ms,mV,µA,p_mW
310840,2992,142200,425.5
310850,3216,55700,179.1
310860,3216,55400,178.2
310870,3212,55400,177.9
310880,3212,55900,179.6
310890,3212,54800,176.0
310900,3216,56300,181.1
310910,3212,54800,176.0
310920,3216,56300,181.1
310930,3212,54800,176.0
310940,3068,138700,425.5
310950,3212,54800,176.0
310960,3216,56400,181.4
310970,3212,54700,175.7
310980,3216,56000,180.1
310990,3212,55300,177.6
311000,3216,55700,179.1
311010,3216,55400,178.2
311020,3212,55300,177.6
311030,3216,56000,180.1
311040,3212,54800,176.0
311050,3072,141400,434.4
311060,3216,54800,176.2
311070,3216,56400,181.4
311080,3212,54800,176.0
311090,3216,56300,181.1
311100,3212,54800,176.0
311110,3216,56300,181.1
311120,3212,54800,176.0
311130,3216,55900,179.8
311140,3212,55200,177.3
311150,3196,160800,513.9
311160,3216,55400,178.2
311170,3212,55300,177.6
311180,3212,56000,179.9
311190,3212,54800,176.0
311200,3216,56300,181.1
311210,3212,54800,176.0
311220,3216,56300,181.1
311230,3212,54800,176.0
311240,3212,56300,180.8
311250,3212,54700,175.7
311260,3216,56400,181.4
311270,3216,54800,176.2
311280,3216,55900,179.8
311290,3212,55200,177.3
311300,3212,55700,178.9
311310,3216,55300,177.8
311320,3216,55200,177.5
311330,3216,56000,180.1
311340,3212,54800,176.0
311350,3216,56300,181.1
311360,3128,56900,178.0
311370,3216,56300,181.1
311380,3212,54700,175.7
311390,3216,56400,181.4
311400,3212,54800,176.0
311410,3216,56300,181.1
311420,3212,54800,176.0
311430,3216,55800,179.5
311440,3212,55200,177.3
311450,3216,55700,179.1
311460,3212,55400,177.9
311470,3180,163500,519.9
311480,3212,56100,180.2
311490,3212,54800,176.0
311500,3216,56300,181.1
311510,3212,54800,176.0
311520,3216,56300,181.1
311530,3212,54800,176.0
311540,3216,56300,181.1
311550,3212,54700,175.7
311560,3216,56300,181.1
311570,3212,54800,176.0
311580,3072,139000,427.0
311590,3212,55400,177.9
311600,3216,55700,179.1
311610,3212,55400,177.9
311620,3212,55000,176.7
311630,3212,56100,180.2
311640,3212,55000,176.7
311650,3216,56300,181.1
311660,3212,54800,176.0
311670,3216,56300,181.1
311680,3212,56700,182.1
311690,3216,56300,181.1
311700,3212,54800,176.0
311710,3216,56300,181.1
311720,3212,54800,176.0
311730,3216,55800,179.5
311740,3212,55300,177.6
311750,3216,55700,179.1
311760,3216,55400,178.2
311770,3212,55100,177.0
311780,3212,56100,180.2
311790,3212,55300,177.6
311800,3216,56300,181.1
311810,3212,54800,176.0
311820,3216,56300,181.1
311830,3212,54800,176.0
311840,3216,56300,181.1
311850,3212,54700,175.7
311860,3216,56300,181.1
311870,3212,54800,176.0
311880,3212,55800,179.2
311890,3076,137100,421.7
311900,3212,55700,178.9
311910,3212,55400,177.9
311920,3212,55000,176.7
311930,3212,56100,180.2
311940,3212,54900,176.3
311950,3216,56300,181.1
311960,3212,54800,176.0
311970,3216,56300,181.1
311980,3212,54800,176.0
311990,3216,56400,181.4
312000,3060,136300,417.1
312010,3216,56300,181.1
312020,3216,54700,175.9
312030,3216,55800,179.5
312040,3212,55300,177.6
312050,3212,55700,178.9
312060,3216,55400,178.2
312070,3212,55000,176.7
312080,3216,56200,180.7
312090,3212,55000,176.7
312100,3068,144400,443.0
312110,3212,54800,176.0
312120,3216,56400,181.4
312130,3212,54800,176.0
312140,3216,56400,181.4
312150,3212,54800,176.0
312160,3216,56400,181.4
312170,3212,54900,176.3
312180,3216,55800,179.5
312190,3216,55300,177.8
312200,3064,142400,436.3
312210,3212,55400,177.9
312220,3212,55000,176.7
312230,3216,56200,180.7
312240,3212,54900,176.3
312250,3216,56300,181.1
312260,3212,54800,176.0
312270,3212,56300,180.8
312280,3212,54800,176.0
312290,3216,56300,181.1
312300,3212,54900,176.3
312310,3076,176900,544.1
312320,3212,54800,176.0
312330,3216,55800,179.5
312340,3216,55300,177.8
312350,3216,55700,179.1
312360,3216,55400,178.2
312370,3216,54900,176.6
312380,3216,56200,180.7
312390,3212,54900,176.3
312400,3216,56300,181.1
312410,3212,54700,175.7
312420,3076,153800,473.1
312430,3212,54700,175.7
312440,3216,56300,181.1
312450,3212,54800,176.0
312460,3216,56300,181.1
312470,3212,54900,176.3
312480,3212,55800,179.2
312490,3212,55400,177.9
312500,3216,55700,179.1
312510,3212,55400,177.9
312520,3080,181300,558.4
312530,3216,56200,180.7
312540,3212,54900,176.3
312550,3216,56300,181.1
312560,3212,54700,175.7
312570,3216,56300,181.1
312580,3212,54800,176.0
312590,3216,56400,181.4
312600,3212,54900,176.3
312610,3216,56300,181.1
312620,3028,143000,433.0
312630,3216,55800,179.5
312640,3212,55400,177.9
312650,3216,55700,179.1
312660,3216,55500,178.5
312670,3212,54900,176.3
312680,3216,56200,180.7
312690,3216,54900,176.6
312700,3216,56300,181.1
312710,3212,54800,176.0
312720,3216,56300,181.1
312730,3036,142500,432.6
312740,3216,56300,181.1
312750,3212,54800,176.0
312760,3216,56300,181.1
312770,3212,55100,177.0
312780,3216,55800,179.5
312790,3212,55400,177.9
312800,3216,55700,179.1
312810,3216,55600,178.8
312820,3216,54900,176.6
312830,3216,56200,180.7
312840,3064,149800,459.0
312850,3216,56300,181.1
312860,3212,54800,176.0
312870,3212,56300,180.8
312880,3212,54800,176.0
312890,3216,56300,181.1
312900,3212,54800,176.0
312910,3216,56300,181.1
312920,3212,55000,176.7
312930,3216,55700,179.1
312940,3032,141700,429.6
312950,3216,55700,179.1
312960,3216,55600,178.8
312970,3212,54900,176.3
312980,3216,56200,180.7
312990,3212,54800,176.0
313000,3216,56300,181.1
313010,3212,54800,176.0
313020,3216,56300,181.1
313030,3212,54800,176.0
313040,3216,56300,181.1
313050,3060,135900,415.9
313060,3216,56300,181.1
313070,3212,55000,176.7
313080,3212,55700,178.9
313090,3212,55300,177.6
313100,3216,55700,179.1
313110,3216,55600,178.8
313120,3212,54900,176.3
313130,3216,56200,180.7
313140,3212,54800,176.0
313150,3216,56200,180.7
313160,3052,134200,409.6
313170,3212,56300,180.8
313180,3212,54800,176.0
313190,3216,56300,181.1
313200,3212,54800,176.0
313210,3216,56100,180.4
313220,3212,55100,177.0
313230,3212,55800,179.2
313240,3212,55400,177.9
313250,3212,55600,178.6
313260,3208,74200,238.0
313270,3212,54900,176.3
313280,3216,56300,181.1
313290,3212,54800,176.0
313300,3216,56300,181.1
313310,3212,54800,176.0
313320,3216,56300,181.1
313330,3212,54800,176.0
313340,3216,56400,181.4
313350,3212,54700,175.7
313360,3216,56100,180.4
313370,3072,134700,413.8
313380,3216,55700,179.1
313390,3212,55300,177.6
313400,3212,55500,178.3
313410,3212,55800,179.2
313420,3212,54900,176.3
313430,3216,56200,180.7
313440,3212,54800,176.0
313450,3216,56300,181.1
313460,3212,54800,176.0
313470,3064,145700,446.4
313480,3212,54800,176.0
313490,3216,56300,181.1
313500,3212,54800,176.0
313510,3216,56100,180.4
313520,3212,55100,177.0
313530,3216,55700,179.1
313540,3212,55400,177.9
313550,3216,55500,178.5
313560,3216,55900,179.8
313570,3212,56800,182.4
313580,3216,56400,181.4
313590,3212,54900,176.3
313600,3216,56300,181.1
313610,3212,54800,176.0
313620,3216,56300,181.1
313630,3212,54800,176.0
313640,3216,56300,181.1
313650,3212,54800,176.0
313660,3216,56000,180.1
313670,3212,55200,177.3
313680,3068,153600,471.2
313690,3212,55400,177.9
313700,3216,55400,178.2
313710,3216,55900,179.8
313720,3216,54900,176.6
313730,3216,56300,181.1
313740,3212,54900,176.3
313750,3216,56300,181.1
313760,3212,54700,175.7
313770,3216,56300,181.1
313780,3212,54800,176.0
313790,3028,73700,223.2
313800,3212,54700,175.7
313810,3216,56000,180.1
313820,3212,55200,177.3
313830,3212,55800,179.2
313840,3216,55400,178.2
313850,3216,55400,178.2
313860,3216,56000,180.1
313870,3212,54800,176.0
313880,3216,56300,181.1
313890,3116,183200,570.9
313900,3212,56400,181.2
313910,3212,54800,176.0
313920,3216,56300,181.1
313930,3212,54800,176.0
313940,3216,56300,181.1
313950,3212,54800,176.0
313960,3216,55900,179.8
313970,3212,55200,177.3
313980,3216,55700,179.1
313990,3212,55400,177.9
314000,3212,55400,177.9
314010,3212,56000,179.9
314020,3212,54800,176.0
314030,3216,56300,181.1
314040,3212,54800,176.0
314050,3216,56300,181.1
314060,3212,54800,176.0
314070,3216,56300,181.1
314080,3212,54800,176.0
314090,3216,56300,181.1
314100,2992,138500,414.4
314110,3216,56000,180.1
314120,3212,55200,177.3
314130,3216,55700,179.1
314140,3216,55400,178.2
314150,3212,55300,177.6
314160,3212,56000,179.9
314170,3212,54800,176.0
314180,3216,56300,181.1
314190,3212,54800,176.0
314200,3064,178900,548.1
314210,3212,54800,176.0
314220,3216,56300,181.1
314230,3212,54800,176.0
314240,3216,56300,181.1
314250,3212,54800,176.0
314260,3216,55800,179.5
314270,3216,55200,177.5
314280,3216,55700,179.1
314290,3216,55400,178.2
314300,3060,140700,430.5
314310,3212,56000,179.9
314320,3212,54900,176.3
314330,3216,56300,181.1
314340,3212,54800,176.0
314350,3216,56300,181.1
314360,3212,54800,176.0
314370,3216,56300,181.1
314380,3212,54700,175.7
314390,3216,56300,181.1
314400,3212,54800,176.0
314410,3076,179100,550.9
314420,3212,55300,177.6
314430,3216,55700,179.1
314440,3216,55400,178.2
314450,3216,55300,177.8
314460,3216,56000,180.1
314470,3212,54800,176.0
314480,3212,56300,180.8
314490,3212,54800,176.0
314500,3216,56300,181.1
314510,3212,54800,176.0
314520,3072,159900,491.2
314530,3212,54800,176.0
314540,3216,56400,181.4
314550,3212,54800,176.0
314560,3216,55900,179.8
314570,3212,55400,177.9
314580,3216,55700,179.1
314590,3216,55400,178.2
314600,3212,55200,177.3
314610,3212,56100,180.2
314620,3060,151400,463.3
314630,3216,56300,181.1
314640,3212,54800,176.0
314650,3216,56300,181.1
314660,3212,54700,175.7
314670,3216,56300,181.1
314680,3212,54700,175.7
314690,3216,56200,180.7
314700,3212,54800,176.0
314710,3212,55900,179.6
314720,3212,55300,177.6
314730,3048,161300,491.6
314740,3212,55400,177.9
314750,3216,55100,177.2
314760,3212,56100,180.2
314770,3212,55000,176.7
314780,3216,56300,181.1
314790,3212,54800,176.0
314800,3216,56300,181.1
314810,3212,54800,176.0
314820,3216,56300,181.1
314830,3212,54800,176.0
314840,3076,171900,528.8
314850,3212,54800,176.0
314860,3216,55800,179.5
314870,3212,55300,177.6
314880,3216,55700,179.1
314890,3216,55400,178.2
314900,3212,55000,176.7
314910,3212,56200,180.5
314920,3212,55000,176.7
314930,3216,56300,181.1
314940,2996,141300,423.3
314950,3216,56300,181.1
314960,3212,54800,176.0
314970,3216,56200,180.7
314980,3216,54700,175.9
314990,3216,56300,181.1
315000,3212,54800,176.0
315010,3216,55800,179.5
315020,3216,55300,177.8
315030,3216,55700,179.1
315040,3060,146100,447.1
315050,3212,55000,176.7
315060,3216,56100,180.4
315070,3212,54900,176.3
315080,3216,56300,181.1
315090,3212,54800,176.0
315100,3216,56300,181.1
315110,3212,54700,175.7
315120,3216,56400,181.4
315130,3212,54700,175.7
315140,3216,56300,181.1
315150,3212,55000,176.7
315160,3216,55800,179.5
315170,3212,55300,177.6
315180,3212,55700,178.9
315190,3212,55400,177.9
315200,3216,55000,176.9
315210,3216,56100,180.4
315220,3212,54900,176.3
315230,3216,56300,181.1
315240,3212,54800,176.0
315250,3060,141000,431.5
315260,3212,54800,176.0
315270,3216,56300,181.1
315280,3212,54800,176.0
315290,3216,56300,181.1
315300,3212,54800,176.0
315310,3216,55800,179.5
315320,3216,55300,177.8
315330,3212,55700,178.9
315340,3216,55300,177.8
315350,3184,162600,517.7
315360,3216,56200,180.7
315370,3212,54900,176.3
315380,3216,56300,181.1
315390,3216,54800,176.2
315400,3216,56300,181.1
315410,3212,54800,176.0
315420,3216,56300,181.1
315430,3212,54800,176.0
315440,3216,56300,181.1
315450,3212,54900,176.3
315460,3060,143100,437.9
315470,3216,55400,178.2
315480,3216,55700,179.1
315490,3212,55400,177.9
315500,3212,54900,176.3
315510,3216,56200,180.7
315520,3212,54900,176.3
315530,3216,56300,181.1
315540,3212,54800,176.0
315550,3216,56300,181.1
315560,3212,54800,176.0
315570,3064,176100,539.6
315580,3212,54800,176.0
315590,3216,56300,181.1
315600,3212,54900,176.3
315610,3216,55800,179.5
315620,3212,55300,177.6
315630,3216,55700,179.1
315640,3212,55400,177.9
315650,3212,55000,176.7
315660,3216,56200,180.7
315670,3212,54900,176.3
315680,3068,135900,416.9
315690,3212,54800,176.0
315700,3216,56300,181.1
315710,3212,54800,176.0
315720,3216,56300,181.1
315730,3212,54800,176.0
315740,3216,56300,181.1
315750,3212,55000,176.7
315760,3216,55800,179.5
315770,3212,55300,177.6
315780,3056,143900,439.8
315790,3212,55500,178.3
315800,3212,54900,176.3
315810,3212,56200,180.5
315820,3212,54800,176.0
315830,3216,56300,181.1
315840,3212,54800,176.0
315850,3212,56300,180.8
315860,3212,54800,176.0
315870,3216,56300,181.1
315880,3212,54800,176.0
315890,3216,56400,181.4
315900,3212,55000,176.7
315910,3216,55700,179.1
315920,3216,55300,177.8
315930,3216,55700,179.1
315940,3212,55500,178.3
315950,3212,54900,176.3
315960,3216,56200,180.7
315970,3212,54800,176.0
315980,3216,56300,181.1
315990,2996,143100,428.7
316000,3216,56300,181.1
316010,3212,54700,175.7
316020,3216,56300,181.1
316030,3212,54800,176.0
316040,3216,56300,181.1
316050,3212,55000,176.7
316060,3212,55700,178.9
316070,3212,55300,177.6
316080,3216,55600,178.8
316090,3060,157500,481.9
316100,3216,54900,176.6
316110,3216,56300,181.1
316120,3212,54900,176.3
316130,3216,56300,181.1
316140,3212,54800,176.0
316150,3216,56300,181.1
316160,3212,54700,175.7
316170,3216,56400,181.4
316180,3212,54700,175.7
316190,3068,142400,436.9
316200,3212,55000,176.7
316210,3216,55800,179.5
316220,3212,55300,177.6
316230,3216,55700,179.1
316240,3212,55600,178.6
316250,3212,54900,176.3
316260,3216,56200,180.7
316270,3212,54900,176.3
316280,3216,56300,181.1
316290,3212,54700,175.7
316300,3064,177600,544.2
316310,3212,54700,175.7
316320,3216,56300,181.1
316330,3212,54800,176.0
316340,3216,56200,180.7
316350,3212,55100,177.0
316360,3212,55700,178.9
316370,3216,55400,178.2
316380,3216,55700,179.1
316390,3212,55700,178.9
316400,3060,142600,436.4
316410,3212,56200,180.5
316420,3212,54900,176.3
316430,3216,56400,181.4
316440,3216,54800,176.2
316450,3216,56300,181.1
316460,3212,54800,176.0
316470,3216,56300,181.1
316480,3212,54700,175.7
316490,3216,56100,180.4
316500,3212,55200,177.3
316510,3060,142800,437.0
316520,3216,55300,177.8
316530,3212,55600,178.6
316540,3212,55800,179.2
316550,3212,54900,176.3
316560,3216,56300,181.1
316570,3216,54900,176.6
316580,3216,56300,181.1
316590,3212,54700,175.7
316600,3216,56300,181.1
316610,3072,134000,411.6
316620,3216,56300,181.1
316630,3212,54800,176.0
316640,3216,56100,180.4
316650,3212,55200,177.3
316660,3216,55700,179.1
316670,3212,55400,177.9
316680,3212,55500,178.3
316690,3212,55800,179.2
316700,3212,54800,176.0
316710,3216,56300,181.1
316720,3072,142100,436.5
316730,3216,56300,181.1
316740,3212,54800,176.0
316750,3216,56300,181.1
316760,3212,54700,175.7
316770,3216,56300,181.1
316780,3212,54800,176.0
316790,3216,55900,179.8
316800,3212,55100,177.0
316810,3212,55700,178.9
316820,3212,55400,177.9
316830,3216,55500,178.5
316840,3216,55900,179.8
316850,3216,54800,176.2
316860,3216,56300,181.1
316870,3212,54800,176.0
316880,3216,56300,181.1
316890,3212,54800,176.0
316900,3216,56300,181.1
316910,3212,54800,176.0
316920,3216,56300,181.1
316930,3208,55200,177.1
316940,3216,56100,180.4
316950,3212,55200,177.3
316960,3212,55700,178.9
316970,3212,55400,177.9
316980,3216,55400,178.2
316990,3212,55900,179.6
317000,3212,54800,176.0
317010,3216,56200,180.7
317020,3212,54800,176.0
317030,3216,56300,181.1
317040,3000,134000,402.0
317050,3216,56300,181.1
317060,3212,54800,176.0
317070,3216,56300,181.1
317080,3212,54800,176.0
317090,3216,55900,179.8
317100,3212,55200,177.3
317110,3212,55700,178.9
317120,3212,55300,177.6
317130,3212,55300,177.6
317140,3060,159900,489.3
317150,3212,54800,176.0
317160,3216,56200,180.7
317170,3212,54900,176.3
317180,3212,56300,180.8
317190,3212,54800,176.0
317200,3216,56300,181.1
317210,3212,54700,175.7
317220,3216,56300,181.1
317230,3212,54700,175.7
317240,3076,177700,546.6
317250,3212,55300,177.6
317260,3216,55700,179.1
317270,3212,55400,177.9
317280,3212,55300,177.6
317290,3212,56000,179.9
317300,3212,54800,176.0
317310,3216,56300,181.1
317320,3212,54900,176.3
317330,3216,56400,181.4
317340,3060,141700,433.6
317350,3216,56400,181.4
317360,3216,54800,176.2
317370,3216,56300,181.1
317380,3212,54800,176.0
317390,3216,56000,180.1
317400,3212,55300,177.6
317410,3216,55700,179.1
317420,3216,55400,178.2
317430,3216,55300,177.8
317440,3040,141000,428.6
317450,3212,54800,176.0
317460,3216,56300,181.1
317470,3212,54900,176.3
317480,3216,56300,181.1
317490,3212,54800,176.0
317500,3212,56400,181.2
317510,3212,54800,176.0
317520,3216,56300,181.1
317530,3212,54800,176.0
317540,3216,55900,179.8
317550,3064,142500,436.6
317560,3216,55700,179.1
317570,3216,55400,178.2
317580,3216,55200,177.5
317590,3216,56000,180.1
317600,3212,55000,176.7
317610,3216,56300,181.1
317620,3212,54800,176.0
317630,3216,56300,181.1
317640,3212,54800,176.0
317650,3216,56300,181.1
317660,3044,169800,516.9
317670,3216,56300,181.1
317680,3212,54800,176.0
317690,3216,55900,179.8
317700,3212,55300,177.6
317710,3216,55700,179.1
317720,3216,55400,178.2
317730,3216,55200,177.5
317740,3212,56100,180.2
317750,3212,55000,176.7
317760,3064,171900,526.7
317770,3212,54800,176.0
317780,3216,56300,181.1
317790,3212,54800,176.0
317800,3216,56300,181.1
317810,3212,54700,175.7
317820,3216,56300,181.1
317830,3212,54700,175.7
317840,3216,55900,179.8
317850,3212,55300,177.6
317860,3216,55700,179.1
317870,3084,132800,409.6
317880,3216,55200,177.5
317890,3216,56100,180.4
317900,3212,55000,176.7
317910,3216,56300,181.1
317920,3212,54800,176.0
317930,3216,56300,181.1
317940,3212,54800,176.0
317950,3216,56300,181.1
317960,3212,54800,176.0
317970,3216,56300,181.1
317980,3024,160400,485.0
317990,3216,55900,179.8
318000,3216,55300,177.8
318010,3216,55700,179.1
318020,3216,55400,178.2
318030,3212,55100,177.0
318040,3216,56200,180.7
318050,3212,55000,176.7
318060,3216,56300,181.1
318070,3212,54800,176.0
318080,3056,142900,436.7
318090,3212,54800,176.0
318100,3212,56300,180.8
318110,3212,54800,176.0
318120,3216,56300,181.1
318130,3212,54700,175.7
318140,3216,55900,179.8
318150,3212,55300,177.6
318160,3216,55700,179.1
318170,3212,55400,177.9
318180,3212,55000,176.7
318190,3076,133500,410.6
318200,3212,55000,176.7
318210,3216,56300,181.1
318220,3212,54800,176.0
318230,3216,56300,181.1
318240,3212,54800,176.0
318250,3216,56300,181.1
318260,3212,54700,175.7
318270,3216,56300,181.1
318280,3212,54800,176.0
318290,3212,146700,471.2
318300,3212,55300,177.6
318310,3212,55800,179.2
318320,3212,55400,177.9
318330,3212,55000,176.7
318340,3216,56100,180.4
318350,3212,54900,176.3
318360,3216,56300,181.1
318370,3212,54800,176.0
318380,3216,56300,181.1
318390,3212,54700,175.7
318400,3076,139300,428.5
318410,3212,54700,175.7
318420,3216,56300,181.1
318430,3216,54800,176.2
318440,3212,55800,179.2
318450,3212,55300,177.6
318460,3216,55700,179.1
318470,3212,55400,177.9
318480,3212,55000,176.7
318490,3216,56100,180.4
318500,3060,153500,469.7
318510,3216,56300,181.1
318520,3212,54800,176.0
318530,3216,56400,181.4
318540,3212,54800,176.0
318550,3212,56200,180.5
318560,3212,54800,176.0
318570,3216,56400,181.4
318580,3212,54800,176.0
318590,3216,55700,179.1
318600,3216,55400,178.2
318610,3212,55700,178.9
318620,3212,55400,177.9
318630,3216,55000,176.9
318640,3216,56200,180.7
318650,3212,54900,176.3
318660,3216,56300,181.1
318670,3212,54800,176.0
318680,3216,56300,181.1
318690,3212,54700,175.7
318700,3216,56300,181.1
318710,3040,168100,511.0
318720,3216,56400,181.4
318730,3212,54800,176.0
318740,3216,55700,179.1
318750,3216,55300,177.8
318760,3212,55600,178.6
318770,3212,55400,177.9
318780,3212,54900,176.3
