ms,mV,µA,p_mW
314231,3212,54700,175.7
314241,3212,56300,180.8
314251,3212,54800,176.0
314261,3216,56300,181.1
314271,3212,55200,177.3
314281,3216,55800,179.5
314291,3212,55300,177.6
314301,3216,55700,179.1
314311,3212,55900,179.6
314321,3212,55100,177.0
314331,3216,56200,180.7
314341,3212,56900,182.8
314351,3216,56200,180.7
314361,3212,54700,175.7
314371,3216,56200,180.7
314381,3212,54700,175.7
314391,3216,56300,181.1
314401,3212,54700,175.7
314411,3212,56300,180.8
314421,3212,55200,177.3
314431,3216,55800,179.5
314441,3212,55300,177.6
314451,3076,183400,564.1
314461,3212,55800,179.2
314471,3212,55200,177.3
314481,3216,56200,180.7
314491,3212,54700,175.7
314501,3216,56200,180.7
314511,3212,54800,176.0
314521,3216,56200,180.7
314531,3212,54800,176.0
314541,3216,56300,181.1
314551,3064,139300,426.8
314561,3216,56300,181.1
314571,3212,55100,177.0
314581,3212,55900,179.6
314591,3212,55300,177.6
314601,3216,55700,179.1
314611,3216,55600,178.8
314621,3216,55200,177.5
314631,3212,56200,180.5
314641,3212,54800,176.0
314651,3216,56300,181.1
314661,3012,137900,415.4
314671,3216,56300,181.1
314681,3212,54700,175.7
314691,3216,56300,181.1
314701,3212,54800,176.0
314711,3216,56300,181.1
314721,3212,55000,176.7
314731,3216,55900,179.8
314741,3216,55300,177.8
314751,3212,55600,178.6
314761,3064,150600,461.4
314771,3212,55400,177.9
314781,3216,56200,180.7
314791,3212,54800,176.0
314801,3216,56300,181.1
314811,3212,54700,175.7
314821,3216,56300,181.1
314831,3212,54700,175.7
314841,3216,56200,180.7
314851,3212,54700,175.7
314861,3216,56200,180.7
314871,3020,161000,486.2
314881,3216,56000,180.1
314891,3212,55300,177.6
314901,3216,55700,179.1
314911,3212,55400,177.9
314921,3212,55500,178.3
314931,3216,56200,180.7
314941,3216,54800,176.2
314951,3216,56200,180.7
314961,3212,54700,175.7
314971,2988,108800,325.1
314981,3212,54700,175.7
314991,3216,56200,180.7
315001,3212,54700,175.7
315011,3216,56200,180.7
315021,3212,54900,176.3
315031,3212,56100,180.2
315041,3212,55300,177.6
315051,3212,55600,178.6
315061,3216,55300,177.8
315071,3216,55600,178.8
315081,3212,56300,180.8
315091,3212,54900,176.3
315101,3216,56200,180.7
315111,3212,54700,175.7
315121,3216,56300,181.1
315131,3212,54700,175.7
315141,3216,56300,181.1
315151,3212,54700,175.7
315161,3216,56300,181.1
315171,3212,54800,176.0
315181,3076,149800,460.8
315191,3212,55300,177.6
315201,3216,55700,179.1
315211,3212,55300,177.6
315221,3216,55600,178.8
315231,3216,56100,180.4
315241,3212,54900,176.3
315251,3212,56300,180.8
315261,3212,54700,175.7
315271,3216,56300,181.1
315281,3212,54700,175.7
315291,3216,56400,181.4
315301,3212,54700,175.7
315311,3216,56200,180.7
315321,3212,54700,175.7
315331,3216,56300,181.1
315341,3212,55200,177.3
315351,3216,55700,179.1
315361,3212,55300,177.6
315371,3212,55700,178.9
315381,3212,56100,180.2
315391,3064,141800,434.5
315401,3216,56300,181.1
315411,3212,54800,176.0
315421,3216,56300,181.1
315431,3212,54700,175.7
315441,3216,56200,180.7
315451,3212,54800,176.0
315461,3216,56300,181.1
315471,3212,54700,175.7
315481,3212,56200,180.5
315491,3216,55300,177.8
315501,3060,142500,436.0
315511,3212,55300,177.6
315521,3216,55600,178.8
315531,3216,56100,180.4
315541,3212,55000,176.7
315551,3216,56200,180.7
315561,3212,54700,175.7
315571,3216,56200,180.7
315581,3212,54800,176.0
315591,3216,56200,180.7
315601,3212,56800,182.4
315611,3216,56300,181.1
315621,3212,54700,175.7
315631,3216,56200,180.7
315641,3216,55300,177.8
315651,3216,55800,179.5
315661,3212,55300,177.6
315671,3216,55600,178.8
315681,3212,56000,179.9
315691,3212,55100,177.0
315701,3216,56200,180.7
315711,3056,141300,431.8
315721,3216,56300,181.1
315731,3212,54700,175.7
315741,3216,56300,181.1
315751,3212,54700,175.7
315761,3216,56300,181.1
315771,3212,54800,176.0
315781,3216,56300,181.1
315791,3212,55200,177.3
315801,3216,55800,179.5
315811,3208,58600,188.0
315821,3216,55700,179.1
315831,3212,55900,179.6
315841,3212,55200,177.3
315851,3216,56200,180.7
315861,3212,54700,175.7
315871,3216,56200,180.7
315881,3212,54700,175.7
315891,3212,56200,180.5
315901,3212,54700,175.7
315911,3216,56300,181.1
315921,3060,140800,430.8
315931,3216,56200,180.7
315941,3212,55100,177.0
315951,3212,55900,179.6
315961,3212,55300,177.6
315971,3216,55600,178.8
315981,3216,55800,179.5
315991,3216,55200,177.5
316001,3216,56300,181.1
316011,3212,54800,176.0
316021,3212,56300,180.8
316031,3188,55100,175.7
316041,3216,56200,180.7
316051,3212,54800,176.0
316061,3216,56200,180.7
316071,3212,54700,175.7
316081,3216,56200,180.7
316091,3212,55100,177.0
316101,3212,55900,179.6
316111,3212,55300,177.6
316121,3212,55700,178.9
316131,3028,143500,434.5
316141,3212,55300,177.6
316151,3216,56200,180.7
316161,3212,54800,176.0
316171,3216,56300,181.1
316181,3212,54700,175.7
316191,3216,56200,180.7
316201,3212,54700,175.7
316211,3216,56300,181.1
316221,3212,54700,175.7
316231,3216,56200,180.7
316241,3212,55200,177.3
316251,3212,56000,179.9
316261,3212,55300,177.6
316271,3216,55600,178.8
316281,3212,55600,178.6
316291,3216,55400,178.2
316301,3216,56200,180.7
316311,3212,54800,176.0
316321,3216,56200,180.7
316331,3212,54700,175.7
316341,3216,56400,181.4
316351,3212,54700,175.7
316361,3216,56200,180.7
316371,3212,54700,175.7
316381,3216,56200,180.7
316391,3212,54900,176.3
316401,3216,56100,180.4
316411,3212,55300,177.6
316421,3212,55600,178.6
316431,3212,55400,177.9
316441,3000,135300,405.9
316451,3216,56100,180.4
316461,3212,54800,176.0
316471,3212,56300,180.8
316481,3212,54800,176.0
316491,3216,56300,181.1
316501,3212,54700,175.7
316511,3216,56300,181.1
316521,3212,54700,175.7
316531,3216,56200,180.7
316541,3212,54800,176.0
316551,3032,165500,501.8
316561,3212,55300,177.6
316571,3216,55600,178.8
316581,3212,55300,177.6
316591,3216,55600,178.8
316601,3212,56100,180.2
316611,3212,54900,176.3
316621,3216,56200,180.7
316631,3212,54700,175.7
316641,3216,56200,180.7
316651,3004,133800,401.9
316661,3216,56200,180.7
316671,3212,54700,175.7
316681,3216,56200,180.7
316691,3212,54700,175.7
316701,3216,56200,180.7
316711,3212,55200,177.3
316721,3216,55600,178.8
316731,3212,55400,177.9
316741,3216,55600,178.8
316751,3212,68100,218.7
316761,3212,54900,176.3
316771,3216,56200,180.7
316781,3212,54700,175.7
316791,3216,56200,180.7
316801,3212,54700,175.7
316811,3216,56200,180.7
316821,3212,54700,175.7
316831,3216,56300,181.1
316841,3212,54700,175.7
316851,3212,56300,180.8
316861,3024,141500,427.9
316871,3216,55800,179.5
316881,3212,55300,177.6
316891,3216,55600,178.8
316901,3212,56000,179.9
316911,3212,54900,176.3
316921,3216,56300,181.1
316931,3212,54700,175.7
316941,3216,56300,181.1
316951,3212,54700,175.7
316961,3216,56200,180.7
316971,3060,140500,429.9
316981,3216,56300,181.1
316991,3212,54700,175.7
317001,3216,56300,181.1
317011,3212,55200,177.3
317021,3212,55800,179.2
317031,3216,55300,177.8
317041,3216,55600,178.8
317051,3216,56000,180.1
317061,3212,55000,176.7
317071,3212,75100,241.2
317081,3212,54800,176.0
317091,3216,56300,181.1
317101,3212,54800,176.0
317111,3216,56300,181.1
317121,3212,54700,175.7
317131,3216,56200,180.7
317141,3212,54700,175.7
317151,3216,56200,180.7
317161,3212,55200,177.3
317171,3216,55700,179.1
317181,2996,134800,403.9
317191,3212,55700,178.9
317201,3212,55900,179.6
317211,3212,55100,177.0
317221,3216,56300,181.1
317231,3212,54700,175.7
317241,3216,56200,180.7
317251,3212,54700,175.7
317261,3216,56300,181.1
317271,3212,54700,175.7
317281,3216,56200,180.7
317291,3208,55000,176.4
317301,3216,56200,180.7
317311,3212,55200,177.3
317321,3216,55800,179.5
317331,3212,55300,177.6
317341,3216,55600,178.8
317351,3212,55800,179.2
317361,3216,55100,177.2
317371,3216,56100,180.4
317381,3212,54700,175.7
317391,3212,84200,270.5
317401,3212,54700,175.7
317411,3216,56300,181.1
317421,3212,54700,175.7
317431,3216,56200,180.7
317441,3212,54700,175.7
317451,3212,56300,180.8
317461,3212,55100,177.0
317471,3216,55900,179.8
317481,3212,55300,177.6
317491,3212,55600,178.6
317501,3208,63100,202.4
317511,3216,55300,177.8
317521,3216,56200,180.7
317531,3212,54800,176.0
317541,3216,56200,180.7
317551,3212,54700,175.7
317561,3216,56300,181.1
317571,3212,54600,175.4
317581,3216,56200,180.7
317591,3212,54700,175.7
317601,3216,56200,180.7
317611,3212,55400,177.9
317621,3216,56000,180.1
317631,3212,55300,177.6
317641,3212,55600,178.6
317651,3212,55600,178.6
317661,3212,55300,177.6
317671,3216,56200,180.7
317681,3212,54700,175.7
317691,3216,56200,180.7
317701,3212,54600,175.4
317711,3216,56200,180.7
317721,2996,141400,423.6
317731,3216,56200,180.7
317741,3212,54700,175.7
317751,3212,56300,180.8
317761,3212,55000,176.7
317771,3216,56000,180.1
317781,3212,55200,177.3
317791,3216,55600,178.8
317801,3212,55500,178.3
317811,3216,55500,178.5
317821,3036,144100,437.5
317831,3212,54800,176.0
317841,3216,56300,181.1
317851,3212,54700,175.7
317861,3216,56300,181.1
317871,3212,54800,176.0
317881,3216,56200,180.7
317891,3212,54700,175.7
317901,3216,56300,181.1
317911,3212,54900,176.3
317921,3212,56100,180.2
317931,3064,141600,433.9
317941,3216,55600,178.8
317951,3216,55400,178.2
317961,3216,55600,178.8
317971,3216,56200,180.7
317981,3212,54800,176.0
317991,3216,56300,181.1
318001,3212,54600,175.4
318011,3216,56200,180.7
318021,3212,54700,175.7
318031,3216,56200,180.7
318041,3012,137400,413.8
318051,3216,56200,180.7
318061,3212,54800,176.0
318071,3212,56100,180.2
318081,3212,55200,177.3
318091,3212,55700,178.9
318101,3212,55400,177.9
318111,3216,55600,178.8
318121,3216,56100,180.4
318131,3212,54900,176.3
318141,3068,165300,507.1
318151,3212,54700,175.7
318161,3216,56300,181.1
318171,3212,54700,175.7
318181,3216,56300,181.1
318191,3212,54700,175.7
318201,3216,56200,180.7
318211,3216,54700,175.9
318221,3216,56200,180.7
318231,3212,55300,177.6
318241,3216,55700,179.1
318251,3064,142900,437.8
318261,3212,55700,178.9
318271,3216,56100,180.4
318281,3212,54900,176.3
318291,3216,56200,180.7
318301,3212,54800,176.0
318311,3216,56200,180.7
318321,3212,54800,176.0
318331,3216,56200,180.7
318341,3212,54700,175.7
318351,3060,152100,465.4
318361,3216,54700,175.9
318371,3216,56200,180.7
318381,3212,55200,177.3
318391,3216,55800,179.5
318401,3216,55300,177.8
318411,3212,55600,178.6
318421,3216,56000,180.1
318431,3212,54900,176.3
318441,3216,56200,180.7
318451,3212,54800,176.0
318461,3064,145100,444.6
318471,3212,54700,175.7
318481,3216,56300,181.1
318491,3212,54700,175.7
318501,3216,56300,181.1
318511,3212,54700,175.7
318521,3216,56300,181.1
318531,3212,55200,177.3
318541,3212,55700,178.9
318551,3216,55300,177.8
318561,3216,55600,178.8
318571,3080,136600,420.7
318581,3212,55000,176.7
318591,3216,56200,180.7
318601,3212,54800,176.0
318611,3216,56300,181.1
318621,3212,54700,175.7
318631,3216,56200,180.7
318641,3212,54700,175.7
318651,3216,56200,180.7
318661,3212,54700,175.7
318671,3212,56200,180.5
318681,3000,135300,405.9
318691,3216,55800,179.5
318701,3212,55300,177.6
318711,3216,55600,178.8
318721,3212,55900,179.6
318731,3212,55100,177.0
318741,3216,56200,180.7
318751,3212,54800,176.0
318761,3216,56300,181.1
318771,3212,54700,175.7
318781,3080,138800,427.5
318791,3212,54700,175.7
318801,3216,56300,181.1
318811,3212,54700,175.7
318821,3216,56300,181.1
318831,3212,55100,177.0
318841,3216,55800,179.5
318851,3212,55400,177.9
318861,3216,55600,178.8
318871,3216,55800,179.5
318881,3064,140200,429.6
318891,3216,56200,180.7
318901,3212,54700,175.7
318911,3212,56200,180.5
318921,3212,54700,175.7
318931,3216,56200,180.7
318941,3216,54700,175.9
318951,3216,56300,181.1
318961,3212,54700,175.7
318971,3216,56300,181.1
318981,3208,55700,178.7
318991,3216,56000,180.1
319001,3212,55300,177.6
319011,3212,55700,178.9
319021,3212,55700,178.9
319031,3216,55300,177.8
319041,3212,56200,180.5
319051,3212,54800,176.0
319061,3216,56200,180.7
319071,3212,54700,175.7
319081,3216,56300,181.1
319091,3196,55100,176.1
319101,3216,56300,181.1
319111,3212,54800,176.0
319121,3216,56300,181.1
319131,3212,55100,177.0
319141,3216,55900,179.8
319151,3216,55300,177.8
319161,3216,55700,179.1
319171,3212,55600,178.6
319181,3212,55400,177.9
319191,3064,142800,437.5
319201,3212,54800,176.0
319211,3216,56300,181.1
319221,3212,54800,176.0
319231,3216,56200,180.7
319241,3212,54700,175.7
319251,3216,56200,180.7
319261,3212,54700,175.7
319271,3216,56300,181.1
319281,3212,55000,176.7
319291,3064,143100,438.5
319301,3016,157000,473.5
319311,3216,55700,179.1
319321,3216,55500,178.5
319331,3216,55500,178.5
319341,3216,56200,180.7
319351,3212,54800,176.0
319361,3212,56200,180.5
319371,3212,54700,175.7
319381,3216,56300,181.1
319391,3212,54700,175.7
319401,3080,135700,418.0
319411,3212,54700,175.7
319421,3216,56200,180.7
319431,3212,54900,176.3
319441,3216,56100,180.4
319451,3212,55300,177.6
319461,3216,55700,179.1
319471,3216,55400,178.2
319481,3212,55600,178.6
319491,3216,56200,180.7
319501,3068,138600,425.2
319511,3216,56300,181.1
319521,3212,54800,176.0
319531,3216,56300,181.1
319541,3212,54700,175.7
319551,3216,56300,181.1
319561,3212,54700,175.7
319571,3216,56300,181.1
319581,3212,54700,175.7
319591,3216,56200,180.7
319601,3028,142400,431.2
319611,3216,55700,179.1
319621,3216,55300,177.8
319631,3212,55700,178.9
319641,3216,56100,180.4
319651,3216,54900,176.6
319661,3216,56200,180.7
319671,3212,54700,175.7
319681,3216,56200,180.7
319691,3212,54700,175.7
319701,3216,56300,181.1
319711,3064,177400,543.6
319721,3216,56300,181.1
319731,3212,54700,175.7
319741,3216,56300,181.1
319751,3212,55300,177.6
319761,3216,55700,179.1
319771,3216,55300,177.8
319781,3216,55600,178.8
319791,3212,56100,180.2
319801,3212,54900,176.3
319811,3068,143900,441.5
319821,3216,54800,176.2
319831,3216,56300,181.1
319841,3212,54700,175.7
319851,3216,56300,181.1
319861,3212,54700,175.7
319871,3216,56300,181.1
319881,3212,54700,175.7
319891,3216,56200,180.7
319901,3212,55300,177.6
319911,3216,55700,179.1
319921,3064,134700,412.7
319931,3216,55600,178.8
319941,3216,56100,180.4
319951,3212,54900,176.3
319961,3216,56200,180.7
319971,3212,54800,176.0
319981,3216,56300,181.1
319991,3212,54700,175.7
320001,3216,56300,181.1
320011,3212,54700,175.7
320021,3212,56300,180.8
320031,3212,54800,176.0
320041,3216,56300,181.1
320051,3212,55300,177.6
320061,3216,55800,179.5
320071,3216,55300,177.8
320081,3212,55700,178.9
320091,3216,55900,179.8
320101,3212,55000,176.7
320111,3216,56300,181.1
320121,3212,54700,175.7
320131,3044,143000,435.3
320141,3212,54700,175.7
320151,3216,56300,181.1
320161,3212,54700,175.7
320171,3216,56200,180.7
320181,3212,54700,175.7
320191,3216,56300,181.1
320201,3212,55200,177.3
320211,3216,55700,179.1
320221,3212,55300,177.6
320231,3216,55600,178.8
320241,3212,56000,179.9
320251,3212,55100,177.0
320261,3216,56200,180.7
320271,3212,54800,176.0
320281,3216,56200,180.7
320291,3212,54800,176.0
320301,3216,56300,181.1
320311,3212,54700,175.7
320321,3216,56200,180.7
320331,3212,54700,175.7
320341,3216,58300,187.5
320351,3212,55100,177.0
320361,3216,55800,179.5
320371,3212,55400,177.9
320381,3216,55600,178.8
320391,3216,55800,179.5
320401,3212,55200,177.3
320411,3216,56200,180.7
320421,3212,54700,175.7
320431,3216,56300,181.1
320441,3212,56900,182.8
320451,3216,56200,180.7
320461,3212,54700,175.7
320471,3216,56200,180.7
320481,3212,54700,175.7
320491,3216,56300,181.1
320501,3212,55200,177.3
320511,3212,55900,179.6
320521,3216,55300,177.8
320531,3212,55700,178.9
320541,3212,55800,179.2
320551,3056,142100,434.3
320561,3216,56200,180.7
320571,3212,54800,176.0
320581,3216,56200,180.7
320591,3216,54700,175.9
320601,3212,56300,180.8
320611,3212,54700,175.7
320621,3212,56300,180.8
320631,3212,54700,175.7
320641,3216,56300,181.1
320651,3032,141300,428.4
320661,3216,56000,180.1
320671,3212,55300,177.6
320681,3216,55700,179.1
320691,3212,55600,178.6
320701,3212,55400,177.9
320711,3212,56100,180.2
320721,3212,54800,176.0
320731,3216,56300,181.1
320741,3212,54700,175.7
320751,3212,89700,288.1
320761,3212,54700,175.7
320771,3216,56200,180.7
320781,3212,54700,175.7
320791,3216,56300,181.1
320801,3212,55000,176.7
320811,3216,56000,180.1
320821,3212,55300,177.6
320831,3216,55600,178.8
320841,3212,55500,178.3
320851,3212,55600,178.6
320861,3032,142100,430.8
320871,3212,54800,176.0
320881,3216,56200,180.7
320891,3212,54700,175.7
320901,3216,56200,180.7
320911,3212,54700,175.7
320921,3216,56300,181.1
320931,3212,54700,175.7
320941,3216,56200,180.7
320951,3212,54900,176.3
320961,3064,159900,489.9
320971,3212,55300,177.6
320981,3216,55700,179.1
320991,3212,55400,177.9
321001,3212,55600,178.6
321011,3216,56200,180.7
321021,3212,54800,176.0
321031,3216,56200,180.7
321041,3212,54800,176.0
321051,3216,56300,181.1
321061,3212,54700,175.7
321071,3064,145900,447.0
321081,3212,54700,175.7
321091,3212,56300,180.8
321101,3212,54800,176.0
321111,3212,56300,180.8
321121,3212,55300,177.6
321131,3216,55700,179.1
321141,3212,55300,177.6
321151,3212,55600,178.6
321161,3216,56100,180.4
321171,3212,54900,176.3
321181,2992,131900,394.6
321191,3212,54700,175.7
321201,3216,56200,180.7
321211,3212,54800,176.0
321221,3216,56300,181.1
321231,3212,54700,175.7
321241,3216,56300,181.1
321251,3212,54700,175.7
321261,3212,56200,180.5
321271,3212,55200,177.3
321281,3064,139000,425.9
321291,3212,55300,177.6
321301,3216,55600,178.8
321311,3216,56100,180.4
321321,3212,54900,176.3
321331,3216,56200,180.7
321341,3212,54700,175.7
321351,3216,56200,180.7
321361,3212,54700,175.7
321371,3212,56300,180.8
321381,3060,143500,439.1
321391,3216,56200,180.7
321401,3212,54800,176.0
321411,3216,56300,181.1
321421,3212,55200,177.3
321431,3216,55800,179.5
321441,3216,55400,178.2
321451,3212,55600,178.6
321461,3216,56100,180.4
321471,3212,54900,176.3
321481,3216,56200,180.7
321491,3064,140800,431.4
321501,3216,56200,180.7
321511,3212,54700,175.7
321521,3216,56300,181.1
321531,3212,54700,175.7
321541,3216,56300,181.1
321551,3212,54700,175.7
321561,3216,56200,180.7
321571,3212,55200,177.3
321581,3216,55700,179.1
321591,3212,55300,177.6
321601,3028,147300,446.0
321611,3216,56000,180.1
321621,3212,55000,176.7
321631,3216,56200,180.7
321641,3212,54800,176.0
321651,3216,56300,181.1
321661,3212,54700,175.7
321671,3212,56200,180.5
321681,3212,54800,176.0
321691,3216,56300,181.1
321701,3212,56800,182.4
321711,3216,56300,181.1
321721,3212,55200,177.3
321731,3216,55800,179.5
321741,3216,55300,177.8
321751,3216,55600,178.8
321761,3212,55900,179.6
321771,3212,55100,177.0
321781,3216,56200,180.7
321791,3212,54800,176.0
321801,3216,56200,180.7
321811,3064,141300,432.9
321821,3216,56300,181.1
321831,3212,54700,175.7
321841,3216,56300,181.1
321851,3212,54800,176.0
321861,3216,56200,180.7
321871,3212,55100,177.0
321881,3216,55900,179.8
321891,3212,55300,177.6
321901,3212,55700,178.9
321911,3212,59500,191.1
321921,3212,55200,177.3
321931,3216,56200,180.7
321941,3212,54800,176.0
321951,3216,56300,181.1
321961,3212,54800,176.0
321971,3216,56300,181.1
321981,3212,54700,175.7
321991,3216,56300,181.1
322001,3212,54700,175.7
322011,3216,56300,181.1
322021,3032,144000,436.6
322031,3216,56000,180.1
322041,3212,55400,177.9
322051,3216,55600,178.8
322061,3212,55700,178.9
322071,3216,55300,177.8
322081,3216,56200,180.7
322091,3212,54800,176.0
322101,3216,56200,180.7
322111,3212,54700,175.7
322121,3212,87900,282.3
322131,3212,54700,175.7
322141,3216,56300,181.1
322151,3212,54700,175.7
322161,3216,56300,181.1
322171,3212,55000,176.7
