ms,mV,µA,p_mW
386251,3224,56100,180.9
386261,3224,54600,176.0
386271,3088,143000,441.6
386281,3224,55100,177.6
386291,3224,55500,178.9
386301,3224,55200,178.0
386311,3224,55200,178.0
386321,3224,55800,179.9
386331,3224,54800,176.7
386341,3224,56000,180.5
386351,3224,54600,176.0
386361,3224,56100,180.9
386371,3224,54600,176.0
386381,3032,134400,407.5
386391,3220,54500,175.5
386401,3224,56200,181.2
386411,3224,54500,175.7
386421,3224,55800,179.9
386431,3224,54900,177.0
386441,3224,55500,178.9
386451,3224,55100,177.6
386461,3224,55400,178.6
386471,3224,55600,179.3
386481,3220,54600,175.8
386491,3112,56800,176.8
386501,3224,54700,176.4
386511,3228,56100,181.1
386521,3224,54600,176.0
386531,3224,56100,180.9
386541,3224,54600,176.0
386551,3228,56100,181.1
386561,3224,54600,176.0
386571,3228,56100,181.1
386581,3224,54800,176.7
386591,3228,55500,179.2
386601,3088,57600,177.9
386611,3224,55500,178.9
386621,3224,55300,178.3
386631,3224,54700,176.4
386641,3224,56000,180.5
386651,3224,54700,176.4
386661,3224,56100,180.9
386671,3224,54600,176.0
386681,3224,56100,180.9
386691,3224,54700,176.4
386701,3036,136300,413.8
386711,3224,54500,175.7
386721,3228,56100,181.1
386731,3224,54600,176.0
386741,3224,55600,179.3
386751,3224,55100,177.6
386761,3224,55500,178.9
386771,3224,55200,178.0
386781,3224,54800,176.7
386791,3228,56000,180.8
386801,3224,54700,176.4
386811,3044,137200,417.6
386821,3224,54500,175.7
386831,3228,56100,181.1
386841,3224,54600,176.0
386851,3228,56100,181.1
386861,3224,54600,176.0
386871,3224,56100,180.9
386881,3224,54600,176.0
386891,3224,55600,179.3
386901,3224,55100,177.6
386911,3092,142300,440.0
386921,3224,55100,177.6
386931,3224,54900,177.0
386941,3224,55900,180.2
386951,3224,54800,176.7
386961,3224,56100,180.9
386971,3224,54500,175.7
386981,3228,56100,181.1
386991,3224,54600,176.0
387001,3224,56100,180.9
387011,3220,118000,380.0
387021,3224,56200,181.2
387031,3224,54600,176.0
387041,3224,55700,179.6
387051,3224,55000,177.3
387061,3224,55500,178.9
387071,3224,55200,178.0
387081,3224,55200,178.0
387091,3224,55700,179.6
387101,3224,54900,177.0
387111,3224,56100,180.9
387121,3028,132600,401.5
387131,3224,56100,180.9
387141,3220,54600,175.8
387151,3224,56100,180.9
387161,3224,54500,175.7
387171,3228,56100,181.1
387181,3224,54500,175.7
387191,3224,56000,180.5
387201,3224,54900,177.0
387211,3224,55500,178.9
387221,3216,150600,484.3
387231,3224,55500,178.9
387241,3224,55500,178.9
387251,3224,54700,176.4
387261,3224,56100,180.9
387271,3224,54600,176.0
387281,3228,56100,181.1
387291,3224,54600,176.0
387301,3224,56200,181.2
387311,3224,54600,176.0
387321,3224,56100,180.9
387331,3100,160800,498.5
387341,3224,56100,180.9
387351,3224,54800,176.7
387361,3224,55500,178.9
387371,3224,55100,177.6
387381,3224,55400,178.6
387391,3224,55200,178.0
387401,3224,54700,176.4
387411,3224,56000,180.5
387421,3224,54600,176.0
387431,3176,161300,512.3
387441,3224,54600,176.0
387451,3224,56100,180.9
387461,3224,54500,175.7
387471,3228,56100,181.1
387481,3224,54500,175.7
387491,3224,56100,180.9
387501,3224,54500,175.7
387511,3224,55600,179.3
387521,3224,55100,177.6
387531,3224,55500,178.9
387541,3084,142100,438.2
387551,3224,54800,176.7
387561,3224,55900,180.2
387571,3224,54700,176.4
387581,3224,56100,180.9
387591,3224,54600,176.0
387601,3224,56100,180.9
387611,3224,54600,176.0
387621,3224,56100,180.9
387631,3224,54600,176.0
387641,3224,56100,180.9
387651,3092,179200,554.1
387661,3224,55600,179.3
387671,3224,55100,177.6
387681,3224,55500,178.9
387691,3224,55200,178.0
387701,3224,55000,177.3
387711,3224,55900,180.2
387721,3224,54800,176.7
387731,3224,56100,180.9
387741,3224,54600,176.0
387751,3092,143600,444.0
387761,3224,54600,176.0
387771,3224,56100,180.9
387781,3224,54500,175.7
387791,3228,56000,180.8
387801,3224,54500,175.7
387811,3228,55700,179.8
387821,3224,55100,177.6
387831,3224,55500,178.9
387841,3224,55200,178.0
387851,3224,55300,178.3
387861,3096,141600,438.4
387871,3224,55000,177.3
387881,3228,56000,180.8
387891,3224,54600,176.0
387901,3224,56100,180.9
387911,3224,54500,175.7
387921,3228,56100,181.1
387931,3224,54600,176.0
387941,3224,56100,180.9
387951,3224,54500,175.7
387961,3228,56000,180.8
387971,3088,141100,435.7
387981,3224,55500,178.9
387991,3224,55100,177.6
388001,3224,55500,178.9
388011,3224,55300,178.3
388021,3224,54700,176.4
388031,3228,56000,180.8
388041,3220,54700,176.1
388051,3224,56100,180.9
388061,3220,54600,175.8
388071,3228,59000,190.5
388081,3224,54700,176.4
388091,3224,56100,180.9
388101,3224,54500,175.7
388111,3228,56100,181.1
388121,3224,54600,176.0
388131,3224,55500,178.9
388141,3224,55200,178.0
388151,3224,55500,178.9
388161,3224,55200,178.0
388171,3224,54700,176.4
388181,3088,143000,441.6
388191,3224,54700,176.4
388201,3224,56100,180.9
388211,3224,54600,176.0
388221,3224,56100,180.9
388231,3224,54500,175.7
388241,3224,56100,180.9
388251,3224,54600,176.0
388261,3224,56200,181.2
388271,3220,54600,175.8
388281,3224,55600,179.3
388291,3072,60300,185.2
388301,3228,55400,178.8
388311,3224,55100,177.6
388321,3224,55500,178.9
388331,3224,55900,180.2
388341,3224,54700,176.4
388351,3228,56100,181.1
388361,3224,54500,175.7
388371,3224,56100,180.9
388381,3224,54600,176.0
388391,3224,58900,189.9
388401,3224,54600,176.0
388411,3224,56100,180.9
388421,3224,54500,175.7
388431,3224,55700,179.6
388441,3224,55100,177.6
388451,3224,55500,178.9
388461,3224,55200,178.0
388471,3224,55000,177.3
388481,3224,55800,179.9
388491,3224,54900,177.0
388501,3224,58500,188.6
388511,3224,54600,176.0
388521,3228,56100,181.1
388531,3224,54500,175.7
388541,3224,56100,180.9
388551,3224,54600,176.0
388561,3224,56100,180.9
388571,3224,54600,176.0
388581,3224,55800,179.9
388591,3224,54900,177.0
388601,3228,55500,179.2
388611,3084,142200,438.5
388621,3224,55300,178.3
388631,3224,55600,179.3
388641,3224,55100,177.6
388651,3224,56000,180.5
388661,3224,54600,176.0
388671,3224,56100,180.9
388681,3224,54600,176.0
388691,3224,56100,180.9
388701,3224,54500,175.7
388711,3224,58400,188.3
388721,3224,54600,176.0
388731,3224,56000,180.5
388741,3224,54800,176.7
388751,3224,55400,178.6
388761,3224,55200,178.0
388771,3224,55400,178.6
388781,3224,55300,178.3
388791,3224,54600,176.0
388801,3228,56000,180.8
388811,3224,54600,176.0
388821,3104,180100,559.0
388831,3224,54500,175.7
388841,3224,56100,180.9
388851,3224,54500,175.7
388861,3224,56100,180.9
388871,3224,54600,176.0
388881,3224,56100,180.9
388891,3224,54600,176.0
388901,3224,55600,179.3
388911,3224,55200,178.0
388921,3044,156000,474.9
388931,3224,55200,178.0
388941,3224,54700,176.4
388951,3224,56000,180.5
388961,3224,54600,176.0
388971,3228,56000,180.8
388981,3224,54500,175.7
388991,3224,56100,180.9
389001,3224,54600,176.0
389011,3224,56100,180.9
389021,3220,116500,375.1
389031,3224,56100,180.9
389041,3224,54600,176.0
389051,3224,55600,179.3
389061,3224,55100,177.6
389071,3224,55400,178.6
389081,3224,55100,177.6
389091,3224,54900,177.0
389101,3224,55800,179.9
389111,3224,54700,176.4
389121,3224,56100,180.9
389131,3096,172400,533.8
389141,3224,56100,180.9
389151,3224,54600,176.0
389161,3224,56100,180.9
389171,3224,54500,175.7
389181,3228,56100,181.1
389191,3224,54600,176.0
389201,3224,55700,179.6
389211,3224,55000,177.3
389221,3224,55500,178.9
389231,3088,141800,437.9
389241,3224,55100,177.6
389251,3224,55800,179.9
389261,3224,55000,177.3
389271,3228,56100,181.1
389281,3220,54600,175.8
389291,3224,56100,180.9
389301,3224,54600,176.0
389311,3224,56100,180.9
389321,3224,54500,175.7
389331,3224,56100,180.9
389341,3088,140700,434.5
389351,3224,55900,180.2
389361,3224,54900,177.0
389371,3224,55500,178.9
389381,3224,55100,177.6
389391,3228,55400,178.8
389401,3224,55500,178.9
389411,3224,54600,176.0
389421,3224,56000,180.5
389431,3224,54600,176.0
389441,3224,56100,180.9
389451,3088,142700,440.7
389461,3224,56100,180.9
389471,3224,54500,175.7
389481,3224,56100,180.9
389491,3224,54500,175.7
389501,3224,56000,180.5
389511,3224,54800,176.7
389521,3224,55500,178.9
389531,3224,55200,178.0
389541,3224,55500,178.9
389551,3224,55300,178.3
389561,3032,135100,409.6
389571,3224,56000,180.5
389581,3224,54600,176.0
389591,3224,56000,180.5
389601,3224,54600,176.0
389611,3228,56100,181.1
389621,3224,54500,175.7
389631,3224,56100,180.9
389641,3224,54500,175.7
389651,3224,56100,180.9
389661,3224,54600,176.0
389671,3208,55800,179.0
389681,3224,55100,177.6
389691,3224,55400,178.6
389701,3224,55200,178.0
389711,3224,54800,176.7
389721,3228,56000,180.8
389731,3224,54600,176.0
389741,3228,56100,181.1
389751,3224,54500,175.7
389761,3228,56000,180.8
389771,3224,54500,175.7
389781,3156,56500,178.3
389791,3224,54500,175.7
389801,3224,56100,180.9
389811,3224,54500,175.7
389821,3224,55500,178.9
389831,3224,55100,177.6
389841,3224,55500,178.9
389851,3224,55100,177.6
389861,3224,54900,177.0
389871,3224,55900,180.2
389881,3052,69900,213.3
389891,3228,56100,181.1
389901,3224,54500,175.7
389911,3224,56100,180.9
389921,3224,54500,175.7
389931,3228,56100,181.1
389941,3224,54500,175.7
389951,3224,56100,180.9
389961,3224,54600,176.0
389971,3224,55700,179.6
389981,3224,55000,177.3
389991,3036,136800,415.3
390001,3224,55200,178.0
390011,3224,55200,178.0
390021,3224,55700,179.6
390031,3224,54900,177.0
390041,3224,56100,180.9
390051,3224,54500,175.7
390061,3224,56100,180.9
390071,3224,54500,175.7
390081,3224,56100,180.9
390091,3220,107400,345.8
390101,3224,56100,180.9
390111,3224,54600,176.0
390121,3224,55900,180.2
390131,3224,54900,177.0
390141,3224,55500,178.9
390151,3224,55200,178.0
390161,3228,55500,179.2
390171,3224,55400,178.6
390181,3224,55200,178.0
390191,3224,56000,180.5
390201,3088,143600,443.4
390211,3224,56100,180.9
390221,3224,54600,176.0
390231,3224,56100,180.9
390241,3224,54600,176.0
390251,3224,56100,180.9
390261,3224,54500,175.7
390271,3224,56100,180.9
390281,3220,54700,176.1
390291,3224,55500,178.9
390301,3224,55100,177.6
390311,3220,55700,179.4
390321,3224,55200,178.0
390331,3224,54700,176.4
390341,3224,56000,180.5
390351,3224,54700,176.4
390361,3228,56000,180.8
390371,3220,54600,175.8
390381,3224,56000,180.5
390391,3224,54600,176.0
390401,3224,56000,180.5
390411,3088,176300,544.4
390421,3228,56100,181.1
390431,3224,54600,176.0
390441,3224,55500,178.9
390451,3224,55100,177.6
390461,3224,55500,178.9
390471,3224,55100,177.6
390481,3224,54800,176.7
390491,3224,55900,180.2
390501,3224,54700,176.4
390511,3224,56000,180.5
390521,3224,122800,395.9
390531,3224,56100,180.9
390541,3224,54500,175.7
390551,3224,56100,180.9
390561,3224,54500,175.7
390571,3228,56100,181.1
390581,3224,54500,175.7
390591,3224,55600,179.3
390601,3224,55000,177.3
390611,3224,55400,178.6
390621,3080,58000,178.6
390631,3224,55000,177.3
390641,3224,55800,179.9
390651,3224,54800,176.7
390661,3224,56100,180.9
390671,3224,54600,176.0
390681,3224,56100,180.9
390691,3224,54500,175.7
390701,3224,56100,180.9
390711,3224,54500,175.7
390721,3036,136100,413.2
390731,3224,54600,176.0
390741,3224,55800,179.9
390751,3224,55000,177.3
390761,3224,55500,178.9
390771,3224,55100,177.6
390781,3224,55300,178.3
390791,3224,55600,179.3
390801,3224,55000,177.3
390811,3228,56000,180.8
390821,3220,54500,175.5
390831,3224,56200,181.2
390841,3224,54600,176.0
390851,3224,56100,180.9
390861,3224,54500,175.7
390871,3228,56100,181.1
390881,3224,54600,176.0
390891,3228,56000,180.8
390901,3224,54900,177.0
390911,3224,55500,178.9
390921,3224,55100,177.6
390931,3088,137000,423.1
390941,3224,55300,178.3
390951,3224,54600,176.0
390961,3224,56000,180.5
390971,3220,54600,175.8
390981,3228,56100,181.1
390991,3224,54600,176.0
391001,3228,56100,181.1
391011,3224,54500,175.7
391021,3224,56100,180.9
391031,3224,54600,176.0
391041,3184,56400,179.6
391051,3220,54700,176.1
391061,3224,55600,179.3
391071,3224,55200,178.0
391081,3224,55500,178.9
391091,3224,55200,178.0
391101,3224,54700,176.4
391111,3224,56000,180.5
391121,3224,54600,176.0
391131,3228,56100,181.1
391141,3024,132400,400.4
391151,3224,56100,180.9
391161,3224,54500,175.7
391171,3228,56000,180.8
391181,3224,54500,175.7
391191,3228,56100,181.1
391201,3224,54500,175.7
391211,3224,55500,178.9
391221,3224,55100,177.6
391231,3224,55400,178.6
391241,3224,55100,177.6
391251,3032,133300,404.2
391261,3224,56000,180.5
391271,3224,54700,176.4
391281,3228,56100,181.1
391291,3224,54600,176.0
391301,3228,56000,180.8
391311,3224,54500,175.7
391321,3228,56100,181.1
391331,3224,54500,175.7
391341,3224,56100,180.9
391351,3224,54500,175.7
391361,3052,142500,434.9
391371,3224,55000,177.3
391381,3224,55500,178.9
391391,3224,55100,177.6
391401,3224,55100,177.6
391411,3224,55800,179.9
391421,3224,54900,177.0
391431,3224,56000,180.5
391441,3224,54600,176.0
391451,3228,56100,181.1
391461,3220,91000,293.0
391471,3228,56100,181.1
391481,3224,54600,176.0
391491,3224,56100,180.9
391501,3220,54500,175.5
391511,3224,55900,180.2
391521,3224,55000,177.3
391531,3224,55400,178.6
391541,3224,55100,177.6
391551,3224,55300,178.3
391561,3224,55600,179.3
391571,3224,55200,178.0
391581,3224,56000,180.5
391591,3224,54600,176.0
391601,3224,56100,180.9
391611,3224,54600,176.0
391621,3224,56000,180.5
391631,3224,54500,175.7
391641,3224,56100,180.9
391651,3224,54500,175.7
391661,3224,56000,180.5
391671,3092,134100,414.6
391681,3224,55500,178.9
391691,3224,55100,177.6
391701,3224,55500,178.9
391711,3224,55300,178.3
391721,3224,54700,176.4
391731,3224,56000,180.5
391741,3224,54600,176.0
391751,3224,56100,180.9
391761,3224,54500,175.7
391771,3092,142400,440.3
391781,3224,54500,175.7
391791,3224,56100,180.9
391801,3224,54500,175.7
391811,3224,56000,180.5
391821,3224,54600,176.0
391831,3224,55500,178.9
391841,3224,55100,177.6
391851,3224,55500,178.9
391861,3224,55200,178.0
391871,3224,54800,176.7
391881,3072,158000,485.4
391891,3224,54700,176.4
391901,3224,56100,180.9
391911,3224,54500,175.7
391921,3224,56000,180.5
391931,3220,54500,175.5
391941,3224,56000,180.5
391951,3220,54500,175.5
391961,3224,56100,180.9
391971,3224,54600,176.0
391981,3104,151000,468.7
391991,3224,55100,177.6
392001,3224,55400,178.6
392011,3224,55200,178.0
392021,3224,54900,177.0
392031,3224,55900,180.2
392041,3224,54900,177.0
392051,3224,56100,180.9
392061,3224,54600,176.0
392071,3224,56100,180.9
392081,3224,54500,175.7
392091,3088,143400,442.8
392101,3224,54500,175.7
392111,3224,56100,180.9
392121,3224,54600,176.0
392131,3224,55700,179.6
392141,3224,55000,177.3
392151,3224,55500,178.9
392161,3224,55200,178.0
392171,3224,55200,178.0
392181,3224,55700,179.6
392191,3088,141300,436.3
392201,3228,56100,181.1
392211,3224,54600,176.0
392221,3228,56100,181.1
392231,3224,54600,176.0
392241,3224,56100,180.9
392251,3224,54600,176.0
392261,3228,56100,181.1
392271,3224,54600,176.0
392281,3224,55900,180.2
392291,3224,55000,177.3
392301,3224,55600,179.3
392311,3224,55200,178.0
392321,3224,55400,178.6
392331,3224,55500,178.9
392341,3224,55200,178.0
392351,3224,56000,180.5
392361,3220,54500,175.5
392371,3224,56100,180.9
392381,3224,54500,175.7
392391,3228,56100,181.1
392401,3224,54600,176.0
392411,3224,56100,180.9
392421,3224,54600,176.0
392431,3224,56100,180.9
392441,3224,54700,176.4
392451,3224,55500,178.9
392461,3224,55200,178.0
392471,3224,55500,178.9
392481,3224,55200,178.0
392491,3224,54700,176.4
392501,3224,56000,180.5
392511,3028,136300,412.7
392521,3224,56100,180.9
392531,3224,54600,176.0
392541,3224,56100,180.9
392551,3224,54500,175.7
392561,3224,56100,180.9
392571,3224,54600,176.0
392581,3228,56100,181.1
392591,3224,54600,176.0
392601,3224,55500,178.9
392611,3224,55100,177.6
392621,3224,55500,178.9
392631,3224,55200,178.0
392641,3224,54800,176.7
392651,3224,56000,180.5
392661,3224,54700,176.4
392671,3228,56100,181.1
392681,3224,54600,176.0
392691,3224,56100,180.9
392701,3224,54500,175.7
392711,3224,56100,180.9
392721,3088,178800,552.1
392731,3224,56100,180.9
392741,3224,54500,175.7
392751,3224,55600,179.3
392761,3224,55100,177.6
392771,3228,55500,179.2
392781,3224,55200,178.0
392791,3224,55000,177.3
392801,3224,55800,179.9
392811,3224,54800,176.7
392821,3224,56100,180.9
392831,3220,129200,416.0
392841,3224,56100,180.9
392851,3224,54600,176.0
392861,3224,56100,180.9
392871,3224,54500,175.7
392881,3224,56100,180.9
392891,3224,54500,175.7
392901,3224,55800,179.9
392911,3224,55000,177.3
392921,3224,55500,178.9
392931,3224,55100,177.6
392941,3224,55300,178.3
392951,3224,55700,179.6
392961,3224,55000,177.3
392971,3224,56000,180.5
392981,3224,54600,176.0
392991,3228,56100,181.1
393001,3224,54600,176.0
393011,3228,56100,181.1
393021,3224,54500,175.7
393031,3224,56100,180.9
393041,3036,92100,279.6
393051,3224,55900,180.2
393061,3224,54800,176.7
393071,3224,55500,178.9
393081,3224,55200,178.0
393091,3224,55400,178.6
393101,3224,55300,178.3
393111,3224,54700,176.4
393121,3224,56000,180.5
393131,3224,54600,176.0
393141,3228,58100,187.5
393151,3224,54700,176.4
393161,3224,56100,180.9
393171,3224,54500,175.7
393181,3224,56100,180.9
393191,3224,54500,175.7
393201,3224,56100,180.9
393211,3224,54600,176.0
393221,3224,55500,178.9
393231,3224,55200,178.0
393241,3224,55500,178.9
393251,3100,142800,442.7
393261,3224,54700,176.4
393271,3224,56000,180.5
393281,3224,54700,176.4
393291,3224,56100,180.9
393301,3224,54600,176.0
393311,3228,56100,181.1
393321,3224,54600,176.0
393331,3228,56000,180.8
393341,3220,54600,175.8
393351,3228,56100,181.1
393361,3100,132600,411.1
393371,3224,55500,178.9
393381,3224,55100,177.6
393391,3224,55500,178.9
393401,3224,55200,178.0
393411,3224,54800,176.7
393421,3224,55900,180.2
393431,3224,54700,176.4
393441,3228,56000,180.8
393451,3224,54600,176.0
