ms,mV,µA,p_mW
170041,3352,3500,11.7
170051,3352,3500,11.7
170061,3352,3500,11.7
170071,3356,3500,11.7
170081,3356,3500,11.7
170091,3356,3500,11.7
170101,3352,3500,11.7
170111,3352,3500,11.7
170121,3352,3500,11.7
170131,3352,3500,11.7
170141,3352,3500,11.7
170151,3352,3500,11.7
170161,3356,3500,11.7
170171,3352,3500,11.7
170181,3356,3500,11.7
170191,3352,3500,11.7
170201,3356,3400,11.4
170211,3356,3400,11.4
170221,3352,3500,11.7
170231,3356,3500,11.7
170241,3352,3500,11.7
170251,3352,3500,11.7
170261,3352,3500,11.7
170271,3356,3500,11.7
170281,3352,3500,11.7
170291,3352,3600,12.1
170301,3356,3500,11.7
170311,3356,3500,11.7
170321,3352,3500,11.7
170331,3356,3500,11.7
170341,3352,3500,11.7
170351,3356,3500,11.7
170361,3356,3500,11.7
170371,3352,3500,11.7
170381,3352,3500,11.7
170391,3356,3500,11.7
170401,3352,3600,12.1
170411,3352,3500,11.7
170421,3356,3500,11.7
170431,3356,3600,12.1
170441,3352,3500,11.7
170451,3356,3500,11.7
170461,3352,3500,11.7
170471,3352,3500,11.7
170481,3356,3500,11.7
170491,3352,3500,11.7
170501,3352,3500,11.7
170511,3352,3500,11.7
170521,3352,3500,11.7
170531,3352,3500,11.7
170541,3352,3500,11.7
170551,3352,3600,12.1
170561,3356,3500,11.7
170571,3352,3500,11.7
170581,3352,3500,11.7
170591,3356,3500,11.7
170601,3352,3500,11.7
170611,3356,3500,11.7
170621,3352,3500,11.7
170631,3352,3500,11.7
170641,3352,3500,11.7
170651,3352,3500,11.7
170661,3352,3500,11.7
170671,3356,3500,11.7
170681,3356,3500,11.7
170691,3356,3500,11.7
170701,3352,3500,11.7
170711,3352,3500,11.7
170721,3356,3500,11.7
170731,3352,3600,12.1
170741,3356,3500,11.7
170751,3356,3600,12.1
170761,3352,3500,11.7
170771,3352,3500,11.7
170781,3356,3500,11.7
170791,3352,3500,11.7
170801,3356,3500,11.7
170811,3352,3500,11.7
170821,3352,3500,11.7
170831,3356,3500,11.7
170841,3352,3500,11.7
170851,3356,3500,11.7
170861,3356,3500,11.7
170871,3352,3500,11.7
170881,3356,3500,11.7
170891,3356,3500,11.7
170901,3352,3500,11.7
170911,3352,3500,11.7
170921,3356,3500,11.7
170931,3356,3500,11.7
170941,3352,3500,11.7
170951,3356,3500,11.7
170961,3352,3500,11.7
170971,3352,3500,11.7
170981,3356,3600,12.1
170991,3352,3500,11.7
171001,3352,3500,11.7
171011,3356,3500,11.7
171021,3356,3500,11.7
171031,3356,3500,11.7
171041,3356,3500,11.7
171051,3352,3500,11.7
171061,3352,3500,11.7
171071,3356,3500,11.7
171081,3352,3500,11.7
171091,3356,3500,11.7
171101,3356,3500,11.7
171111,3352,3500,11.7
171121,3352,3600,12.1
171131,3352,3500,11.7
171141,3352,3500,11.7
171151,3356,3500,11.7
171161,3356,3500,11.7
171171,3352,3500,11.7
171181,3356,3500,11.7
171191,3352,3500,11.7
171201,3352,3500,11.7
171211,3356,3500,11.7
171221,3352,3500,11.7
171231,3352,3500,11.7
171241,3352,3500,11.7
171251,3356,3600,12.1
171261,3352,3500,11.7
171271,3352,3500,11.7
171281,3352,3500,11.7
171291,3352,3500,11.7
171301,3352,3500,11.7
171311,3352,3500,11.7
171321,3352,3500,11.7
171331,3352,3500,11.7
171341,3356,3500,11.7
171351,3356,3500,11.7
171361,3352,3500,11.7
171371,3352,3500,11.7
171381,3356,3500,11.7
171391,3352,3500,11.7
171401,3356,3500,11.7
171411,3352,3600,12.1
171421,3356,3500,11.7
171431,3352,3500,11.7
171441,3356,3500,11.7
171451,3352,3500,11.7
171461,3356,3500,11.7
171471,3352,3500,11.7
171481,3352,3500,11.7
171491,3352,3500,11.7
171501,3352,3500,11.7
171511,3356,3500,11.7
171521,3352,3500,11.7
171531,3352,3500,11.7
171541,3356,3500,11.7
171551,3352,3500,11.7
171561,3356,3500,11.7
171571,3356,3500,11.7
171581,3356,3500,11.7
171591,3352,3500,11.7
171601,3356,3500,11.7
171611,3352,3500,11.7
171621,3352,3500,11.7
171631,3356,3500,11.7
171641,3356,3500,11.7
171651,3356,3500,11.7
171661,3352,3500,11.7
171671,3352,3500,11.7
171681,3352,3600,12.1
171691,3356,3500,11.7
171701,3356,3500,11.7
171711,3356,3500,11.7
171721,3356,3500,11.7
171731,3352,3600,12.1
171741,3356,3500,11.7
171751,3352,3500,11.7
171761,3352,3500,11.7
171771,3356,3500,11.7
171781,3356,3500,11.7
171791,3352,3500,11.7
171801,3356,3500,11.7
171811,3356,3500,11.7
171821,3356,3500,11.7
171831,3352,3500,11.7
171841,3352,3500,11.7
171851,3356,3500,11.7
171861,3356,3500,11.7
171871,3356,3500,11.7
171881,3352,3500,11.7
171891,3356,3500,11.7
171901,3356,3500,11.7
171911,3356,3500,11.7
171921,3356,3500,11.7
171931,3352,3500,11.7
171941,3356,3500,11.7
171951,3356,3500,11.7
171961,3352,3500,11.7
171971,3352,3500,11.7
171981,3356,3500,11.7
171991,3356,3500,11.7
172001,3352,3500,11.7
172011,3352,3500,11.7
172021,3356,3500,11.7
172031,3356,3500,11.7
172041,3352,3500,11.7
172051,3352,3500,11.7
172061,3356,3500,11.7
172071,3352,3500,11.7
172081,3352,3500,11.7
172091,3352,3500,11.7
172101,3356,3500,11.7
172111,3356,3500,11.7
172121,3352,3500,11.7
172131,3356,3500,11.7
172141,3352,3500,11.7
172151,3352,3500,11.7
172161,3352,3400,11.4
172171,3352,3500,11.7
172181,3356,3500,11.7
172191,3356,3500,11.7
172201,3352,3500,11.7
172211,3352,3500,11.7
172221,3352,3500,11.7
172231,3352,3500,11.7
172241,3356,3500,11.7
172251,3352,3500,11.7
172261,3356,3500,11.7
172271,3356,3500,11.7
172281,3352,3500,11.7
172291,3356,3500,11.7
172301,3352,3500,11.7
172311,3352,3500,11.7
172321,3352,3500,11.7
172331,3356,3500,11.7
172341,3356,3500,11.7
172351,3356,3500,11.7
172361,3352,3500,11.7
172371,3352,3500,11.7
172381,3352,3500,11.7
172391,3356,3500,11.7
172401,3356,3500,11.7
172411,3356,3500,11.7
172421,3352,3500,11.7
172431,3356,3500,11.7
172441,3356,3500,11.7
172451,3352,3500,11.7
172461,3356,3500,11.7
172471,3352,3500,11.7
172481,3352,3500,11.7
172491,3352,3500,11.7
172501,3352,3500,11.7
172511,3356,3500,11.7
172521,3356,3500,11.7
172531,3352,3500,11.7
172541,3352,3500,11.7
172551,3356,3500,11.7
172561,3352,3500,11.7
172571,3356,3500,11.7
172581,3352,3500,11.7
172591,3356,3500,11.7
172601,3356,3500,11.7
172611,3352,3500,11.7
172621,3356,3500,11.7
172631,3356,3500,11.7
172641,3356,3500,11.7
172651,3356,3500,11.7
172661,3352,3500,11.7
172671,3352,3500,11.7
172681,3352,3500,11.7
172691,3356,3600,12.1
172701,3352,3500,11.7
172711,3352,3500,11.7
172721,3356,3500,11.7
172731,3356,3500,11.7
172741,3352,3500,11.7
172751,3352,3500,11.7
172761,3356,3600,12.1
172771,3356,3500,11.7
172781,3356,3500,11.7
172791,3352,3500,11.7
172801,3352,3500,11.7
172811,3356,3500,11.7
172821,3352,3500,11.7
172831,3356,3500,11.7
172841,3352,3500,11.7
172851,3356,3500,11.7
172861,3356,3500,11.7
172871,3352,3500,11.7
172881,3352,3500,11.7
172891,3352,3500,11.7
172901,3352,3500,11.7
172911,3352,3500,11.7
172921,3352,3500,11.7
172931,3352,3500,11.7
172941,3356,3500,11.7
172951,3356,3500,11.7
172961,3356,3500,11.7
172971,3356,3600,12.1
172981,3352,3500,11.7
172991,3352,3500,11.7
173001,3352,3500,11.7
173011,3356,3400,11.4
173021,3356,3500,11.7
173031,3356,3500,11.7
173041,3352,3500,11.7
173051,3352,3500,11.7
173061,3352,3500,11.7
173071,3356,3500,11.7
173081,3352,3500,11.7
173091,3356,3500,11.7
173101,3352,3500,11.7
173111,3352,3500,11.7
173121,3352,3500,11.7
173131,3352,3500,11.7
173141,3356,3500,11.7
173151,3352,3500,11.7
173161,3352,3500,11.7
173171,3356,3500,11.7
173181,3352,3600,12.1
173191,3352,3500,11.7
173201,3352,3500,11.7
173211,3356,3500,11.7
173221,3356,3500,11.7
173231,3352,3500,11.7
173241,3356,3600,12.1
173251,3356,3500,11.7
173261,3352,3500,11.7
173271,3356,3500,11.7
173281,3352,3500,11.7
173291,3352,3500,11.7
173301,3352,3500,11.7
173311,3352,3500,11.7
173321,3352,3500,11.7
173331,3352,3600,12.1
173341,3352,3500,11.7
173351,3352,3600,12.1
173361,3352,3500,11.7
173371,3356,3500,11.7
173381,3352,3500,11.7
173391,3352,3500,11.7
173401,3352,3500,11.7
173411,3356,3500,11.7
173421,3352,3500,11.7
173431,3352,3500,11.7
173441,3356,3500,11.7
173451,3356,3500,11.7
173461,3356,3500,11.7
173471,3352,3500,11.7
173481,3352,3500,11.7
173491,3352,3500,11.7
173501,3352,3500,11.7
173511,3352,3500,11.7
173521,3352,3500,11.7
173531,3352,3500,11.7
173541,3356,3600,12.1
173551,3356,3500,11.7
173561,3352,3500,11.7
173571,3356,3500,11.7
173581,3352,3500,11.7
173591,3352,3500,11.7
173601,3352,3500,11.7
173611,3352,3500,11.7
173621,3356,3500,11.7
173631,3352,3500,11.7
173641,3352,3500,11.7
173651,3352,3500,11.7
173661,3356,3500,11.7
173671,3356,3500,11.7
173681,3352,3500,11.7
173691,3352,3500,11.7
173701,3356,3500,11.7
173711,3352,3500,11.7
173721,3356,3500,11.7
173731,3352,3500,11.7
173741,3352,3600,12.1
173751,3352,3600,12.1
173761,3356,3500,11.7
173771,3356,3600,12.1
173781,3352,3500,11.7
173791,3356,3500,11.7
173801,3352,3500,11.7
173811,3352,3500,11.7
173821,3356,3600,12.1
173831,3356,3500,11.7
173841,3356,3500,11.7
173851,3356,3500,11.7
173861,3352,3500,11.7
173871,3356,3500,11.7
173881,3352,3500,11.7
173891,3356,3500,11.7
173901,3352,3500,11.7
173911,3356,3500,11.7
173921,3352,3500,11.7
173931,3356,3500,11.7
173941,3356,3500,11.7
173951,3352,3500,11.7
173961,3352,3500,11.7
173971,3356,3500,11.7
173981,3356,3500,11.7
173991,3356,3500,11.7
174001,3356,3500,11.7
174011,3356,3500,11.7
174021,3352,3500,11.7
174031,3352,3600,12.1
174041,3352,3500,11.7
174051,3356,3500,11.7
174061,3356,3500,11.7
174071,3356,3500,11.7
174081,3356,3600,12.1
174091,3356,3500,11.7
174101,3352,3600,12.1
174111,3356,3500,11.7
174121,3356,3500,11.7
174131,3352,3500,11.7
174141,3352,3500,11.7
174151,3352,3600,12.1
174161,3356,3500,11.7
174171,3352,3500,11.7
174181,3352,3500,11.7
174191,3352,3500,11.7
174201,3356,3500,11.7
174211,3352,3500,11.7
174221,3356,3500,11.7
174231,3352,3500,11.7
174241,3356,3500,11.7
174251,3352,3500,11.7
174261,3356,3500,11.7
174271,3356,3500,11.7
174281,3352,3500,11.7
174291,3352,3500,11.7
174301,3356,3500,11.7
174311,3352,3500,11.7
174321,3356,3600,12.1
174331,3356,3600,12.1
174341,3352,3500,11.7
174351,3356,3500,11.7
174361,3352,3500,11.7
174371,3356,3500,11.7
174381,3356,3500,11.7
174391,3352,3500,11.7
174401,3352,3500,11.7
174411,3356,3600,12.1
174421,3356,3500,11.7
174431,3356,3500,11.7
174441,3356,3500,11.7
174451,3356,3500,11.7
174461,3356,3600,12.1
174471,3356,3500,11.7
174481,3356,3400,11.4
174491,3352,3500,11.7
174501,3356,3500,11.7
174511,3352,3500,11.7
174521,3352,3500,11.7
174531,3352,3500,11.7
174541,3352,3500,11.7
174551,3352,3500,11.7
174561,3352,3500,11.7
174571,3352,3500,11.7
174581,3352,3500,11.7
174591,3352,3500,11.7
174601,3356,3500,11.7
174611,3356,3500,11.7
174621,3356,3500,11.7
174631,3352,3500,11.7
174641,3352,3500,11.7
174651,3352,3500,11.7
174661,3356,3400,11.4
174671,3356,3500,11.7
174681,3352,3600,12.1
174691,3352,3500,11.7
174701,3352,3500,11.7
174711,3352,3500,11.7
174721,3352,3500,11.7
174731,3356,3500,11.7
174741,3356,3500,11.7
174751,3352,3500,11.7
174761,3352,3500,11.7
174771,3352,3500,11.7
174781,3356,3500,11.7
174791,3352,3500,11.7
174801,3352,3500,11.7
174811,3356,3500,11.7
174821,3352,3500,11.7
174831,3352,3400,11.4
174841,3352,3500,11.7
174851,3352,3500,11.7
174861,3352,3500,11.7
174871,3352,3500,11.7
174881,3352,3500,11.7
174891,3352,3500,11.7
174901,3352,3500,11.7
174911,3352,3500,11.7
174921,3352,3500,11.7
174931,3352,3500,11.7
174941,3352,3500,11.7
174951,3352,3500,11.7
174961,3356,3500,11.7
174971,3356,3500,11.7
174981,3352,3500,11.7
174991,3356,3500,11.7
175001,3352,3600,12.1
175011,3352,3500,11.7
175021,3352,3500,11.7
175031,3356,3500,11.7
175041,3356,3500,11.7
175051,3352,3500,11.7
175061,3352,3500,11.7
175071,3356,3500,11.7
175081,3356,3500,11.7
175091,3352,3500,11.7
175101,3356,3600,12.1
175111,3352,3500,11.7
175121,3352,3500,11.7
175131,3352,3500,11.7
175141,3356,3500,11.7
175151,3352,3600,12.1
175161,3352,3500,11.7
175171,3356,3500,11.7
175181,3356,3500,11.7
175191,3352,3600,12.1
175201,3356,3500,11.7
175211,3352,3500,11.7
175221,3352,3500,11.7
175231,3352,3500,11.7
175241,3356,3500,11.7
175251,3356,3500,11.7
175261,3356,3500,11.7
175271,3352,3500,11.7
175281,3352,3500,11.7
175291,3352,3500,11.7
175301,3352,3500,11.7
175311,3356,3500,11.7
175321,3352,3500,11.7
175331,3356,3500,11.7
175341,3352,3600,12.1
175351,3352,3500,11.7
175361,3352,3500,11.7
175371,3356,3500,11.7
175381,3356,3500,11.7
175391,3352,3500,11.7
175401,3356,3500,11.7
175411,3352,3500,11.7
175421,3352,3500,11.7
175431,3356,3500,11.7
175441,3352,3400,11.4
175451,3352,3500,11.7
175461,3352,3500,11.7
175471,3352,3500,11.7
175481,3356,3500,11.7
175491,3352,3500,11.7
175501,3352,3500,11.7
175511,3352,3500,11.7
175521,3356,3500,11.7
175531,3352,3500,11.7
175541,3352,3500,11.7
175551,3356,3500,11.7
175561,3356,3500,11.7
175571,3352,3500,11.7
175581,3356,3500,11.7
175591,3356,3500,11.7
175601,3352,3500,11.7
175611,3356,3500,11.7
175621,3352,3500,11.7
175631,3352,3500,11.7
175641,3356,3600,12.1
175651,3352,3500,11.7
175661,3352,3500,11.7
175671,3352,3500,11.7
175681,3356,3500,11.7
175691,3352,3500,11.7
175701,3356,3500,11.7
175711,3352,3500,11.7
175721,3352,3500,11.7
175731,3352,3500,11.7
175741,3352,3500,11.7
175751,3356,3500,11.7
175761,3356,3500,11.7
175771,3352,3500,11.7
175781,3356,3500,11.7
175791,3356,3500,11.7
175801,3356,3500,11.7
175811,3352,3500,11.7
175821,3352,3500,11.7
175831,3352,3500,11.7
175841,3352,3500,11.7
175851,3356,3500,11.7
175861,3352,3600,12.1
175871,3352,3500,11.7
175881,3352,3500,11.7
175891,3352,3500,11.7
175901,3352,3500,11.7
175911,3352,3500,11.7
175921,3352,3500,11.7
175931,3352,3500,11.7
175941,3352,3500,11.7
175951,3352,3500,11.7
175961,3356,3500,11.7
175971,3352,3600,12.1
175981,3352,3500,11.7
175991,3352,3500,11.7
176001,3352,3500,11.7
176011,3352,3500,11.7
176021,3352,3500,11.7
176031,3352,3500,11.7
176041,3352,3500,11.7
176051,3356,3500,11.7
176061,3356,3500,11.7
176071,3352,3500,11.7
176081,3352,3500,11.7
176091,3356,3500,11.7
176101,3352,3500,11.7
176111,3352,3500,11.7
176121,3356,3500,11.7
176131,3356,3500,11.7
176141,3352,3500,11.7
176151,3352,3500,11.7
176161,3356,3600,12.1
176171,3356,3500,11.7
176181,3356,3500,11.7
176191,3352,3500,11.7
176201,3356,3500,11.7
176211,3356,3500,11.7
176221,3356,3500,11.7
176231,3352,3500,11.7
176241,3352,3500,11.7
176251,3356,3500,11.7
176261,3356,3500,11.7
176271,3352,3500,11.7
176281,3352,3500,11.7
176291,3356,3500,11.7
176301,3352,3500,11.7
176311,3352,3500,11.7
176321,3352,3500,11.7
176331,3352,3500,11.7
176341,3352,3500,11.7
176351,3356,3500,11.7
176361,3352,3500,11.7
176371,3356,3500,11.7
176381,3356,3500,11.7
176391,3352,3500,11.7
176401,3352,3500,11.7
176411,3356,3500,11.7
176421,3352,3500,11.7
176431,3352,3500,11.7
176441,3352,3500,11.7
176451,3356,3500,11.7
176461,3352,3600,12.1
176471,3352,3500,11.7
176481,3356,3500,11.7
176491,3352,3500,11.7
176501,3352,3500,11.7
176511,3352,3500,11.7
176521,3352,3500,11.7
176531,3356,3500,11.7
176541,3352,3500,11.7
176551,3352,3500,11.7
176561,3352,3500,11.7
176571,3356,3500,11.7
176581,3356,3500,11.7
176591,3352,3500,11.7
176601,3352,3500,11.7
176611,3352,3600,12.1
176621,3356,3500,11.7
176631,3356,3500,11.7
176641,3352,3500,11.7
176651,3352,3500,11.7
176661,3356,3500,11.7
176671,3356,3600,12.1
176681,3352,3500,11.7
176691,3352,3500,11.7
176701,3356,3500,11.7
176711,3356,3500,11.7
176721,3352,3500,11.7
176731,3352,3500,11.7
176741,3352,3500,11.7
176751,3352,3500,11.7
176761,3352,3500,11.7
176771,3356,3500,11.7
176781,3352,3500,11.7
176791,3356,3500,11.7
176801,3352,3400,11.4
176811,3352,3500,11.7
176821,3352,3500,11.7
176831,3352,3500,11.7
176841,3356,3500,11.7
176851,3352,3500,11.7
176861,3352,3500,11.7
176871,3352,3500,11.7
176881,3356,3500,11.7
176891,3352,3500,11.7
176901,3352,3500,11.7
176911,3356,3500,11.7
176921,3356,3500,11.7
176931,3356,3500,11.7
176941,3356,3500,11.7
176951,3352,3500,11.7
176961,3352,3500,11.7
176971,3356,3500,11.7
176981,3352,3500,11.7
176991,3352,3500,11.7
177001,3352,3500,11.7
177011,3352,3600,12.1
177021,3352,3500,11.7
177031,3352,3500,11.7
177041,3352,3500,11.7
177051,3356,3600,12.1
177061,3352,3500,11.7
177071,3352,3500,11.7
177081,3356,3500,11.7
177091,3352,3500,11.7
177101,3356,3500,11.7
177111,3356,3500,11.7
177121,3352,3600,12.1
177131,3352,3500,11.7
177141,3356,3600,12.1
177151,3356,3500,11.7
177161,3356,3500,11.7
177171,3356,3600,12.1
177181,3352,3500,11.7
177191,3352,3500,11.7
177201,3352,3500,11.7
177211,3356,3500,11.7
177221,3356,3600,12.1
177231,3352,3500,11.7
177241,3356,3500,11.7
177251,3356,3500,11.7
177261,3352,3500,11.7
177271,3352,3500,11.7
177281,3352,3500,11.7
177291,3352,3500,11.7
177301,3352,3500,11.7
177311,3356,3500,11.7
177321,3352,3500,11.7
177331,3352,3500,11.7
177341,3356,3500,11.7
177351,3352,3500,11.7
177361,3352,3500,11.7
177371,3352,3500,11.7
177381,3352,3500,11.7
177391,3352,3500,11.7
177401,3356,3500,11.7
177411,3356,3600,12.1
177421,3356,3500,11.7
177431,3352,3500,11.7
177441,3356,3500,11.7
177451,3352,3500,11.7
177461,3352,3500,11.7
177471,3352,3500,11.7
177481,3356,3600,12.1
177491,3352,3500,11.7
177501,3356,3500,11.7
177511,3356,3500,11.7
177521,3356,3500,11.7
177531,3352,3500,11.7
177541,3352,3400,11.4
177551,3356,3500,11.7
177561,3352,3600,12.1
177571,3356,3500,11.7
177581,3352,3500,11.7
177591,3356,3500,11.7
177601,3352,3600,12.1
177611,3356,3500,11.7
177621,3352,3500,11.7
177631,3352,3600,12.1
177641,3352,3500,11.7
177651,3352,3500,11.7
177661,3352,3500,11.7
177671,3352,3500,11.7
177681,3356,3500,11.7
177691,3352,3500,11.7
177701,3356,3500,11.7
177711,3356,3500,11.7
177721,3356,3500,11.7
177731,3352,3600,12.1
177741,3352,3500,11.7
177751,3352,3500,11.7
177761,3356,3500,11.7
177771,3352,3500,11.7
177781,3356,3500,11.7
177791,3352,3500,11.7
177801,3356,3500,11.7
177811,3352,3500,11.7
177821,3356,3500,11.7
177831,3352,3500,11.7
177841,3352,3500,11.7
177851,3352,3500,11.7
177861,3352,3600,12.1
177871,3352,3500,11.7
177881,3356,3500,11.7
177891,3352,3500,11.7
177901,3356,3500,11.7
177911,3356,3500,11.7
177921,3356,3500,11.7
177931,3352,3500,11.7
177941,3352,3500,11.7
177951,3352,3500,11.7
177961,3356,3500,11.7
177971,3352,3500,11.7
177981,3352,3500,11.7
177991,3356,3500,11.7
178001,3352,3500,11.7
178011,3352,3500,11.7
178021,3352,3500,11.7
178031,3352,3500,11.7
178041,3356,3500,11.7
178051,3356,3600,12.1
178061,3352,3500,11.7
178071,3352,3400,11.4
178081,3356,3500,11.7
178091,3352,3500,11.7
178101,3356,3500,11.7
178111,3352,3500,11.7
178121,3356,3500,11.7
178131,3352,3600,12.1
178141,3352,3500,11.7
178151,3352,3500,11.7
178161,3352,3500,11.7
178171,3352,3600,12.1
178181,3352,3700,12.4
178191,3352,3500,11.7
178201,3352,3500,11.7
178211,3356,3500,11.7
178221,3352,3500,11.7
178231,3352,3500,11.7
178241,3356,3500,11.7
178251,3356,3500,11.7
178261,3356,3500,11.7
178271,3352,3500,11.7
178281,3356,3500,11.7
178291,3356,3500,11.7
178301,3356,3500,11.7
178311,3356,3500,11.7
178321,3352,3500,11.7
178331,3352,3500,11.7
178341,3356,3500,11.7
178351,3356,3500,11.7
178361,3352,3500,11.7
178371,3352,3500,11.7
178381,3352,3500,11.7
178391,3352,3600,12.1
178401,3352,3500,11.7
178411,3352,3500,11.7
178421,3352,3500,11.7
178431,3356,3500,11.7
178441,3352,3500,11.7
178451,3352,3600,12.1
178461,3356,3500,11.7
178471,3356,3500,11.7
178481,3356,3500,11.7
178491,3352,3500,11.7
178501,3356,3600,12.1
178511,3352,3500,11.7
178521,3356,3500,11.7
178531,3352,3500,11.7
178541,3356,3500,11.7
178551,3356,3500,11.7
178561,3352,3500,11.7
178571,3356,3500,11.7
178581,3356,3500,11.7
178591,3352,3500,11.7
178601,3352,3500,11.7
178611,3352,3500,11.7
178621,3356,3500,11.7
178631,3352,3500,11.7
178641,3352,3500,11.7
178651,3356,3500,11.7
178661,3356,3500,11.7
178671,3352,3500,11.7
178681,3352,3500,11.7
178691,3356,3500,11.7
178701,3352,3500,11.7
178711,3356,3600,12.1
178721,3352,3500,11.7
178731,3352,3500,11.7
178741,3352,3500,11.7
178751,3352,3600,12.1
178761,3352,3500,11.7
178771,3352,3500,11.7
178781,3352,3500,11.7
178791,3352,3500,11.7
178801,3356,3600,12.1
178811,3352,3600,12.1
178821,3356,3500,11.7
178831,3352,3500,11.7
178841,3352,3500,11.7
178851,3352,3500,11.7
178861,3356,3500,11.7
178871,3352,3500,11.7
178881,3356,3500,11.7
178891,3356,3500,11.7
178901,3352,3500,11.7
178911,3352,3500,11.7
178921,3356,3500,11.7
178931,3356,3500,11.7
178941,3356,3500,11.7
178951,3356,3500,11.7
178961,3356,3500,11.7
178971,3352,3500,11.7
178981,3352,3500,11.7
178991,3352,3600,12.1
179001,3356,3500,11.7
179011,3356,3500,11.7
179021,3352,3500,11.7
179031,3356,3500,11.7
179041,3352,3500,11.7
179051,3356,3500,11.7
179061,3352,3600,12.1
179071,3352,3500,11.7
179081,3352,3500,11.7
179091,3356,3500,11.7
179101,3356,3500,11.7
179111,3356,3500,11.7
179121,3356,3600,12.1
179131,3356,3500,11.7
179141,3356,3500,11.7
179151,3352,3500,11.7
179161,3352,3500,11.7
179171,3356,3500,11.7
179181,3352,3600,12.1
179191,3356,3500,11.7
179201,3352,3500,11.7
179211,3352,3500,11.7
179221,3356,3500,11.7
179231,3352,3500,11.7
179241,3356,3500,11.7
179251,3356,3400,11.4
179261,3356,3500,11.7
179271,3352,3500,11.7
179281,3352,3500,11.7
179291,3356,3500,11.7
179301,3352,3500,11.7
179311,3352,3500,11.7
179321,3352,3500,11.7
179331,3356,3500,11.7
179341,3352,3500,11.7
179351,3352,3500,11.7
179361,3352,3500,11.7
179371,3352,3500,11.7
179381,3352,3600,12.1
179391,3352,3500,11.7
179401,3356,3500,11.7
179411,3352,3500,11.7
179421,3356,3500,11.7
179431,3352,3500,11.7
179441,3352,3500,11.7
179451,3352,3500,11.7
179461,3356,3500,11.7
179471,3352,3500,11.7
179481,3352,3500,11.7
179491,3352,3500,11.7
179501,3352,3500,11.7
179511,3352,3500,11.7
179521,3352,3500,11.7
179531,3352,3500,11.7
179541,3356,3500,11.7
179551,3352,3500,11.7
179561,3356,3500,11.7
179571,3352,3500,11.7
179581,3356,3500,11.7
179591,3352,3600,12.1
179601,3356,3600,12.1
179611,3352,3500,11.7
179621,3356,3500,11.7
179631,3352,3500,11.7
179641,3352,3500,11.7
179651,3352,3500,11.7
179661,3352,3500,11.7
179671,3352,3500,11.7
179681,3352,3500,11.7
179691,3352,3500,11.7
179701,3352,3600,12.1
179711,3356,3500,11.7
179721,3352,3500,11.7
179731,3352,3500,11.7
179741,3352,3500,11.7
