ms,mV,uA,p_mW
86080,3264,56300,183.8
86090,3260,54700,178.3
86100,3260,56300,183.5
86110,3260,54700,178.3
86120,3260,56200,183.2
86130,3260,55200,180.0
86140,3116,121700,379.2
86150,3260,55400,180.6
86160,3260,55600,181.3
86170,3260,55700,181.6
86180,3260,55300,180.3
86190,3260,56000,182.6
86200,3260,54700,178.3
86210,3260,56300,183.5
86220,3260,54700,178.3
86230,3260,56300,183.5
86240,3256,147400,479.9
86250,3260,56400,183.9
86260,3260,54700,178.3
86270,3260,56300,183.5
86280,3260,55000,179.3
86290,3260,56100,182.9
86300,3260,55400,180.6
86310,3260,55600,181.3
86320,3260,55400,180.6
86330,3260,55600,181.3
86340,3208,57800,185.4
86350,3260,54700,178.3
86360,3260,56200,183.2
86370,3260,54700,178.3
86380,3260,56300,183.5
86390,3260,54700,178.3
86400,3260,56300,183.5
86410,3260,54700,178.3
86420,3260,56200,183.2
86430,3260,54700,178.3
86440,3260,56200,183.2
86450,3184,140500,447.4
86460,3260,55600,181.3
86470,3260,55400,180.6
86480,3260,55700,181.6
86490,3260,56300,183.5
86500,3260,54700,178.3
86510,3260,56300,183.5
86520,3256,54700,178.1
86530,3264,56200,183.4
86540,3260,54700,178.3
86550,3260,56300,183.5
86560,3180,55600,176.8
86570,3260,56300,183.5
86580,3180,65200,207.3
86590,3260,56200,183.2
86600,3260,55300,180.3
86610,3260,55700,181.6
86620,3260,55300,180.3
86630,3260,55600,181.3
86640,3260,55900,182.2
86650,3260,55100,179.6
86660,3260,56100,182.9
86670,3152,77700,244.9
86680,3192,56600,180.7
86690,3260,54700,178.3
86700,3260,56300,183.5
86710,3260,54700,178.3
86720,3260,56300,183.5
86730,3260,54700,178.3
86740,3260,56300,183.5
86750,3260,55000,179.3
86760,3260,56000,182.6
86770,3236,160700,520.0
86780,3260,82200,268.0
86790,3260,55400,180.6
86800,3260,55600,181.3
86810,3260,55700,181.6
86820,3260,54700,178.3
86830,3260,56200,183.2
86840,3260,54800,178.6
86850,3260,56300,183.5
86860,3260,54700,178.3
86870,3260,56300,183.5
86880,3180,139900,444.9
86890,3260,56300,183.5
86900,3260,54700,178.3
86910,3260,56300,183.5
86920,3260,55400,180.6
86930,3260,55700,181.6
86940,3260,55300,180.3
86950,3260,55600,181.3
86960,3260,55300,180.3
86970,3260,54700,178.3
86980,3260,56200,183.2
86990,3180,140900,448.1
87000,3260,56300,183.5
87010,3260,54700,178.3
87020,3260,56300,183.5
87030,3260,54700,178.3
87040,3264,56300,183.8
87050,3260,54700,178.3
87060,3260,56300,183.5
87070,3260,55300,180.3
87080,3260,55700,181.6
87090,3260,55400,180.6
87100,3188,149000,475.0
87110,3260,56100,182.9
87120,3260,54900,179.0
87130,3260,56200,183.2
87140,3260,54700,178.3
87150,3260,56300,183.5
87160,3260,54600,178.0
87170,3260,56200,183.2
87180,3260,54700,178.3
87190,3260,56300,183.5
87200,3260,54700,178.3
87210,3120,139400,434.9
87220,3260,55200,180.0
87231,3260,55700,181.6
87240,3260,55400,180.6
87250,3260,55700,181.6
87260,3260,55500,180.9
87270,3260,55400,180.6
87280,3260,55900,182.2
87290,3260,54700,178.3
87300,3260,56300,183.5
87310,3184,132300,421.2
87320,3264,56200,183.4
87330,3260,54700,178.3
87340,3260,56300,183.5
87350,3260,54700,178.3
87360,3260,56300,183.5
87370,3260,54800,178.6
87380,3260,56100,182.9
87390,3260,55400,180.6
87400,3260,55700,181.6
87410,3180,143300,455.7
87420,3260,55700,181.6
87430,3260,55400,180.6
87440,3260,54700,178.3
87450,3264,56200,183.4
87460,3260,54700,178.3
87470,3260,56300,183.5
87480,3260,54700,178.3
87490,3252,56400,183.4
87500,3260,54700,178.3
87510,3168,142600,451.8
87520,3260,54700,178.3
87530,3260,56200,183.2
87540,3260,55300,180.3
87550,3260,55700,181.6
87560,3260,55300,180.3
87570,3260,55600,181.3
87580,3260,55300,180.3
87590,3192,109000,347.9
87600,3260,56300,183.5
87610,3260,54800,178.6
87620,3180,144200,458.6
87630,3260,54800,178.6
87640,3260,56300,183.5
87650,3260,54700,178.3
87660,3260,56300,183.5
87670,3260,54800,178.6
87680,3260,56300,183.5
87690,3244,156100,506.4
87700,3260,55700,181.6
87710,3260,55300,180.3
87720,3260,55500,180.9
87730,3180,143000,454.7
87740,3260,55200,180.0
87750,3260,56100,182.9
87760,3260,54700,178.3
87770,3260,56300,183.5
87780,3260,54700,178.3
87790,3260,62900,205.1
87800,3260,54700,178.3
87810,3260,56300,183.5
87820,3260,54700,178.3
87830,3180,146400,465.6
87840,3256,55100,179.4
87850,3260,56000,182.6
87860,3260,55400,180.6
87870,3260,55600,181.3
87880,3260,55400,180.6
87890,3260,55600,181.3
87900,3260,55500,180.9
87910,3260,54700,178.3
87920,3260,56300,183.5
87930,3180,144800,460.5
87940,3260,56300,183.5
87950,3260,54700,178.3
87960,3260,56300,183.5
87970,3260,54700,178.3
87980,3260,56300,183.5
87990,3260,54700,178.3
88000,3260,56300,183.5
88010,3260,55300,180.3
88020,3260,55600,181.3
88030,3180,143000,454.7
88040,3260,55600,181.3
88050,3260,56200,183.2
88060,3260,54800,178.6
88070,3260,56300,183.5
88080,3260,54700,178.3
88090,3260,56300,183.5
88100,3260,54700,178.3
88110,3260,56300,183.5
88120,3260,54700,178.3
88130,3260,62200,202.8
88140,3260,54700,178.3
88150,3260,56300,183.5
88160,3260,55300,180.3
88170,3260,55700,181.6
88180,3260,55300,180.3
88190,3260,55700,181.6
88200,3260,56000,182.6
88210,3260,55000,179.3
88220,3260,56200,183.2
88230,3260,54700,178.3
88240,3260,56300,183.5
88250,3260,54700,178.3
88260,3260,56300,183.5
88270,3260,54700,178.3
88280,3260,56300,183.5
88290,3260,54700,178.3
88300,3260,56300,183.5
88310,3260,55100,179.6
88320,3260,55900,182.2
88330,3260,55400,180.6
88340,3112,118700,369.4
88350,3260,55500,180.9
88360,3260,55500,180.9
88370,3260,55800,181.9
88380,3260,54700,178.3
88390,3260,56300,183.5
88400,3260,54700,178.3
88410,3260,56300,183.5
88420,3260,54800,178.6
88430,3260,56200,183.2
88440,3168,180400,571.5
88450,3260,56200,183.2
88460,3260,54800,178.6
88470,3260,56200,183.2
88480,3260,55300,180.3
88490,3260,55600,181.3
88500,3260,55300,180.3
88510,3260,55600,181.3
88520,3260,55300,180.3
88530,3260,54700,178.3
88540,3184,145400,463.0
88550,3260,54700,178.3
88560,3260,56300,183.5
88570,3260,54700,178.3
88580,3260,56300,183.5
88590,3260,54700,178.3
88600,3244,153400,497.6
88610,3260,54700,178.3
88620,3260,56200,183.2
88630,3260,55300,180.3
88640,3260,55600,181.3
88650,3260,55300,180.3
88660,3260,55700,181.6
88670,3260,56100,182.9
88680,3260,54900,179.0
88690,3260,56200,183.2
88700,3260,117500,383.0
88710,3260,56300,183.5
88720,3260,54800,178.6
88730,3260,56300,183.5
88740,3260,54700,178.3
88750,3192,136000,434.1
88760,3260,54700,178.3
88770,3260,56300,183.5
88780,3260,55300,180.3
88790,3260,55800,181.9
88800,3240,62000,200.9
88810,3260,55700,181.6
88820,3260,55700,181.6
88830,3260,55400,180.6
88840,3260,56000,182.6
88850,3180,200100,636.3
88860,3260,56300,183.5
88870,3260,54700,178.3
88880,3260,56300,183.5
88890,3260,54700,178.3
88900,3260,56300,183.5
88910,3260,54700,178.3
88920,3260,56300,183.5
88931,3260,55300,180.3
88940,3264,56100,183.1
88950,3244,161400,523.6
88960,3260,55600,181.3
88970,3260,55300,180.3
88980,3260,55600,181.3
88990,3260,55500,180.9
89000,3260,54700,178.3
89010,3260,56200,183.2
89020,3260,54700,178.3
89030,3260,56300,183.5
89040,3260,54700,178.3
89050,3260,56300,183.5
89060,3176,56000,177.9
89070,3260,56300,183.5
89080,3260,54700,178.3
89090,3260,56200,183.2
89100,3260,55300,180.3
89110,3260,55600,181.3
89120,3260,55300,180.3
89130,3260,55600,181.3
89140,3260,55400,180.6
89150,3260,54800,178.6
89160,3260,56200,183.2
89170,3260,54700,178.3
89180,3260,56200,183.2
89190,3260,54800,178.6
89200,3260,56200,183.2
89210,3260,54700,178.3
89220,3260,56300,183.5
89230,3260,54700,178.3
89240,3260,56300,183.5
89250,3260,55300,180.3
89260,3260,55700,181.6
89270,3180,142000,451.6
89280,3260,55700,181.6
89290,3260,55900,182.2
89300,3260,55200,180.0
89310,3260,56200,183.2
89320,3260,54700,178.3
89330,3264,56300,183.8
89340,3260,54700,178.3
89350,3260,56300,183.5
89360,3260,54700,178.3
89370,3260,56300,183.5
89380,3180,55600,176.8
89390,3260,56200,183.2
89400,3260,55100,179.6
89410,3260,56000,182.6
89420,3260,55400,180.6
89430,3260,55700,181.6
89440,3260,55300,180.3
89450,3260,55600,181.3
89460,3260,55700,181.6
89470,3260,54700,178.3
89480,3208,58500,187.7
89490,3260,54700,178.3
89500,3260,56300,183.5
89510,3260,54700,178.3
89520,3260,56300,183.5
89530,3260,54700,178.3
89540,3260,56300,183.5
89550,3260,54700,178.3
89560,3264,56200,183.4
89570,3260,55300,180.3
89580,3260,55600,181.3
89590,3260,55300,180.3
89600,3260,55700,181.6
89610,3204,117300,375.8
89620,3260,54900,179.0
89630,3260,56300,183.5
89640,3256,54700,178.1
89650,3260,56300,183.5
89660,3260,54700,178.3
89670,3260,56300,183.5
89680,3260,54700,178.3
89690,3184,151800,483.3
89700,3260,54700,178.3
89710,3244,66900,217.0
89720,3260,55400,180.6
89730,3260,55700,181.6
89740,3260,55400,180.6
89750,3260,55700,181.6
89760,3260,56000,182.6
89770,3260,55000,179.3
89780,3260,56200,183.2
89790,3260,110200,359.3
89800,3260,56300,183.5
89810,3256,81200,264.4
89820,3260,56300,183.5
89830,3260,54700,178.3
89840,3260,56300,183.5
89850,3260,54700,178.3
89860,3260,56300,183.5
89870,3260,55200,180.0
89880,3260,55800,181.9
89890,3260,55300,180.3
89900,3260,78900,257.2
89910,3260,55600,181.3
89920,3260,55500,180.9
89930,3260,55900,182.2
89940,3260,54700,178.3
89950,3260,56300,183.5
89960,3260,54700,178.3
89970,3260,56200,183.2
89980,3260,54700,178.3
89990,3260,56300,183.5
90000,3260,54700,178.3
90010,3184,158100,503.4
90020,3260,54900,179.0
90030,3260,56200,183.2
90040,3260,55400,180.6
90050,3260,55600,181.3
90060,3260,55300,180.3
90070,3260,55600,181.3
90080,3260,55400,180.6
90090,3260,54700,178.3
90100,3260,56300,183.5
90110,3260,54700,178.3
90120,3184,137300,437.2
90130,3260,54700,178.3
90140,3260,56300,183.5
90150,3256,54700,178.1
90160,3260,56400,183.9
90170,3260,54700,178.3
90180,3260,56300,183.5
90190,3260,55300,180.3
90200,3260,55600,181.3
90210,3260,55300,180.3
90220,3260,55600,181.3
90230,3124,132500,413.9
90240,3260,54800,178.6
90250,3260,56200,183.2
90260,3260,54700,178.3
90270,3260,56300,183.5
90280,3260,54600,178.0
90290,3264,56300,183.8
90300,3260,54700,178.3
90310,3260,56300,183.5
90320,3260,54700,178.3
90330,3260,56200,183.2
90340,3184,55900,178.0
90350,3260,55700,181.6
90360,3260,55400,180.6
90370,3260,55600,181.3
90380,3260,55800,181.9
90390,3260,55300,180.3
90400,3260,56100,182.9
90410,3260,54700,178.3
90420,3260,56300,183.5
90430,3260,54700,178.3
90440,3168,143000,453.0
90450,3260,54700,178.3
90460,3260,56300,183.5
90470,3260,54700,178.3
90480,3260,56300,183.5
90490,3260,55000,179.3
90500,3260,56000,182.6
90510,3260,55400,180.6
90520,3260,55800,181.9
90530,3260,55400,180.6
90540,3260,55600,181.3
90550,3180,142200,452.2
90560,3260,54700,178.3
90570,3260,56300,183.5
90580,3260,54700,178.3
90590,3260,56300,183.5
90600,3260,54700,178.3
90610,3260,56300,183.5
90620,3168,72300,229.0
90631,3260,56300,183.5
90640,3256,54700,178.1
90650,3260,56300,183.5
90660,3188,208100,663.4
90670,3260,55700,181.6
90680,3260,55400,180.6
90690,3260,55700,181.6
90700,3260,55400,180.6
90710,3260,54800,178.6
90720,3212,58000,186.3
90730,3260,54700,178.3
90740,3260,56300,183.5
90750,3260,54700,178.3
90760,3168,142200,450.5
90770,3260,54700,178.3
90780,3260,56300,183.5
90790,3260,54700,178.3
90800,3260,56300,183.5
90810,3260,55300,180.3
90820,3260,79000,257.5
90830,3260,55300,180.3
90840,3260,55700,181.6
90850,3260,56000,182.6
90860,3260,55000,179.3
90870,3176,156200,496.1
90880,3260,54700,178.3
90890,3260,56300,183.5
90900,3260,54700,178.3
90910,3260,56300,183.5
90920,3260,54700,178.3
90930,3260,56300,183.5
90940,3260,54700,178.3
90950,3260,56300,183.5
90960,3260,55100,179.6
90970,3260,55900,182.2
90980,3260,55500,180.9
90990,3260,55700,181.6
91000,3260,55500,180.9
91010,3260,55500,180.9
91020,3260,55900,182.2
91030,3260,54700,178.3
91040,3260,56300,183.5
91050,3256,54700,178.1
91060,3260,56400,183.9
91070,3260,54700,178.3
91080,3184,135800,432.4
91090,3260,54700,178.3
91100,3260,56400,183.9
91110,3260,54700,178.3
91120,3260,56300,183.5
91130,3260,55300,180.3
91140,3260,55600,181.3
91150,3260,55400,180.6
91160,3260,55700,181.6
91170,3260,55400,180.6
91180,3260,54700,178.3
91190,3160,135900,429.4
91200,3260,54700,178.3
91210,3260,56300,183.5
91220,3260,54800,178.6
91230,3264,56300,183.8
91240,3260,54700,178.3
91250,3260,56300,183.5
91260,3260,54700,178.3
91270,3264,56300,183.8
91280,3260,55400,180.6
91290,3260,71000,231.5
91300,3260,55400,180.6
91310,3260,55700,181.6
91320,3260,55400,180.6
91330,3260,54900,179.0
91340,3260,56300,183.5
91350,3260,54700,178.3
91360,3260,56300,183.5
91370,3260,54700,178.3
91380,3260,56300,183.5
91390,3260,54700,178.3
91400,3168,142200,450.5
91410,3260,54700,178.3
91420,3264,56300,183.8
91430,3260,55300,180.3
91440,3260,55800,181.9
91450,3260,55300,180.3
91460,3260,55600,181.3
91470,3260,55600,181.3
91480,3260,55400,180.6
91490,3260,56000,182.6
91500,3176,142500,452.6
91510,3260,56300,183.5
91520,3260,54700,178.3
91530,3248,56400,183.2
91540,3260,54700,178.3
91550,3260,56300,183.5
91560,3260,54700,178.3
91570,3260,56300,183.5
91580,3260,54800,178.6
91590,3260,56100,182.9
91600,3248,157200,510.6
91610,3260,55700,181.6
91620,3264,55300,180.5
91630,3216,129200,415.5
91640,3260,55500,180.9
91650,3260,54700,178.3
91660,3260,56300,183.5
91670,3260,54700,178.3
91680,3260,56300,183.5
91690,3260,54700,178.3
91700,3260,56200,183.2
91710,3184,201600,641.9
91720,3260,56300,183.5
91730,3256,150100,488.7
91740,3260,56300,183.5
91750,3260,55300,180.3
91760,3260,55600,181.3
91770,3260,55300,180.3
91780,3260,55600,181.3
91790,3260,55400,180.6
91800,3260,54800,178.6
91810,3260,56200,183.2
91820,3180,201800,641.7
91830,3260,60800,198.2
91840,3260,54700,178.3
91850,3260,56300,183.5
91860,3260,54600,178.0
91870,3260,56300,183.5
91880,3260,54700,178.3
91890,3260,56200,183.2
91900,3260,55300,180.3
91910,3260,55700,181.6
91920,3260,57500,187.4
91930,3260,55700,181.6
91940,3260,55900,182.2
91950,3260,55100,179.6
91960,3260,56100,182.9
91970,3260,54700,178.3
91980,3260,56300,183.5
91990,3260,54700,178.3
92000,3260,56200,183.2
92010,3260,54800,178.6
92020,3260,56200,183.2
92030,3180,143200,455.4
92040,3260,56300,183.5
92050,3260,55100,179.6
92060,3260,55900,182.2
92070,3260,55300,180.3
92080,3260,55600,181.3
92090,3260,55400,180.6
92100,3260,55500,180.9
92110,3260,55700,181.6
92120,3260,54700,178.3
92130,3260,56300,183.5
92140,3140,92900,291.7
92150,3260,56300,183.5
92160,3260,54700,178.3
92170,3260,56300,183.5
92180,3260,54700,178.3
92190,3260,56300,183.5
92200,3260,54700,178.3
92210,3260,56300,183.5
92220,3260,55300,180.3
92230,3260,55600,181.3
92240,3184,142100,452.4
92250,3260,55700,181.6
92260,3260,55300,180.3
92270,3260,54800,178.6
92280,3260,56300,183.5
92290,3260,54700,178.3
92300,3260,56300,183.5
92310,3260,54700,178.3
92320,3260,56300,183.5
92331,3260,54700,178.3
92340,3260,56400,183.9
92350,3256,145900,475.1
92360,3260,56300,183.5
92370,3260,55300,180.3
92380,3260,55700,181.6
92390,3260,55300,180.3
92400,3260,55600,181.3
92410,3260,56000,182.6
92420,3260,54900,179.0
92430,3260,56200,183.2
92440,3260,54800,178.6
92450,3212,58500,187.9
92460,3260,54800,178.6
92470,3260,56300,183.5
92480,3260,54700,178.3
92490,3260,56200,183.2
92500,3260,54700,178.3
92510,3260,56200,183.2
92520,3260,55200,180.0
92530,3260,55800,181.9
92540,3180,65300,207.7
92550,3260,55600,181.3
92560,3180,142900,454.4
92570,3260,55400,180.6
92580,3260,55900,182.2
92590,3260,54600,178.0
92600,3260,56200,183.2
92610,3256,54700,178.1
92620,3260,56200,183.2
92630,3260,54700,178.3
92640,3236,56500,182.8
92650,3260,54600,178.0
92660,3260,56300,183.5
92670,3188,160800,512.6
92680,3260,56200,183.2
92690,3260,55300,180.3
92700,3260,55700,181.6
92710,3260,55300,180.3
92720,3260,55600,181.3
92730,3260,55400,180.6
92740,3260,85400,278.4
92750,3260,56300,183.5
92760,3260,54700,178.3
92770,3184,142900,455.0
92780,3260,54700,178.3
92790,3260,56300,183.5
92800,3260,54700,178.3
92810,3260,56300,183.5
92820,3260,54700,178.3
92830,3260,56300,183.5
92840,3260,55300,180.3
92850,3260,55600,181.3
92860,3260,55300,180.3
92870,3256,76000,247.5
92880,3260,55400,180.6
92890,3260,54900,179.0
92900,3260,56200,183.2
92910,3260,54700,178.3
92920,3260,56300,183.5
92930,3260,54700,178.3
92940,3260,56300,183.5
92950,3260,54700,178.3
92960,3260,56300,183.5
92970,3260,54700,178.3
92980,3184,152100,484.3
92990,3260,55300,180.3
93000,3260,55700,181.6
93010,3260,55300,180.3
93020,3260,55600,181.3
93030,3260,55800,181.9
93040,3260,55200,180.0
93050,3260,56000,182.6
93060,3260,54700,178.3
93070,3260,56300,183.5
93080,3260,109900,358.3
93090,3260,56300,183.5
93100,3260,54700,178.3
93110,3260,56400,183.9
93120,3260,54700,178.3
93130,3260,56300,183.5
93140,3260,55000,179.3
93150,3264,56000,182.8
93160,3260,55300,180.3
93170,3260,55700,181.6
93180,3260,55400,180.6
93190,3176,139600,443.4
93200,3260,55600,181.3
93210,3260,54700,178.3
93220,3260,56300,183.5
93230,3260,54700,178.3
93240,3260,56300,183.5
93250,3260,54700,178.3
93260,3260,56300,183.5
93270,3260,54700,178.3
93280,3260,56200,183.2
93290,3188,209300,667.2
93300,3260,56300,183.5
93310,3260,55400,180.6
93320,3260,55600,181.3
93330,3260,55400,180.6
93340,3260,55600,181.3
93350,3260,55400,180.6
93360,3260,54800,178.6
93370,3260,56300,183.5
93380,3260,54700,178.3
93390,3184,144200,459.1
93400,3260,54700,178.3
93410,3264,56300,183.8
93420,3260,54700,178.3
93430,3260,56300,183.5
93440,3260,54800,178.6
93450,3256,56400,183.6
93460,3260,55300,180.3
93470,3260,55600,181.3
93480,3260,55300,180.3
93490,3260,55600,181.3
93500,3184,155500,495.1
93510,3260,55000,179.3
93520,3260,56200,183.2
93530,3260,54800,178.6
93540,3260,56300,183.5
93550,3188,105200,335.4
93560,3260,56300,183.5
93570,3260,54700,178.3
93580,3260,56300,183.5
93590,3260,54700,178.3
93600,3192,135900,433.8
93610,3260,55100,179.6
93620,3260,55900,182.2
93630,3260,55300,180.3
93640,3260,55600,181.3
93650,3240,154300,499.9
93660,3260,55500,180.9
93670,3260,55800,181.9
93680,3260,54700,178.3
93690,3260,56300,183.5
93700,3184,167800,534.3
93710,3260,56300,183.5
93720,3260,54700,178.3
93730,3260,56300,183.5
93740,3260,54700,178.3
93750,3260,71500,233.1
93760,3260,54800,178.6
93770,3260,56300,183.5
93780,3260,55300,180.3
93790,3260,55600,181.3
93800,3180,142900,454.4
93810,3260,55600,181.3
93820,3260,55400,180.6
93830,3260,54700,178.3
93840,3260,56200,183.2
93850,3260,54700,178.3
93860,3260,56200,183.2
93870,3260,54700,178.3
93880,3260,56200,183.2
93890,3256,54700,178.1
93900,3168,141800,449.2
93910,3260,54700,178.3
93920,3260,56300,183.5
93930,3256,55400,180.4
93940,3260,55600,181.3
93950,3260,55300,180.3
93960,3260,55600,181.3
93970,3260,56200,183.2
93980,3260,54900,179.0
93990,3260,56200,183.2
94000,3260,54700,178.3
94010,3180,144700,460.1
