ms,mV,µA,p_mW
36721,3304,55800,184.4
36731,3300,55400,182.8
36741,3300,55700,183.8
36751,3300,55400,182.8
36761,3300,55200,182.2
36771,3300,56200,185.5
36781,3300,54800,180.8
36791,3212,143200,460.0
36801,3300,54800,180.8
36811,3300,56400,186.1
36821,3300,54800,180.8
36831,3304,56400,186.3
36841,3300,54800,180.8
36851,3300,56400,186.1
36861,3300,54800,180.8
36871,3304,55900,184.7
36881,3300,55300,182.5
36891,3300,57900,191.1
36901,3300,55500,183.1
36911,3300,55300,182.5
36921,3300,56200,185.5
36931,3300,54800,180.8
36941,3300,56300,185.8
36951,3300,54800,180.8
36961,3300,56400,186.1
36971,3300,54800,180.8
36981,3300,56300,185.8
36991,3300,54800,180.8
37001,3208,143800,461.3
37011,3300,54800,180.8
37021,3300,56000,184.8
37031,3300,55300,182.5
37041,3304,55800,184.4
37051,3300,55400,182.8
37061,3300,55400,182.8
37071,3300,56100,185.1
37081,3300,54800,180.8
37091,3304,56400,186.3
37101,3300,54800,180.8
37111,3216,182500,586.9
37121,3300,54900,181.2
37131,3304,56400,186.3
37141,3300,54900,181.2
37151,3300,56400,186.1
37161,3300,54900,181.2
37171,3304,56000,185.0
37181,3300,55300,182.5
37191,3300,55700,183.8
37201,3300,55500,183.1
37211,3300,55500,183.1
37221,3216,130400,419.4
37231,3300,54800,180.8
37241,3304,56300,186.0
37251,3300,54800,180.8
37261,3300,56400,186.1
37271,3300,54900,181.2
37281,3304,56400,186.3
37291,3300,54800,180.8
37301,3300,56400,186.1
37311,3300,54900,181.2
37321,3256,159300,518.7
37331,3300,55300,182.5
37341,3300,55800,184.1
37351,3300,55400,182.8
37361,3300,55700,183.8
37371,3300,55900,184.5
37381,3300,54800,180.8
37391,3300,56400,186.1
37401,3300,54900,181.2
37411,3300,56400,186.1
37421,3300,54800,180.8
37431,3212,143400,460.6
37441,3300,54900,181.2
37451,3304,56400,186.3
37461,3300,54900,181.2
37471,3300,56200,185.5
37481,3300,55300,182.5
37491,3300,55800,184.1
37501,3300,55400,182.8
37511,3300,55700,183.8
37521,3300,55800,184.1
37531,3300,57000,188.1
37541,3300,56400,186.1
37551,3300,54800,180.8
37561,3300,56400,186.1
37571,3300,54900,181.2
37581,3304,56400,186.3
37591,3300,54800,180.8
37601,3300,56400,186.1
37611,3300,54800,180.8
37621,3300,56300,185.8
37631,3300,55100,181.8
37641,3204,162000,519.0
37651,3300,55400,182.8
37661,3300,55700,183.8
37671,3300,55600,183.5
37681,3300,54800,180.8
37691,3300,56300,185.8
37701,3300,54800,180.8
37711,3300,56300,185.8
37721,3300,54800,180.8
37731,3300,56400,186.1
37741,3212,144200,463.2
37751,3300,56400,186.1
37761,3300,54900,181.2
37771,3300,56300,185.8
37781,3300,55100,181.8
37791,3300,55800,184.1
37801,3300,55500,183.1
37811,3300,55800,184.1
37821,3300,55500,183.1
37831,3300,54900,181.2
37841,3300,56400,186.1
37851,3300,54900,181.2
37861,3304,56300,186.0
37871,3300,54900,181.2
37881,3304,56400,186.3
37891,3300,54800,180.8
37901,3300,56400,186.1
37911,3300,54800,180.8
37921,3300,56400,186.1
37931,3300,55100,181.8
37941,3300,55800,184.1
37951,3176,90800,288.4
37961,3300,55800,184.1
37971,3300,55500,183.1
37981,3300,54800,180.8
37991,3300,56300,185.8
38001,3300,54800,180.8
38011,3304,56400,186.3
38021,3300,54800,180.8
38031,3304,56400,186.3
38041,3300,54800,180.8
38051,3304,58500,193.3
38061,3300,54900,181.2
38071,3300,56400,186.1
38081,3300,55000,181.5
38091,3300,55800,184.1
38101,3300,55500,183.1
38111,3300,55700,183.8
38121,3300,55400,182.8
38131,3300,54900,181.2
38141,3304,56300,186.0
38151,3300,54800,180.8
38161,3216,184900,594.6
38171,3300,54800,180.8
38181,3304,56400,186.3
38191,3300,54800,180.8
38201,3304,56400,186.3
38211,3300,54800,180.8
38221,3300,56400,186.1
38231,3300,54900,181.2
38241,3300,55700,183.8
38251,3300,55400,182.8
38261,3216,142500,458.3
38271,3300,55500,183.1
38281,3300,54900,181.2
38291,3304,56300,186.0
38301,3300,54800,180.8
38311,3300,56400,186.1
38321,3300,54800,180.8
38331,3300,56400,186.1
38341,3300,54800,180.8
38351,3300,56400,186.1
38361,3192,81800,261.1
38371,3304,56400,186.3
38381,3300,54900,181.2
38391,3300,55800,184.1
38401,3304,55400,183.0
38411,3300,55800,184.1
38421,3300,55500,183.1
38431,3300,54900,181.2
38441,3300,56300,185.8
38451,3300,54800,180.8
38461,3300,56400,186.1
38471,3200,170900,546.9
38481,3300,56400,186.1
38491,3300,54800,180.8
38501,3300,56400,186.1
38511,3300,54800,180.8
38521,3300,56400,186.1
38531,3300,54800,180.8
38541,3304,55700,184.0
38551,3300,55500,183.1
38561,3300,55700,183.8
38571,3220,162700,523.9
38581,3304,55000,181.7
38591,3300,56300,185.8
38601,3300,54800,180.8
38611,3300,56400,186.1
38621,3300,54800,180.8
38631,3300,56400,186.1
38641,3300,54800,180.8
38651,3304,56400,186.3
38661,3300,54800,180.8
38671,3176,136600,433.8
38681,3300,54800,180.8
38691,3300,55800,184.1
38701,3300,55400,182.8
38711,3300,55700,183.8
38721,3300,55400,182.8
38731,3300,55000,181.5
38741,3300,56300,185.8
38751,3300,54800,180.8
38761,3300,56400,186.1
38771,3208,141700,454.6
38781,3300,56300,185.8
38791,3300,54900,181.2
38801,3300,56400,186.1
38811,3300,54900,181.2
38821,3304,56400,186.3
38831,3300,54800,180.8
38841,3300,55800,184.1
38851,3300,55500,183.1
38861,3300,55700,183.8
38871,3300,55500,183.1
38881,3208,143200,459.4
38891,3304,56300,186.0
38901,3300,54700,180.5
38911,3304,56400,186.3
38921,3300,54900,181.2
38931,3304,56400,186.3
38941,3300,54800,180.8
38951,3304,56400,186.3
38961,3300,54800,180.8
38971,3300,56400,186.1
38981,3300,54800,180.8
38991,3172,132400,420.0
39001,3300,55400,182.8
39011,3300,55700,183.8
39021,3300,55400,182.8
39031,3300,55100,181.8
39041,3300,56200,185.5
39051,3300,54800,180.8
39061,3300,56300,185.8
39071,3300,54800,180.8
39081,3300,56400,186.1
39091,3192,65900,210.4
39101,3300,56400,186.1
39111,3300,54800,180.8
39121,3300,56400,186.1
39131,3300,54800,180.8
39141,3300,55900,184.5
39151,3300,55400,182.8
39161,3300,55800,184.1
39171,3300,55500,183.1
39181,3304,55300,182.7
39191,3300,137000,452.1
39201,3300,54800,180.8
39211,3300,56400,186.1
39221,3300,54800,180.8
39231,3300,56400,186.1
39241,3300,54800,180.8
39251,3304,56400,186.3
39261,3300,54800,180.8
39271,3300,56400,186.1
39281,3300,54900,181.2
39291,3212,144000,462.5
39301,3300,55500,183.1
39311,3300,55700,183.8
39321,3300,55400,182.8
39331,3300,55400,182.8
39341,3300,56200,185.5
39351,3300,54800,180.8
39361,3300,56400,186.1
39371,3300,54800,180.8
39381,3300,56400,186.1
39391,3300,54800,180.8
39401,3216,167100,537.4
39411,3300,54800,180.8
39421,3300,56400,186.1
39431,3300,54900,181.2
39441,3300,55900,184.5
39451,3300,55300,182.5
39461,3300,55700,183.8
39471,3300,55400,182.8
39481,3300,55400,182.8
39491,3300,56100,185.1
39501,3168,134600,426.4
39511,3304,56400,186.3
39521,3300,54900,181.2
39531,3300,56400,186.1
39541,3300,54800,180.8
39551,3304,56400,186.3
39561,3300,54800,180.8
39571,3304,56400,186.3
39581,3300,54900,181.2
39591,3300,56000,184.8
39601,3204,142800,457.5
39611,3300,55700,183.8
39621,3300,55400,182.8
39631,3300,55600,183.5
39641,3300,56000,184.8
39651,3300,54800,180.8
39661,3304,56400,186.3
39671,3300,54800,180.8
39681,3304,56300,186.0
39691,3300,54800,180.8
39701,3288,165100,542.8
39711,3300,54800,180.8
39721,3300,56400,186.1
39731,3300,54900,181.2
39741,3300,56100,185.1
39751,3300,55300,182.5
39761,3304,55700,184.0
39771,3300,55500,183.1
39781,3300,55700,183.8
39791,3300,55900,184.5
39801,3300,54900,181.2
39811,3300,146100,482.1
39821,3300,54800,180.8
39831,3300,56400,186.1
39841,3300,54800,180.8
39851,3300,56400,186.1
39861,3300,54800,180.8
39871,3300,56400,186.1
39881,3300,54800,180.8
39891,3300,56200,185.5
39901,3300,55300,182.5
39911,3304,57900,191.3
39921,3300,55500,183.1
39931,3300,55800,184.1
39941,3300,55800,184.1
39951,3300,54900,181.2
39961,3300,56400,186.1
39971,3300,54800,180.8
39981,3300,56300,185.8
39991,3300,54800,180.8
40001,3300,56300,185.8
40011,3300,54800,180.8
40021,3212,144900,465.4
40031,3300,54800,180.8
40041,3300,56300,185.8
40051,3300,55200,182.2
40061,3300,55700,183.8
40071,3304,55500,183.4
40081,3300,55700,183.8
40091,3300,55700,183.8
40101,3300,54800,180.8
40111,3300,56400,186.1
40121,3300,54800,180.8
40131,3212,172400,553.7
40141,3300,54800,180.8
40151,3304,56400,186.3
40161,3300,54800,180.8
40171,3300,56400,186.1
40181,3300,54800,180.8
40191,3300,56300,185.8
40201,3300,55100,181.8
40211,3300,55800,184.1
40221,3300,55500,183.1
40231,3236,156400,506.1
40241,3300,55500,183.1
40251,3300,54900,181.2
40261,3300,56300,185.8
40271,3300,54800,180.8
40281,3300,56300,185.8
40291,3300,54800,180.8
40301,3304,56400,186.3
40311,3300,54800,180.8
40321,3300,56300,185.8
40331,3296,54800,180.6
40341,3300,56400,186.1
40351,3300,55000,181.5
40361,3300,55700,183.8
40371,3304,55400,183.0
40381,3300,55700,183.8
40391,3300,55500,183.1
40401,3300,54800,180.8
40411,3304,56400,186.3
40421,3300,54800,180.8
40431,3300,56400,186.1
40441,3300,54900,181.2
40451,3300,56400,186.1
40461,3300,54800,180.8
40471,3300,56400,186.1
40481,3300,54800,180.8
40491,3300,56400,186.1
40501,3300,55000,181.5
40511,3300,55700,183.8
40521,3300,55400,182.8
40531,3300,55700,183.8
40541,3220,160900,518.1
40551,3300,54900,181.2
40561,3300,56400,186.1
40571,3300,54800,180.8
40581,3300,56400,186.1
40591,3300,54800,180.8
40601,3304,56400,186.3
40611,3300,54800,180.8
40621,3300,56300,185.8
40631,3300,54800,180.8
40641,3212,143300,460.3
40651,3300,54900,181.2
40661,3300,55800,184.1
40671,3300,55400,182.8
40681,3300,55800,184.1
40691,3300,55400,182.8
40701,3300,54900,181.2
40711,3304,56300,186.0
40721,3300,54800,180.8
40731,3300,56400,186.1
40741,3300,54800,180.8
40751,3220,182500,587.7
40761,3300,54800,180.8
40771,3300,56400,186.1
40781,3300,54800,180.8
40791,3304,56400,186.3
40801,3300,54800,180.8
40811,3300,55800,184.1
40821,3300,55400,182.8
40831,3300,55800,184.1
40841,3300,55400,182.8
40851,3300,57100,188.4
40861,3304,56400,186.3
40871,3300,54900,181.2
40881,3300,56400,186.1
40891,3300,54900,181.2
40901,3300,56400,186.1
40911,3300,54900,181.2
40921,3300,56400,186.1
40931,3300,54800,180.8
40941,3304,56400,186.3
40951,3300,54800,180.8
40961,3172,132400,420.0
40971,3300,55500,183.1
40981,3300,55800,184.1
40991,3300,55500,183.1
41001,3300,55000,181.5
41011,3300,56400,186.1
41021,3300,54800,180.8
41031,3300,56400,186.1
41041,3300,54800,180.8
41051,3300,56300,185.8
41061,3300,54800,180.8
41071,3224,57100,184.1
41081,3300,54900,181.2
41091,3300,56400,186.1
41101,3300,54800,180.8
41111,3300,55800,184.1
41121,3300,55400,182.8
41131,3300,55700,183.8
41141,3300,55400,182.8
41151,3300,55100,181.8
41161,3300,56300,185.8
41171,3208,142500,457.1
41181,3304,56400,186.3
41191,3300,54800,180.8
41201,3300,56400,186.1
41211,3300,54800,180.8
41221,3304,56400,186.3
41231,3300,54800,180.8
41241,3304,56400,186.3
41251,3300,54800,180.8
41261,3300,55800,184.1
41271,3300,55400,182.8
41281,3220,184300,593.4
41291,3300,55400,182.8
41301,3300,55100,181.8
41311,3300,56300,185.8
41321,3300,54800,180.8
41331,3300,56300,185.8
41341,3300,54800,180.8
41351,3304,56400,186.3
41361,3300,54800,180.8
41371,3304,56400,186.3
41381,3300,54800,180.8
41391,3304,56400,186.3
41401,3300,54800,180.8
41411,3304,55800,184.4
41421,3300,55400,182.8
41431,3300,55700,183.8
41441,3300,55400,182.8
41451,3300,55100,181.8
41461,3300,56200,185.5
41471,3300,54800,180.8
41481,3304,56400,186.3
41491,3300,57000,188.1
41501,3300,56400,186.1
41511,3300,54800,180.8
41521,3304,56400,186.3
41531,3300,54800,180.8
41541,3304,56400,186.3
41551,3300,54800,180.8
41561,3300,55800,184.1
41571,3300,55400,182.8
41581,3300,55800,184.1
41591,3300,55400,182.8
41601,3192,151700,484.2
41611,3300,56200,185.5
41621,3300,54900,181.2
41631,3300,56400,186.1
41641,3296,54800,180.6
41651,3300,56400,186.1
41661,3300,54800,180.8
41671,3300,56300,185.8
41681,3300,54800,180.8
41691,3300,56400,186.1
41701,3220,129100,415.7
41711,3300,55900,184.5
41721,3300,55400,182.8
41731,3300,55700,183.8
41741,3300,55500,183.1
41751,3300,55300,182.5
41761,3300,56100,185.1
41771,3300,54800,180.8
41781,3300,56300,185.8
41791,3300,54800,180.8
41801,3300,56400,186.1
41811,3300,54900,181.2
41821,3300,56400,186.1
41831,3300,54800,180.8
41841,3300,56400,186.1
41851,3300,54800,180.8
41861,3300,55900,184.5
41871,3300,55300,182.5
41881,3300,55700,183.8
41891,3300,55400,182.8
41901,3300,55400,182.8
41911,3212,141600,454.8
41921,3300,54900,181.2
41931,3300,56300,185.8
41941,3300,54900,181.2
41951,3304,56300,186.0
41961,3300,54800,180.8
41971,3300,56400,186.1
41981,3300,54800,180.8
41991,3300,56400,186.1
42001,3300,54800,180.8
42011,3300,56000,184.8
42021,3204,140600,450.5
42031,3304,55700,184.0
42041,3300,55500,183.1
42051,3300,55600,183.5
42061,3300,55900,184.5
42071,3300,54800,180.8
42081,3300,56300,185.8
42091,3300,54800,180.8
42101,3304,56400,186.3
42111,3300,54700,180.5
42121,3304,56400,186.3
42131,3188,134800,429.7
42141,3300,56400,186.1
42151,3300,54800,180.8
42161,3304,56100,185.4
42171,3300,55300,182.5
42181,3300,55800,184.1
42191,3300,55400,182.8
42201,3300,55600,183.5
42211,3300,55900,184.5
42221,3300,54900,181.2
42231,3212,145000,465.7
42241,3300,54900,181.2
42251,3300,56400,186.1
42261,3300,54800,180.8
42271,3300,56300,185.8
42281,3300,54800,180.8
42291,3300,56300,185.8
42301,3300,54900,181.2
42311,3304,56200,185.7
42321,3300,55200,182.2
42331,3212,141300,453.9
42341,3300,55400,182.8
42351,3300,55700,183.8
42361,3300,55700,183.8
42371,3300,54900,181.2
42381,3304,56400,186.3
42391,3300,54800,180.8
42401,3300,56400,186.1
42411,3300,54800,180.8
42421,3300,56400,186.1
42431,3300,54800,180.8
42441,3224,56900,183.4
42451,3300,54800,180.8
42461,3304,56300,186.0
42471,3300,55200,182.2
42481,3300,55700,183.8
42491,3300,55400,182.8
42501,3300,55700,183.8
42511,3300,55600,183.5
42521,3300,54800,180.8
42531,3304,56400,186.3
42541,3212,139700,448.7
42551,3300,56300,185.8
42561,3300,54800,180.8
42571,3300,56400,186.1
42581,3300,54800,180.8
42591,3304,56400,186.3
42601,3300,54800,180.8
42611,3304,56300,186.0
42621,3300,55100,181.8
42631,3300,55800,184.1
42641,3208,141900,455.2
42651,3300,55800,184.1
42661,3300,55600,183.5
42671,3300,54900,181.2
42681,3300,56400,186.1
42691,3300,54800,180.8
42701,3300,56300,185.8
42711,3300,54800,180.8
42721,3300,56400,186.1
42731,3300,54800,180.8
42741,3300,56400,186.1
42751,3180,135000,429.3
42761,3300,56400,186.1
42771,3300,55000,181.5
42781,3300,55700,183.8
42791,3300,55400,182.8
42801,3300,55800,184.1
42811,3300,55500,183.1
42821,3300,54900,181.2
42831,3304,56400,186.3
42841,3300,54900,181.2
42851,3216,183800,591.1
42861,3300,54800,180.8
42871,3304,56300,186.0
42881,3300,54800,180.8
42891,3300,56300,185.8
42901,3300,54800,180.8
42911,3304,56400,186.3
42921,3300,54900,181.2
42931,3300,55700,183.8
42941,3300,55500,183.1
42951,3300,55800,184.1
42961,3180,89300,284.0
42971,3300,54900,181.2
42981,3300,56400,186.1
42991,3300,54800,180.8
43001,3300,56400,186.1
43011,3300,54800,180.8
43021,3300,56300,185.8
43031,3300,54800,180.8
43041,3300,56300,185.8
43051,3300,54800,180.8
43061,3216,141900,456.4
43071,3300,54900,181.2
43081,3304,55800,184.4
43091,3300,55400,182.8
43101,3300,55800,184.1
43111,3300,55400,182.8
43121,3300,54900,181.2
43131,3300,56300,185.8
43141,3300,54800,180.8
43151,3300,56400,186.1
43161,3300,54800,180.8
43171,3212,141900,455.8
43181,3300,54800,180.8
43191,3304,56400,186.3
43201,3300,54800,180.8
43211,3300,56400,186.1
43221,3300,54900,181.2
43231,3300,55800,184.1
43241,3300,55400,182.8
43251,3300,55700,183.8
43261,3300,55400,182.8
43271,3300,54900,181.2
43281,3212,146500,470.6
43291,3300,54800,180.8
43301,3300,56400,186.1
43311,3300,54900,181.2
43321,3304,56400,186.3
43331,3300,54800,180.8
43341,3304,56400,186.3
43351,3300,54800,180.8
43361,3300,56400,186.1
43371,3300,54800,180.8
43381,3300,55800,184.1
43391,3212,182300,585.5
43401,3300,55700,183.8
43411,3300,55400,182.8
43421,3300,55000,181.5
43431,3300,56300,185.8
43441,3300,54800,180.8
43451,3304,56300,186.0
43461,3300,54800,180.8
43471,3304,56400,186.3
43481,3300,54800,180.8
43491,3304,57500,190.0
43501,3300,54900,181.2
43511,3300,56400,186.1
43521,3300,54800,180.8
43531,3300,55800,184.1
43541,3300,55500,183.1
43551,3300,55800,184.1
43561,3300,55400,182.8
43571,3300,55000,181.5
43581,3300,56300,185.8
43591,3300,54800,180.8
43601,3300,144200,475.9
43611,3300,54900,181.2
43621,3300,56400,186.1
43631,3300,54900,181.2
43641,3300,56400,186.1
43651,3300,54800,180.8
43661,3300,56400,186.1
43671,3300,54800,180.8
43681,3300,55900,184.5
43691,3300,55400,182.8
43701,3300,55700,183.8
43711,3216,151700,487.9
43721,3300,55100,181.8
43731,3300,56300,185.8
43741,3300,54800,180.8
43751,3304,56400,186.3
43761,3300,54800,180.8
43771,3300,56400,186.1
43781,3300,54800,180.8
43791,3300,56300,185.8
43801,3300,54900,181.2
43811,3300,58400,192.7
43821,3300,54900,181.2
43831,3300,55800,184.1
43841,3300,55400,182.8
43851,3300,55700,183.8
43861,3300,55400,182.8
43871,3300,55200,182.2
43881,3300,56300,185.8
43891,3300,54900,181.2
43901,3300,56400,186.1
43911,3300,54800,180.8
43921,3212,142400,457.4
43931,3300,54900,181.2
43941,3300,56400,186.1
43951,3300,54800,180.8
43961,3300,56400,186.1
43971,3300,54800,180.8
43981,3300,55800,184.1
43991,3300,55400,182.8
44001,3300,55700,183.8
44011,3300,55400,182.8
44021,3304,55200,182.4
44031,3220,139000,447.6
44041,3300,54800,180.8
44051,3304,56300,186.0
44061,3300,54800,180.8
44071,3300,56400,186.1
44081,3300,54700,180.5
44091,3304,56400,186.3
44101,3300,54800,180.8
44111,3300,56400,186.1
44121,3300,54800,180.8
44131,3180,136900,435.3
44141,3300,55400,182.8
44151,3300,55800,184.1
44161,3300,55400,182.8
44171,3300,55300,182.5
44181,3300,56200,185.5
44191,3300,54900,181.2
44201,3304,56400,186.3
44211,3300,54900,181.2
44221,3300,56300,185.8
44231,3300,54800,180.8
44241,3216,57300,184.3
44251,3300,54800,180.8
44261,3304,56400,186.3
44271,3300,54800,180.8
44281,3304,55900,184.7
44291,3300,55400,182.8
44301,3300,55800,184.1
44311,3300,55400,182.8
44321,3300,55400,182.8
44331,3304,56100,185.4
44341,3280,55000,180.4
44351,3300,56400,186.1
44361,3300,54800,180.8
44371,3300,56400,186.1
44381,3300,54800,180.8
44391,3304,56300,186.0
44401,3300,54800,180.8
44411,3300,56400,186.1
44421,3300,54800,180.8
44431,3300,55900,184.5
44441,3300,55300,182.5
44451,3248,56200,182.5
44461,3300,55500,183.1
44471,3300,55500,183.1
44481,3300,56000,184.8
44491,3300,54900,181.2
44501,3300,56400,186.1
44511,3300,54800,180.8
44521,3304,56300,186.0
44531,3300,54800,180.8
44541,3300,56400,186.1
44551,3300,54800,180.8
44561,3224,57000,183.8
44571,3300,54800,180.8
44581,3300,56100,185.1
44591,3300,55300,182.5
44601,3300,55700,183.8
44611,3300,55500,183.1
44621,3300,55600,183.5
44631,3300,56000,184.8
44641,3300,54900,181.2
44651,3300,56400,186.1
44661,3220,185400,597.0
44671,3300,56400,186.1
44681,3300,54900,181.2
44691,3300,56400,186.1
44701,3300,54800,180.8
44711,3300,56400,186.1
44721,3300,54800,180.8
44731,3300,56200,185.5
44741,3300,55300,182.5
44751,3300,55700,183.8
44761,3300,102400,337.9
44771,3300,55700,183.8
44781,3300,55900,184.5
44791,3300,54900,181.2
44801,3300,56400,186.1
44811,3300,54800,180.8
44821,3300,56500,186.4
44831,3300,54800,180.8
44841,3300,56400,186.1
44851,3300,54800,180.8
44861,3304,57900,191.3
44871,3300,54900,181.2
44881,3304,56300,186.0
44891,3300,55300,182.5
44901,3300,55800,184.1
44911,3300,55500,183.1
44921,3300,55700,183.8
44931,3300,55700,183.8
44941,3300,54800,180.8
44951,3300,56400,186.1
44961,3300,54800,180.8
44971,3220,181300,583.8
44981,3300,54800,180.8
44991,3304,56400,186.3
45001,3300,54800,180.8
45011,3300,56400,186.1
45021,3300,54800,180.8
45031,3304,56300,186.0
45041,3300,55100,181.8
45051,3300,55800,184.1
45061,3300,55400,182.8
45071,3248,157800,512.5
45081,3300,55600,183.5
45091,3300,54900,181.2
45101,3304,56400,186.3
45111,3300,54800,180.8
45121,3300,56400,186.1
45131,3300,54800,180.8
45141,3300,56400,186.1
45151,3300,54800,180.8
45161,3300,56400,186.1
45171,3300,54800,180.8
45181,3304,56400,186.3
45191,3300,55100,181.8
45201,3304,55800,184.4
45211,3300,55400,182.8
45221,3300,55800,184.1
45231,3300,55600,183.5
45241,3300,54900,181.2
45251,3304,56400,186.3
45261,3300,54800,180.8
45271,3300,56300,185.8
45281,3204,143700,460.4
45291,3304,56400,186.3
45301,3300,54900,181.2
45311,3300,56400,186.1
45321,3300,54800,180.8
45331,3300,56400,186.1
45341,3300,55000,181.5
45351,3300,55700,183.8
45361,3300,55400,182.8
45371,3300,55700,183.8
45381,3300,55500,183.1
45391,3300,54900,181.2
45401,3300,56300,185.8
45411,3300,54900,181.2
45421,3300,56400,186.1
45431,3300,54800,180.8
45441,3300,56400,186.1
45451,3300,54800,180.8
45461,3300,56400,186.1
45471,3300,54900,181.2
