ms,mV,µA,p_mW
149591,3296,54700,180.3
149601,3300,56200,185.5
149611,3300,54700,180.5
149621,3300,56300,185.8
149631,3300,54800,180.8
149641,3300,56300,185.8
149651,3200,57000,182.4
149661,3304,56100,185.4
149671,3300,55400,182.8
149681,3300,55700,183.8
149691,3300,55400,182.8
149701,3300,55600,183.5
149711,3300,55700,183.8
149721,3300,54700,180.5
149731,3300,56200,185.5
149741,3300,54700,180.5
149751,3168,133400,422.6
149761,3300,54800,180.8
149771,3300,56300,185.8
149781,3300,54800,180.8
149791,3300,56300,185.8
149801,3300,54800,180.8
149811,3300,56300,185.8
149821,3300,55100,181.8
149831,3300,55600,183.5
149841,3300,55300,182.5
149851,3296,75100,247.5
149861,3300,55400,182.8
149871,3300,54800,180.8
149881,3300,56300,185.8
149891,3300,54800,180.8
149901,3300,56300,185.8
149911,3300,54700,180.5
149921,3300,56300,185.8
149931,3300,54700,180.5
149941,3300,56300,185.8
149951,3300,54800,180.8
149961,3168,149600,473.9
149971,3300,55400,182.8
149981,3300,55700,183.8
149991,3300,55400,182.8
150001,3300,55700,183.8
150011,3300,55400,182.8
150021,3300,54900,181.2
150031,3300,56300,185.8
150041,3300,54700,180.5
150051,3300,56400,186.1
150061,3300,54700,180.5
150071,3300,56400,186.1
150081,3300,54800,180.8
150091,3300,56300,185.8
150101,3300,54700,180.5
150111,3300,56300,185.8
150121,3300,55400,182.8
150131,3300,55700,183.8
150141,3300,55400,182.8
150151,3300,55700,183.8
150161,3300,55400,182.8
150171,3200,142300,455.4
150181,3300,56200,185.5
150191,3300,54700,180.5
150201,3300,56300,185.8
150211,3300,54800,180.8
150221,3300,56400,186.1
150231,3300,54800,180.8
150241,3300,56300,185.8
150251,3300,54700,180.5
150261,3300,56300,185.8
150271,3300,55300,182.5
150281,3300,55900,184.5
150291,3300,55300,182.5
150301,3300,55700,183.8
150311,3300,56100,185.1
150321,3300,55100,181.8
150331,3300,56100,185.1
150341,3300,54800,180.8
150351,3300,56300,185.8
150361,3300,54800,180.8
150371,3300,56300,185.8
150381,3180,81800,260.1
150391,3300,56300,185.8
150401,3300,54700,180.5
150411,3300,56400,186.1
150421,3300,55200,182.2
150431,3300,55900,184.5
150441,3300,55300,182.5
150451,3300,55600,183.5
150461,3300,55700,183.8
150471,3300,55400,182.8
150481,3268,58200,190.2
150491,3300,54800,180.8
150501,3300,56400,186.1
150511,3300,54700,180.5
150521,3300,56300,185.8
150531,3300,54700,180.5
150541,3300,56300,185.8
150551,3300,54800,180.8
150561,3300,56400,186.1
150571,3300,55000,181.5
150581,3300,56000,184.8
150591,3204,163600,524.2
150601,3304,55700,184.0
150611,3300,55400,182.8
150621,3300,55700,183.8
150631,3300,55800,184.1
150641,3300,54800,180.8
150651,3300,56300,185.8
150661,3300,54800,180.8
150671,3300,56300,185.8
150681,3300,54800,180.8
150691,3300,56300,185.8
150701,3300,54700,180.5
150711,3300,56300,185.8
150721,3300,54900,181.2
150731,3300,56200,185.5
150741,3300,55400,182.8
150751,3300,55700,183.8
150761,3300,55400,182.8
150771,3300,55600,183.5
150781,3300,55500,183.1
150791,3300,54800,180.8
150801,3168,143600,454.9
150811,3300,54800,180.8
150821,3300,56300,185.8
150831,3300,54800,180.8
150841,3300,56300,185.8
150851,3300,54700,180.5
150861,3300,56400,186.1
150871,3300,54700,180.5
150881,3300,56300,185.8
150891,3300,55400,182.8
150901,3192,143000,456.5
150911,3300,55400,182.8
150921,3300,55700,183.8
150931,3300,55400,182.8
150941,3300,54800,180.8
150951,3300,56200,185.5
150961,3300,54800,180.8
150971,3300,56300,185.8
150981,3300,54800,180.8
150991,3300,56300,185.8
151001,3300,54700,180.5
151011,3172,160600,509.4
151021,3300,54700,180.5
151031,3304,56300,186.0
151041,3300,55400,182.8
151051,3300,55700,183.8
151061,3300,55400,182.8
151071,3300,55700,183.8
151081,3300,55400,182.8
151091,3300,54900,181.2
151101,3300,56200,185.5
151111,3212,141400,454.2
151121,3304,56300,186.0
151131,3300,54800,180.8
151141,3300,56300,185.8
151151,3300,54800,180.8
151161,3300,56300,185.8
151171,3300,54800,180.8
151181,3300,56300,185.8
151191,3300,55300,182.5
151201,3300,55800,184.1
151211,3300,55400,182.8
151221,3184,140100,446.1
151231,3300,56100,185.1
151241,3300,55100,181.8
151251,3300,56200,185.5
151261,3300,54700,180.5
151271,3300,56300,185.8
151281,3300,54800,180.8
151291,3300,56300,185.8
151301,3300,54800,180.8
151311,3304,56300,186.0
151321,3216,172700,555.4
151331,3300,56300,185.8
151341,3300,55300,182.5
151351,3300,55800,184.1
151361,3300,55400,182.8
151371,3304,55700,184.0
151381,3300,55800,184.1
151391,3300,55300,182.5
151401,3300,56100,185.1
151411,3300,54800,180.8
151421,3208,149900,480.9
151431,3300,54800,180.8
151441,3300,56300,185.8
151451,3300,54800,180.8
151461,3300,56300,185.8
151471,3300,54700,180.5
151481,3300,56400,186.1
151491,3300,55100,181.8
151501,3304,56000,185.0
151511,3300,55400,182.8
151521,3300,55700,183.8
151531,3188,151300,482.3
151541,3300,55600,183.5
151551,3300,55900,184.5
151561,3300,54800,180.8
151571,3300,56300,185.8
151581,3300,54800,180.8
151591,3300,56300,185.8
151601,3296,54800,180.6
151611,3304,56300,186.0
151621,3300,54800,180.8
151631,3300,56300,185.8
151641,3216,136900,440.3
151651,3300,56200,185.5
151661,3300,55400,182.8
151671,3300,55700,183.8
151681,3300,55400,182.8
151691,3300,55700,183.8
151701,3300,55500,183.1
151711,3300,54800,180.8
151721,3300,56200,185.5
151731,3300,54800,180.8
151741,3208,143400,460.0
151751,3300,54800,180.8
151761,3300,56300,185.8
151771,3300,54800,180.8
151781,3300,56300,185.8
151791,3300,54800,180.8
151801,3300,56300,185.8
151811,3300,55400,182.8
151821,3300,55700,183.8
151831,3300,55400,182.8
151841,3300,55700,183.8
151851,3300,55700,183.8
151861,3300,54800,180.8
151871,3300,56300,185.8
151881,3300,54700,180.5
151891,3300,56300,185.8
151901,3300,54800,180.8
151911,3300,56400,186.1
151921,3300,54800,180.8
151931,3300,56300,185.8
151941,3300,54800,180.8
151951,3212,143300,460.3
151961,3300,55400,182.8
151971,3300,55700,183.8
151981,3300,55300,182.5
151991,3300,55600,183.5
152001,3300,55400,182.8
152011,3300,54900,181.2
152021,3300,56300,185.8
152031,3300,54700,180.5
152041,3300,56300,185.8
152051,3296,108800,358.6
152061,3300,56400,186.1
152071,3300,54800,180.8
152081,3300,56300,185.8
152091,3300,54700,180.5
152101,3300,56300,185.8
152111,3300,55400,182.8
152121,3300,55700,183.8
152131,3300,55300,182.5
152141,3300,55600,183.5
152151,3300,58100,191.7
152161,3300,55100,181.8
152171,3300,56200,185.5
152181,3300,54800,180.8
152191,3300,56300,185.8
152201,3300,54800,180.8
152211,3300,56300,185.8
152221,3300,54800,180.8
152231,3300,56300,185.8
152241,3300,54800,180.8
152251,3300,56300,185.8
152261,3216,182400,586.6
152271,3300,55800,184.1
152281,3300,55400,182.8
152291,3300,55700,183.8
152301,3300,55800,184.1
152311,3300,55200,182.2
152321,3304,56100,185.4
152331,3300,54800,180.8
152341,3300,56300,185.8
152351,3296,54800,180.6
152361,3300,56300,185.8
152371,3216,156400,503.0
152381,3300,56300,185.8
152391,3300,54700,180.5
152401,3300,56300,185.8
152411,3300,55100,181.8
152421,3300,55900,184.5
152431,3300,55400,182.8
152441,3300,55600,183.5
152451,3300,55600,183.5
152461,3300,55600,183.5
152471,3300,55900,184.5
152481,3300,54800,180.8
152491,3300,56300,185.8
152501,3300,54800,180.8
152511,3300,56300,185.8
152521,3300,54800,180.8
152531,3300,56300,185.8
152541,3300,54700,180.5
152551,3300,56300,185.8
152561,3296,55000,181.3
152571,3300,56100,185.1
152581,3300,55400,182.8
152591,3300,55700,183.8
152601,3300,55400,182.8
152611,3300,55600,183.5
152621,3300,55600,183.5
152631,3300,54800,180.8
152641,3300,56300,185.8
152651,3300,54800,180.8
152661,3300,56300,185.8
152671,3300,54800,180.8
152681,3300,56300,185.8
152691,3184,77900,248.0
152701,3300,56300,185.8
152711,3300,54800,180.8
152721,3300,56300,185.8
152731,3300,55400,182.8
152741,3300,55700,183.8
152751,3300,55500,183.1
152761,3300,55700,183.8
152771,3300,55400,182.8
152781,3300,54800,180.8
152791,3220,136600,439.9
152801,3300,54800,180.8
152811,3300,56300,185.8
152821,3296,54800,180.6
152831,3300,56400,186.1
152841,3300,54700,180.5
152851,3300,56300,185.8
152861,3300,54700,180.5
152871,3300,56400,186.1
152881,3300,55400,182.8
152891,3300,55700,183.8
152901,3216,56200,180.7
152911,3300,55700,183.8
152921,3300,55400,182.8
152931,3300,54900,181.2
152941,3300,56300,185.8
152951,3300,54800,180.8
152961,3300,56300,185.8
152971,3300,54700,180.5
152981,3300,56400,186.1
152991,3300,54800,180.8
153001,3300,56400,186.1
153011,3300,54800,180.8
153021,3300,56300,185.8
153031,3300,55400,182.8
153041,3300,55800,184.1
153051,3300,55400,182.8
153061,3300,55600,183.5
153071,3300,56100,185.1
153081,3300,55000,181.5
153091,3300,56200,185.5
153101,3300,54800,180.8
153111,3208,150100,481.5
153121,3300,54800,180.8
153131,3300,56300,185.8
153141,3300,54800,180.8
153151,3300,56300,185.8
153161,3300,54700,180.5
153171,3300,56300,185.8
153181,3300,55300,182.5
153191,3300,55800,184.1
153201,3300,55400,182.8
153211,3300,55700,183.8
153221,3212,167300,537.4
153231,3300,55200,182.2
153241,3300,56200,185.5
153251,3296,54700,180.3
153261,3300,56300,185.8
153271,3300,54800,180.8
153281,3300,56400,186.1
153291,3300,54700,180.5
153301,3300,56300,185.8
153311,3300,54800,180.8
153321,3188,142700,454.9
153331,3300,55200,182.2
153341,3300,55900,184.5
153351,3300,55400,182.8
153361,3300,55700,183.8
153371,3300,55600,183.5
153381,3300,55400,182.8
153391,3300,56000,184.8
153401,3300,54800,180.8
153411,3300,56300,185.8
153421,3200,140900,450.9
153431,3300,56300,185.8
153441,3300,54800,180.8
153451,3300,56300,185.8
153461,3300,54800,180.8
153471,3300,56300,185.8
153481,3296,55000,181.3
153491,3300,56000,184.8
153501,3300,55300,182.5
153511,3300,55700,183.8
153521,3300,55400,182.8
153531,3196,141500,452.2
153541,3300,55800,184.1
153551,3300,54700,180.5
153561,3300,56300,185.8
153571,3300,54700,180.5
153581,3300,56300,185.8
153591,3300,54800,180.8
153601,3300,56200,185.5
153611,3300,54800,180.8
153621,3300,56300,185.8
153631,3300,54800,180.8
153641,3188,142800,455.2
153651,3300,55400,182.8
153661,3300,55700,183.8
153671,3300,55400,182.8
153681,3300,55700,183.8
153691,3300,55500,183.1
153701,3300,54800,180.8
153711,3300,56300,185.8
153721,3300,54800,180.8
153731,3300,56300,185.8
153741,3300,54700,180.5
153751,3184,133000,423.5
153761,3300,54800,180.8
153771,3300,56300,185.8
153781,3300,54800,180.8
153791,3300,56300,185.8
153801,3300,55400,182.8
153811,3300,55700,183.8
153821,3300,55400,182.8
153831,3300,55700,183.8
153841,3300,55300,182.5
153851,3300,54800,180.8
153861,3300,56500,186.4
153871,3300,54800,180.8
153881,3300,56300,185.8
153891,3300,54800,180.8
153901,3300,56300,185.8
153911,3300,54700,180.5
153921,3300,56300,185.8
153931,3300,54700,180.5
153941,3300,56300,185.8
153951,3300,55400,182.8
153961,3212,144800,465.1
153971,3300,55500,183.1
153981,3300,55700,183.8
153991,3300,56200,185.5
154001,3300,54900,181.2
154011,3300,56200,185.5
154021,3300,54700,180.5
154031,3304,56300,186.0
154041,3300,54800,180.8
154051,3300,56300,185.8
154061,3300,54700,180.5
154071,3300,56400,186.1
154081,3300,54700,180.5
154091,3300,56300,185.8
154101,3300,55400,182.8
154111,3300,55800,184.1
154121,3300,55400,182.8
154131,3300,55600,183.5
154141,3300,56000,184.8
154151,3300,55100,181.8
154161,3300,56200,185.5
154171,3160,119200,376.7
154181,3300,56300,185.8
154191,3300,54800,180.8
154201,3300,56300,185.8
154211,3300,54800,180.8
154221,3300,56300,185.8
154231,3296,54800,180.6
154241,3300,56300,185.8
154251,3300,55300,182.5
154261,3300,55900,184.5
154271,3208,56500,181.3
154281,3300,55700,183.8
154291,3300,55800,184.1
154301,3300,55400,182.8
154311,3300,56100,185.1
154321,3300,54800,180.8
154331,3304,56300,186.0
154341,3300,54700,180.5
154351,3304,56300,186.0
154361,3300,54700,180.5
154371,3184,136000,433.0
154381,3300,54700,180.5
154391,3300,56400,186.1
154401,3300,55100,181.8
154411,3300,56000,184.8
154421,3300,55400,182.8
154431,3300,55700,183.8
154441,3300,55500,183.1
154451,3300,55500,183.1
154461,3300,55800,184.1
154471,3300,54800,180.8
154481,3300,56600,186.8
154491,3300,54800,180.8
154501,3300,56200,185.5
154511,3300,54800,180.8
154521,3300,56300,185.8
154531,3300,54800,180.8
154541,3300,56300,185.8
154551,3300,54900,181.2
154561,3300,56300,185.8
154571,3300,55400,182.8
154581,3164,143400,453.7
154591,3300,55400,182.8
154601,3300,55700,183.8
154611,3300,55600,183.5
154621,3300,54800,180.8
154631,3300,56300,185.8
154641,3300,54800,180.8
154651,3300,56300,185.8
154661,3296,54800,180.6
154671,3300,56400,186.1
154681,3300,54800,180.8
154691,3300,56500,186.4
154701,3300,54800,180.8
154711,3300,56400,186.1
154721,3300,55100,181.8
154731,3300,55700,183.8
154741,3300,55400,182.8
154751,3304,55700,184.0
154761,3300,55400,182.8
154771,3300,54800,180.8
154781,3300,56300,185.8
154791,3300,54900,181.2
154801,3300,56400,186.1
154811,3300,54800,180.8
154821,3300,56300,185.8
154831,3300,54700,180.5
154841,3300,56400,186.1
154851,3300,54800,180.8
154861,3300,56300,185.8
154871,3300,55400,182.8
154881,3300,55700,183.8
154891,3208,143800,461.3
154901,3300,55700,183.8
154911,3300,55400,182.8
154921,3300,54900,181.2
154931,3300,56300,185.8
154941,3300,54700,180.5
154951,3300,56300,185.8
154961,3300,54800,180.8
154971,3300,56300,185.8
154981,3300,54800,180.8
154991,3300,56300,185.8
155001,3184,73800,235.0
155011,3300,56400,186.1
155021,3300,55300,182.5
155031,3300,55800,184.1
155041,3300,55400,182.8
155051,3300,55700,183.8
155061,3300,55400,182.8
155071,3300,54900,181.2
155081,3300,56200,185.5
155091,3300,54700,180.5
155101,3300,56300,185.8
155111,3300,54800,180.8
155121,3300,56300,185.8
155131,3300,54800,180.8
155141,3300,56300,185.8
155151,3300,54700,180.5
155161,3300,56300,185.8
155171,3300,55200,182.2
155181,3300,55800,184.1
155191,3300,55400,182.8
155201,3300,55600,183.5
155211,3288,157300,517.2
155221,3300,55300,182.5
155231,3300,56100,185.1
155241,3300,54900,181.2
155251,3300,56300,185.8
155261,3300,54800,180.8
155271,3300,56300,185.8
155281,3300,54700,180.5
155291,3300,56300,185.8
155301,3300,54700,180.5
155311,3300,56300,185.8
155321,3208,145600,467.1
155331,3300,55900,184.5
155341,3300,55400,182.8
155351,3300,55700,183.8
155361,3300,55600,183.5
155371,3300,55500,183.1
155381,3300,56000,184.8
155391,3300,54800,180.8
155401,3300,56300,185.8
155411,3300,54800,180.8
155421,3212,142800,458.7
155431,3300,54800,180.8
155441,3300,56300,185.8
155451,3300,54800,180.8
155461,3300,56400,186.1
155471,3300,55000,181.5
155481,3300,56200,185.5
155491,3300,55400,182.8
155501,3300,55700,183.8
155511,3300,55400,182.8
155521,3296,68200,224.8
155531,3300,55700,183.8
155541,3300,54800,180.8
155551,3300,56300,185.8
155561,3300,54800,180.8
155571,3300,56300,185.8
155581,3300,54800,180.8
155591,3300,56300,185.8
155601,3300,54800,180.8
155611,3300,56400,186.1
155621,3300,54800,180.8
155631,3300,56400,186.1
155641,3300,55400,182.8
155651,3300,55700,183.8
155661,3300,55400,182.8
155671,3300,55700,183.8
155681,3300,55500,183.1
155691,3300,54800,180.8
155701,3300,56300,185.8
155711,3300,54900,181.2
155721,3300,56300,185.8
155731,3168,101900,322.8
155741,3300,56400,186.1
155751,3300,54700,180.5
155761,3300,56400,186.1
155771,3300,54800,180.8
155781,3300,56400,186.1
155791,3300,55400,182.8
155801,3300,55700,183.8
155811,3300,55400,182.8
155821,3300,55800,184.1
155831,3208,143600,460.7
155841,3300,54900,181.2
155851,3300,56300,185.8
155861,3300,54800,180.8
155871,3300,56300,185.8
155881,3300,54700,180.5
155891,3300,56300,185.8
155901,3300,54800,180.8
155911,3300,56300,185.8
155921,3296,54700,180.3
155931,3300,56500,186.4
155941,3300,55400,182.8
155951,3300,55700,183.8
155961,3300,55400,182.8
155971,3300,55700,183.8
155981,3300,55400,182.8
155991,3300,54900,181.2
156001,3300,56300,185.8
156011,3300,54800,180.8
156021,3300,56300,185.8
156031,3300,54800,180.8
156041,3204,146200,468.4
156051,3296,54800,180.6
156061,3300,56400,186.1
156071,3300,54800,180.8
156081,3300,56300,185.8
156091,3300,55300,182.5
156101,3300,55800,184.1
156111,3300,55400,182.8
156121,3300,55700,183.8
156131,3300,56000,184.8
156141,3300,55100,181.8
156151,3300,56400,186.1
156161,3296,54800,180.6
156171,3300,56300,185.8
156181,3300,54700,180.5
156191,3300,56300,185.8
156201,3300,54800,180.8
156211,3300,56300,185.8
156221,3300,54800,180.8
156231,3300,56300,185.8
156241,3300,55200,182.2
156251,3296,56600,186.6
156261,3300,55400,182.8
156271,3300,55700,183.8
156281,3300,55800,184.1
156291,3300,55400,182.8
156301,3300,56000,184.8
156311,3300,54700,180.5
156321,3300,56300,185.8
156331,3300,54800,180.8
156341,3300,56300,185.8
156351,3300,54700,180.5
156361,3212,142700,458.4
156371,3300,54800,180.8
156381,3300,56300,185.8
156391,3300,55100,181.8
156401,3300,56000,184.8
156411,3300,55400,182.8
156421,3300,55700,183.8
156431,3300,55500,183.1
156441,3300,55600,183.5
156451,3300,55800,184.1
156461,3300,54800,180.8
156471,3224,138600,446.8
156481,3300,54800,180.8
156491,3300,56300,185.8
156501,3300,54800,180.8
156511,3300,56300,185.8
156521,3300,54800,180.8
156531,3300,56300,185.8
156541,3300,54900,181.2
156551,3304,56300,186.0
156561,3300,55400,182.8
156571,3300,55700,183.8
156581,3212,56400,181.2
156591,3300,55700,183.8
156601,3300,55600,183.5
156611,3300,54800,180.8
156621,3300,56300,185.8
156631,3300,54800,180.8
156641,3304,56400,186.3
156651,3300,54800,180.8
156661,3300,56300,185.8
156671,3300,54700,180.5
156681,3300,56400,186.1
156691,3300,54800,180.8
156701,3300,56400,186.1
156711,3300,55400,182.8
156721,3300,55700,183.8
156731,3300,55400,182.8
156741,3300,55700,183.8
156751,3300,55400,182.8
156761,3300,54800,180.8
156771,3300,56300,185.8
156781,3300,54800,180.8
156791,3208,142800,458.1
156801,3300,54700,180.5
156811,3300,56400,186.1
156821,3300,54800,180.8
156831,3300,56300,185.8
156841,3300,54800,180.8
156851,3300,56300,185.8
156861,3300,55400,182.8
156871,3300,55700,183.8
156881,3300,55400,182.8
156891,3212,151900,487.9
156901,3300,55400,182.8
156911,3300,54900,181.2
156921,3300,56300,185.8
156931,3300,54800,180.8
156941,3300,56300,185.8
156951,3300,54800,180.8
156961,3300,56300,185.8
156971,3300,54800,180.8
156981,3300,56400,186.1
156991,3208,140300,450.1
157001,3300,56300,185.8
157011,3300,55300,182.5
157021,3300,55700,183.8
157031,3300,55400,182.8
157041,3300,55600,183.5
157051,3300,56100,185.1
157061,3300,55000,181.5
157071,3300,56200,185.5
157081,3300,54800,180.8
157091,3300,56300,185.8
157101,3160,110500,349.2
157111,3300,56300,185.8
157121,3300,54700,180.5
157131,3300,56300,185.8
157141,3300,54800,180.8
157151,3300,56300,185.8
157161,3300,55200,182.2
157171,3300,55800,184.1
157181,3300,55400,182.8
157191,3300,55700,183.8
157201,3288,159000,522.8
157211,3300,55300,182.5
157221,3304,56100,185.4
157231,3300,54800,180.8
157241,3300,56400,186.1
157251,3300,54800,180.8
157261,3300,56300,185.8
157271,3300,54800,180.8
157281,3300,56300,185.8
157291,3300,54800,180.8
157301,3300,56300,185.8
157311,3300,55200,182.2
157321,3300,56000,184.8
157331,3300,55400,182.8
157341,3300,55700,183.8
157351,3300,55600,183.5
157361,3300,55500,183.1
157371,3300,55900,184.5
157381,3300,54800,180.8
157391,3300,56300,185.8
157401,3300,54800,180.8
157411,3292,56500,186.0
157421,3300,54800,180.8
157431,3300,56400,186.1
157441,3300,54800,180.8
157451,3304,56300,186.0
157461,3300,55000,181.5
157471,3300,56200,185.5
157481,3300,55400,182.8
157491,3300,55700,183.8
157501,3300,55400,182.8
157511,3192,143300,457.4
157521,3300,55600,183.5
157531,3300,54800,180.8
157541,3300,56300,185.8
