ms,mV,µA,p_mW
135320,3300,55000,181.5
135330,3300,56600,186.8
135340,3300,55000,181.5
135350,3300,56600,186.8
135360,3300,55000,181.5
135370,3304,56600,187.0
135380,3208,145300,466.1
135390,3300,56600,186.8
135400,3300,55000,181.5
135410,3300,56500,186.4
135420,3300,55300,182.5
135430,3300,56000,184.8
135440,3300,55700,183.8
135450,3300,55900,184.5
135460,3300,55800,184.1
135470,3296,55000,181.3
135480,3300,56500,186.4
135490,3300,55100,181.8
135500,3300,56500,186.4
135510,3300,55000,181.5
135520,3300,56600,186.8
135530,3300,54900,181.2
135540,3300,56600,186.8
135550,3300,55100,181.8
135560,3300,56300,185.8
135570,3300,55500,183.1
135580,3300,56000,184.8
135590,3212,185300,595.2
135600,3300,55900,184.5
135610,3300,56100,185.1
135620,3300,55000,181.5
135630,3300,56600,186.8
135640,3296,55000,181.3
135650,3304,56600,187.0
135660,3300,55000,181.5
135670,3300,56600,186.8
135680,3300,55000,181.5
135690,3188,142600,454.6
135700,3300,55000,181.5
135710,3300,56200,185.5
135720,3300,55600,183.5
135730,3300,55900,184.5
135740,3300,55600,183.5
135750,3300,55700,183.8
135760,3300,56300,185.8
135770,3300,55000,181.5
135780,3300,56600,186.8
135790,3300,55000,181.5
135800,3200,146400,468.5
135810,3300,55100,181.8
135820,3300,56600,186.8
135830,3300,55000,181.5
135840,3300,56500,186.4
135850,3300,55000,181.5
135860,3300,56000,184.8
135870,3300,55600,183.5
135880,3300,55900,184.5
135890,3300,55600,183.5
135900,3296,78200,257.7
135910,3300,56500,186.4
135920,3300,55000,181.5
135930,3300,56600,186.8
135940,3300,55100,181.8
135950,3300,56600,186.8
135960,3300,55000,181.5
135970,3300,56500,186.4
135980,3296,55000,181.3
135990,3304,56600,187.0
136000,3300,55000,181.5
136010,3212,145700,468.0
136020,3300,55700,183.8
136030,3300,56000,184.8
136040,3300,55700,183.8
136050,3300,55200,182.2
136060,3300,56500,186.4
136070,3300,55000,181.5
136080,3300,56600,186.8
136090,3300,55000,181.5
136100,3300,56500,186.4
136110,3212,142400,457.4
136120,3300,56500,186.4
136130,3300,55000,181.5
136140,3300,56600,186.8
136150,3300,55000,181.5
136160,3300,56000,184.8
136170,3300,55600,183.5
136180,3300,56000,184.8
136190,3300,55700,183.8
136200,3300,55100,181.8
136210,3300,56600,186.8
136220,3208,145000,465.2
136230,3300,56600,186.8
136240,3300,55000,181.5
136250,3300,56600,186.8
136260,3300,55100,181.8
136270,3300,56600,186.8
136280,3300,55000,181.5
136290,3300,56600,186.8
136300,3300,55100,181.8
136310,3300,55900,184.5
136320,3300,55600,183.5
136330,3168,132400,419.4
136340,3300,55700,183.8
136350,3300,55000,181.5
136360,3300,56600,186.8
136370,3300,55100,181.8
136380,3300,56600,186.8
136390,3300,55000,181.5
136400,3300,56600,186.8
136410,3300,55000,181.5
136420,3300,56600,186.8
136430,3208,164500,527.7
136440,3300,56600,186.8
136450,3300,55400,182.8
136460,3300,56000,184.8
136470,3300,55600,183.5
136480,3300,56000,184.8
136490,3300,55800,184.1
136500,3300,55000,181.5
136510,3300,56600,186.8
136520,3300,55000,181.5
136530,3300,56600,186.8
136540,3300,55100,181.8
136550,3300,56600,186.8
136560,3300,55100,181.8
136570,3304,56600,187.0
136580,3300,55100,181.8
136590,3300,56300,185.8
136600,3300,55500,183.1
136610,3300,56000,184.8
136620,3300,55600,183.5
136630,3300,55900,184.5
136640,3228,155200,501.0
136650,3300,55100,181.8
136660,3300,56600,186.8
136670,3300,55000,181.5
136680,3300,56600,186.8
136690,3300,55100,181.8
136700,3300,56600,186.8
136710,3300,55000,181.5
136720,3300,56500,186.4
136730,3300,55000,181.5
136740,3300,56200,185.5
136750,3212,177400,569.8
136760,3300,56000,184.8
136770,3300,55700,183.8
136780,3300,55600,183.5
136790,3300,56400,186.1
136800,3300,55100,181.8
136810,3300,56600,186.8
136820,3300,55100,181.8
136830,3300,56600,186.8
136840,3300,55000,181.5
136850,3192,145400,464.1
136860,3300,55000,181.5
136870,3300,56600,186.8
136880,3300,55100,181.8
136890,3300,56100,185.1
136900,3300,55600,183.5
136910,3300,56000,184.8
136920,3300,55700,183.8
136930,3300,55300,182.5
136940,3300,56400,186.1
136950,3300,55000,181.5
136960,3212,142900,459.0
136970,3300,55000,181.5
136980,3304,56600,187.0
136990,3300,55000,181.5
137000,3300,56600,186.8
137010,3300,55000,181.5
137020,3300,56600,186.8
137030,3300,55000,181.5
137040,3300,56000,184.8
137050,3300,55600,183.5
137060,3300,55900,184.5
137070,3204,160600,514.6
137080,3300,55200,182.2
137090,3300,56500,186.4
137100,3300,55000,181.5
137110,3300,56500,186.4
137120,3300,55000,181.5
137130,3300,56600,186.8
137140,3300,55000,181.5
137150,3300,56600,186.8
137160,3300,54900,181.2
137170,3300,56600,186.8
137180,3216,184200,592.4
137190,3300,56000,184.8
137200,3300,55700,183.8
137210,3300,55900,184.5
137220,3300,55600,183.5
137230,3300,55100,181.8
137240,3300,56500,186.4
137250,3300,55000,181.5
137260,3300,56500,186.4
137270,3300,55000,181.5
137280,3208,145300,466.1
137290,3300,55000,181.5
137300,3300,56700,187.1
137310,3300,55000,181.5
137320,3300,56500,186.4
137330,3300,55100,181.8
137340,3300,55900,184.5
137350,3300,55700,183.8
137360,3300,55900,184.5
137370,3300,55700,183.8
137380,3196,142300,454.8
137390,3300,56600,186.8
137400,3300,55000,181.5
137410,3300,56600,186.8
137420,3300,55100,181.8
137430,3300,56600,186.8
137440,3300,55000,181.5
137450,3300,56600,186.8
137460,3300,55000,181.5
137470,3300,56500,186.4
137480,3300,55400,182.8
137490,3212,145200,466.4
137500,3300,55600,183.5
137510,3300,55900,184.5
137520,3300,55900,184.5
137530,3300,55000,181.5
137540,3300,56600,186.8
137550,3300,55100,181.8
137560,3300,56600,186.8
137570,3300,55000,181.5
137580,3300,56500,186.4
137590,3300,55000,181.5
137600,3300,56700,187.1
137610,3300,55000,181.5
137620,3300,56400,186.1
137630,3300,55500,183.1
137640,3300,56000,184.8
137650,3300,55700,183.8
137660,3300,55800,184.1
137670,3300,56200,185.5
137680,3300,55100,181.8
137690,3300,56600,186.8
137700,3204,141100,452.1
137710,3300,56600,186.8
137720,3300,55000,181.5
137730,3300,56600,186.8
137740,3300,55000,181.5
137750,3300,56600,186.8
137760,3300,55000,181.5
137770,3300,56200,185.5
137780,3304,55600,183.7
137790,3300,56000,184.8
137800,3300,55700,183.8
137810,3300,55700,183.8
137820,3300,56400,186.1
137830,3300,55000,181.5
137840,3300,56500,186.4
137850,3300,55000,181.5
137860,3304,56600,187.0
137870,3300,55000,181.5
137880,3300,56600,186.8
137890,3300,55100,181.8
137900,3300,56600,186.8
137910,3196,174900,559.0
137920,3300,56100,185.1
137930,3300,55600,183.5
137940,3300,56000,184.8
137950,3300,55700,183.8
137960,3300,55400,182.8
137970,3300,56500,186.4
137980,3300,55100,181.8
137990,3300,56600,186.8
138000,3300,55000,181.5
138010,3212,144000,462.5
138020,3300,55000,181.5
138030,3300,56600,186.8
138040,3300,55100,181.8
138050,3300,56600,186.8
138060,3300,55100,181.8
138070,3300,56000,184.8
138080,3300,55700,183.8
138090,3300,56000,184.8
138100,3300,55700,183.8
138110,3300,55200,182.2
138120,3188,150900,481.1
138130,3300,55000,181.5
138140,3304,56600,187.0
138150,3300,55000,181.5
138160,3300,56600,186.8
138170,3300,55000,181.5
138180,3300,56600,186.8
138190,3300,55000,181.5
138200,3300,56600,186.8
138210,3300,55100,181.8
138220,3300,55900,184.5
138230,3216,187200,602.0
138240,3300,56000,184.8
138250,3300,55700,183.8
138260,3300,55100,181.8
138270,3300,56600,186.8
138280,3300,55100,181.8
138290,3300,56500,186.4
138300,3300,55000,181.5
138310,3300,56600,186.8
138320,3300,55100,181.8
138330,3176,142000,451.0
138340,3300,55000,181.5
138350,3304,56600,187.0
138360,3300,55200,182.2
138370,3300,56000,184.8
138380,3300,55700,183.8
138390,3300,56000,184.8
138400,3300,55700,183.8
138410,3300,55100,181.8
138420,3300,56500,186.4
138430,3208,181100,581.0
138440,3300,56600,186.8
138450,3300,55000,181.5
138460,3300,56600,186.8
138470,3300,55000,181.5
138480,3300,56500,186.4
138490,3300,55000,181.5
138500,3300,56500,186.4
138510,3300,55400,182.8
138520,3300,55900,184.5
138530,3208,143500,460.3
138540,3300,55900,184.5
138550,3300,55900,184.5
138560,3300,55000,181.5
138570,3300,56500,186.4
138580,3300,55000,181.5
138590,3300,56500,186.4
138600,3300,55000,181.5
138610,3300,56500,186.4
138620,3300,55100,181.8
138630,3300,56600,186.8
138640,3208,142400,456.8
138650,3300,56400,186.1
138660,3300,55500,183.1
138670,3300,55900,184.5
138680,3300,55700,183.8
138690,3300,55800,184.1
138700,3300,56100,185.1
138710,3300,55000,181.5
138720,3300,56600,186.8
138730,3300,55000,181.5
138740,3300,56500,186.4
138750,3208,144200,462.6
138760,3300,56500,186.4
138770,3300,55000,181.5
138780,3300,56600,186.8
138790,3300,55000,181.5
138800,3300,56100,185.1
138810,3300,55600,183.5
138820,3300,55900,184.5
138830,3300,55600,183.5
138840,3300,55600,183.5
138850,3300,56300,185.8
138860,3300,55100,181.8
138870,3300,56500,186.4
138880,3300,55000,181.5
138890,3300,56600,186.8
138900,3300,55000,181.5
138910,3300,56600,186.8
138920,3300,55000,181.5
138930,3304,56500,186.7
138940,3300,55000,181.5
138950,3300,56100,185.1
138960,3172,133600,423.8
138970,3300,56000,184.8
138980,3300,55600,183.5
138990,3300,55400,182.8
139000,3300,56400,186.1
139010,3300,55000,181.5
139020,3300,56600,186.8
139030,3300,55100,181.8
139040,3300,56600,186.8
139050,3300,55000,181.5
139060,3304,56600,187.0
139070,3212,178900,574.6
139080,3300,56600,186.8
139090,3300,55000,181.5
139100,3300,56000,184.8
139110,3300,55600,183.5
139120,3300,56000,184.8
139130,3300,55600,183.5
139140,3300,55200,182.2
139150,3300,56500,186.4
139160,3300,55100,181.8
139170,3300,58800,194.0
139180,3300,55000,181.5
139190,3300,56500,186.4
139200,3300,55000,181.5
139210,3300,56600,186.8
139220,3300,55000,181.5
139230,3300,56600,186.8
139240,3300,55000,181.5
139250,3300,56000,184.8
139260,3300,55700,183.8
139270,3304,56000,185.0
139280,3172,133800,424.4
139290,3300,55100,181.8
139300,3300,56600,186.8
139310,3300,55000,181.5
139320,3304,56600,187.0
139330,3300,55000,181.5
139340,3300,56600,186.8
139350,3300,55000,181.5
139360,3304,56700,187.3
139370,3300,55000,181.5
139380,3300,56600,186.8
139390,3200,178700,571.8
139400,3300,56000,184.8
139410,3300,55600,183.5
139420,3300,55900,184.5
139430,3300,55800,184.1
139440,3300,55100,181.8
139450,3300,56600,186.8
139460,3300,55000,181.5
139470,3304,56600,187.0
139480,3300,55000,181.5
139490,3172,133100,422.2
139500,3300,55100,181.8
139510,3300,56600,186.8
139520,3300,55100,181.8
139530,3300,56500,186.4
139540,3300,55300,182.5
139550,3300,55900,184.5
139560,3300,55600,183.5
139570,3300,55900,184.5
139580,3300,55900,184.5
139590,3200,143200,458.2
139600,3300,56600,186.8
139610,3300,55000,181.5
139620,3300,56500,186.4
139630,3300,55100,181.8
139640,3300,56600,186.8
139650,3300,55100,181.8
139660,3300,56600,186.8
139670,3300,55100,181.8
139680,3300,56300,185.8
139690,3300,55500,183.1
139700,3224,135700,437.5
139710,3300,55700,183.8
139720,3300,55800,184.1
139730,3300,56100,185.1
139740,3300,55000,181.5
139750,3300,56600,186.8
139760,3300,55000,181.5
139770,3300,56600,186.8
139780,3300,55000,181.5
139790,3300,56600,186.8
139800,3300,55000,181.5
139810,3192,165300,527.6
139820,3300,55000,181.5
139830,3300,56200,185.5
139840,3300,55600,183.5
139850,3300,55900,184.5
139860,3300,55700,183.8
139870,3300,55600,183.5
139880,3300,56300,185.8
139890,3300,55000,181.5
139900,3300,56600,186.8
139910,3296,98100,323.3
139920,3300,56600,186.8
139930,3300,55100,181.8
139940,3300,56600,186.8
139950,3300,55000,181.5
139960,3304,56600,187.0
139970,3300,55100,181.8
139980,3300,56100,185.1
139990,3300,55600,183.5
140000,3300,56000,184.8
140010,3300,55700,183.8
140020,3208,145900,468.0
140030,3300,56500,186.4
140040,3300,55100,181.8
140050,3300,56600,186.8
140060,3300,55000,181.5
140070,3300,56600,186.8
140080,3300,55000,181.5
140090,3300,56600,186.8
140100,3300,55100,181.8
140110,3300,56600,186.8
140120,3300,55000,181.5
140130,3172,150600,477.7
140140,3300,55600,183.5
140150,3300,56000,184.8
140160,3300,55700,183.8
140170,3300,55200,182.2
140180,3300,56500,186.4
140190,3300,55000,181.5
140200,3300,56600,186.8
140210,3300,55000,181.5
140220,3300,56600,186.8
140230,3212,144400,463.8
140240,3304,56600,187.0
140250,3300,55000,181.5
140260,3300,56600,186.8
140270,3300,55100,181.8
140280,3300,56000,184.8
140290,3300,55700,183.8
140300,3300,56000,184.8
140310,3300,55600,183.5
140320,3300,55100,181.8
140330,3300,56500,186.4
140340,3212,176400,566.6
140350,3300,56600,186.8
140360,3300,55000,181.5
140370,3300,56600,186.8
140380,3296,55100,181.6
140390,3300,56600,186.8
140400,3300,55000,181.5
140410,3300,56600,186.8
140420,3300,55200,182.2
140430,3300,55900,184.5
140440,3260,159300,519.3
140450,3300,56000,184.8
140460,3304,55700,184.0
140470,3300,55100,181.8
140480,3300,56600,186.8
140490,3300,55000,181.5
140500,3300,56600,186.8
140510,3300,55000,181.5
140520,3300,56500,186.4
140530,3300,55000,181.5
140540,3300,56600,186.8
140550,3188,164100,523.2
140560,3300,56500,186.4
140570,3300,55400,182.8
140580,3300,56000,184.8
140590,3300,55700,183.8
140600,3300,55900,184.5
140610,3300,55800,184.1
140620,3300,55000,181.5
140630,3300,56500,186.4
140640,3300,55000,181.5
140650,3208,143300,459.7
140660,3300,55100,181.8
140670,3300,56600,186.8
140680,3300,55000,181.5
140690,3300,56600,186.8
140700,3300,55000,181.5
140710,3300,56400,186.1
140720,3300,55500,183.1
140730,3300,56000,184.8
140740,3300,55700,183.8
140750,3300,55900,184.5
140760,3216,184000,591.7
140770,3300,55100,181.8
140780,3300,56600,186.8
140790,3300,55000,181.5
140800,3300,56600,186.8
140810,3300,55000,181.5
140820,3300,56600,186.8
140830,3300,55100,181.8
140840,3300,56600,186.8
140850,3300,55000,181.5
140860,3168,140100,443.8
140870,3300,55600,183.5
140880,3300,55900,184.5
140890,3300,55700,183.8
140900,3300,55700,183.8
140910,3304,56400,186.3
140920,3300,55000,181.5
140930,3300,56600,186.8
140940,3300,55000,181.5
140950,3300,56600,186.8
140960,3216,149700,481.4
140970,3300,56600,186.8
140980,3300,55000,181.5
140990,3300,56600,186.8
141000,3300,55100,181.8
141010,3300,56100,185.1
141020,3300,55600,183.5
141030,3300,55900,184.5
141040,3300,55700,183.8
141050,3300,55400,182.8
141060,3212,143300,460.3
141070,3300,55100,181.8
141080,3300,56600,186.8
141090,3300,55000,181.5
141100,3300,56600,186.8
141110,3300,55000,181.5
141120,3300,56600,186.8
141130,3300,55100,181.8
141140,3300,56600,186.8
141150,3300,55100,181.8
141160,3300,56000,184.8
141170,3220,182900,588.9
141180,3300,56000,184.8
141190,3300,55700,183.8
141200,3300,55200,182.2
141210,3300,56500,186.4
141220,3300,55100,181.8
141230,3300,56600,186.8
141240,3300,55000,181.5
141250,3300,56600,186.8
141260,3300,55000,181.5
141270,3216,141000,453.5
141280,3300,55100,181.8
141290,3300,56600,186.8
141300,3300,55100,181.8
141310,3300,56000,184.8
141320,3300,55700,183.8
141330,3300,56000,184.8
141340,3300,55700,183.8
141350,3300,55100,181.8
141360,3300,56600,186.8
141370,3300,55000,181.5
141380,3288,56800,186.8
141390,3300,55100,181.8
141400,3300,56500,186.4
141410,3300,55100,181.8
141420,3300,56600,186.8
141430,3300,55000,181.5
141440,3300,56600,186.8
141450,3300,55100,181.8
141460,3300,56000,184.8
141470,3300,55700,183.8
141480,3192,142600,455.2
141490,3300,55600,183.5
141500,3300,55100,181.8
141510,3300,56600,186.8
141520,3300,55100,181.8
141530,3300,56600,186.8
141540,3300,55100,181.8
141550,3300,56600,186.8
141560,3300,55000,181.5
141570,3300,56600,186.8
141580,3300,55100,181.8
141590,3300,56700,187.1
141600,3300,55300,182.5
141610,3300,56000,184.8
141620,3300,55600,183.5
141630,3300,56000,184.8
141640,3300,55900,184.5
141650,3300,55100,181.8
141660,3300,56500,186.4
141670,3300,55000,181.5
141680,3300,56600,186.8
141690,3296,104000,342.8
141700,3300,56600,186.8
141710,3300,55000,181.5
141720,3300,56600,186.8
141730,3300,55000,181.5
141740,3300,56400,186.1
141750,3300,55500,183.1
141760,3300,55900,184.5
141770,3300,55700,183.8
141780,3300,55900,184.5
141790,3300,56100,185.1
141800,3296,75900,250.2
141810,3300,56600,186.8
141820,3300,55000,181.5
141830,3300,56600,186.8
141840,3300,55000,181.5
141850,3300,56600,186.8
141860,3300,55100,181.8
141870,3304,56600,187.0
141880,3300,55000,181.5
141890,3300,56200,185.5
141900,3300,55500,183.1
141910,3212,146200,469.6
141920,3300,55700,183.8
141930,3300,55700,183.8
141940,3300,56400,186.1
141950,3300,55100,181.8
141960,3300,56600,186.8
141970,3300,55000,181.5
141980,3300,56600,186.8
141990,3300,55100,181.8
142000,3300,56600,186.8
142010,3300,55100,181.8
142020,3192,166500,531.5
142030,3300,55000,181.5
142040,3304,56100,185.4
142050,3300,55600,183.5
142060,3300,56000,184.8
142070,3300,55700,183.8
142080,3300,55500,183.1
142090,3300,56500,186.4
142100,3300,55000,181.5
142110,3300,56600,186.8
142120,3296,94800,312.5
142130,3300,56600,186.8
142140,3300,55100,181.8
142150,3304,56600,187.0
142160,3300,55100,181.8
142170,3304,56600,187.0
142180,3300,55000,181.5
142190,3300,56000,184.8
142200,3300,55600,183.5
142210,3304,56000,185.0
142220,3300,55700,183.8
142230,3188,135100,430.7
142240,3300,56500,186.4
142250,3300,55100,181.8
142260,3300,56600,186.8
142270,3300,55000,181.5
142280,3300,56600,186.8
142290,3300,55000,181.5
142300,3300,56500,186.4
142310,3300,55000,181.5
142320,3300,56600,186.8
142330,3300,55000,181.5
142340,3300,56100,185.1
142350,3300,55700,183.8
142360,3300,55900,184.5
142370,3300,55700,183.8
142380,3300,55100,181.8
142390,3300,56500,186.4
142400,3300,55100,181.8
142410,3300,56600,186.8
142420,3300,55100,181.8
142430,3300,56600,186.8
142440,3216,152300,489.8
142450,3300,56600,186.8
142460,3300,55100,181.8
142470,3300,56600,186.8
142480,3300,55100,181.8
142490,3300,56000,184.8
142500,3300,55700,183.8
142510,3300,55900,184.5
142520,3300,55700,183.8
142530,3300,55100,181.8
142540,3300,56500,186.4
142550,3164,118800,375.9
142560,3300,56600,186.8
142570,3300,55100,181.8
142580,3300,56600,186.8
142590,3300,55000,181.5
142600,3300,56600,186.8
142610,3300,55000,181.5
142620,3300,56500,186.4
142630,3300,55300,182.5
142640,3300,55900,184.5
142650,3208,143100,459.1
142660,3300,56000,184.8
142670,3300,55800,184.1
142680,3300,55100,181.8
142690,3300,56600,186.8
142700,3300,55000,181.5
142710,3300,56700,187.1
142720,3300,55000,181.5
142730,3300,56600,186.8
142740,3300,55100,181.8
142750,3300,56500,186.4
142760,3216,156700,503.9
142770,3300,56400,186.1
142780,3300,55500,183.1
142790,3300,55900,184.5
142800,3300,55700,183.8
142810,3300,55900,184.5
142820,3300,56100,185.1
142830,3300,55000,181.5
142840,3300,56500,186.4
142850,3300,55000,181.5
142860,3300,56600,186.8
142870,3300,55100,181.8
142880,3300,56600,186.8
142890,3300,55000,181.5
142900,3300,56600,186.8
142910,3300,55100,181.8
142920,3304,56200,185.7
142930,3300,55500,183.1
142940,3300,56000,184.8
142950,3300,55700,183.8
142960,3300,55700,183.8
142970,3216,184900,594.6
142980,3300,55000,181.5
142990,3300,56600,186.8
143000,3300,55100,181.8
143010,3300,56600,186.8
143020,3300,55000,181.5
143030,3300,56600,186.8
143040,3300,55000,181.5
143050,3300,56600,186.8
143060,3300,55000,181.5
143070,3212,142700,458.4
143080,3300,55600,183.5
143090,3300,55900,184.5
143100,3300,55600,183.5
143110,3300,55400,182.8
143120,3300,56400,186.1
143130,3300,55000,181.5
143140,3300,56600,186.8
143150,3300,55000,181.5
143160,3300,56600,186.8
143170,3204,142100,455.3
143180,3304,56600,187.0
143190,3300,55100,181.8
143200,3304,56600,187.0
143210,3300,55000,181.5
143220,3300,56000,184.8
143230,3300,55600,183.5
143240,3300,56000,184.8
143250,3300,55700,183.8
143260,3296,55300,182.3
