ms,mV,µA,p_mW
82550,3300,55200,182.2
82560,3300,55800,184.1
82570,3300,55400,182.8
82580,3300,55700,183.8
82590,3212,166800,535.8
82600,3300,55400,182.8
82610,3300,56000,184.8
82620,3300,54800,180.8
82630,3300,56300,185.8
82640,3300,54800,180.8
82650,3304,56300,186.0
82660,3300,54800,180.8
82670,3300,56300,185.8
82680,3300,54800,180.8
82690,3304,56300,186.0
82700,3184,137100,436.5
82710,3304,56000,185.0
82720,3300,55400,182.8
82730,3300,55700,183.8
82740,3300,55500,183.1
82750,3300,55600,183.5
82760,3300,55800,184.1
82770,3300,54800,180.8
82780,3304,56400,186.3
82790,3300,54700,180.5
82800,3304,57100,188.7
82810,3300,54800,180.8
82820,3300,56300,185.8
82830,3300,54700,180.5
82840,3304,56300,186.0
82850,3300,55000,181.5
82860,3304,56200,185.7
82870,3300,55400,182.8
82880,3300,55700,183.8
82890,3300,55400,182.8
82900,3300,55600,183.5
82910,3168,134400,425.8
82920,3300,54700,180.5
82930,3300,56300,185.8
82940,3300,54700,180.5
82950,3304,56300,186.0
82960,3300,54700,180.5
82970,3304,56300,186.0
82980,3300,54700,180.5
82990,3304,56300,186.0
83000,3300,54800,180.8
83010,3212,143800,461.9
83020,3300,55400,182.8
83030,3300,55700,183.8
83040,3300,55400,182.8
83050,3300,55600,183.5
83060,3300,55500,183.1
83070,3300,54800,180.8
83080,3304,56400,186.3
83090,3300,54700,180.5
83100,3304,56300,186.0
83110,3212,142000,456.1
83120,3304,56300,186.0
83130,3300,54800,180.8
83140,3300,56300,185.8
83150,3300,54800,180.8
83160,3304,56300,186.0
83170,3300,55400,182.8
83180,3300,55700,183.8
83190,3300,55400,182.8
83200,3300,55700,183.8
83210,3300,55400,182.8
83220,3296,55000,181.3
83230,3300,56300,185.8
83240,3300,54800,180.8
83250,3300,56300,185.8
83260,3300,54800,180.8
83270,3300,56300,185.8
83280,3300,54800,180.8
83290,3304,56300,186.0
83300,3300,54800,180.8
83310,3300,56300,185.8
83320,3300,55500,183.1
83330,3300,55700,183.8
83340,3300,55400,182.8
83350,3300,55700,183.8
83360,3300,55400,182.8
83370,3300,54800,180.8
83380,3300,56200,185.5
83390,3300,54700,180.5
83400,3300,56300,185.8
83410,3300,54800,180.8
83420,3288,164400,540.5
83430,3300,54700,180.5
83440,3300,56400,186.1
83450,3300,54800,180.8
83460,3300,56300,185.8
83470,3300,55300,182.5
83480,3300,55700,183.8
83490,3300,55400,182.8
83500,3300,55700,183.8
83510,3300,55400,182.8
83520,3300,55000,181.5
83530,3220,181900,585.7
83540,3300,54700,180.5
83550,3300,56300,185.8
83560,3300,54900,181.2
83570,3304,56300,186.0
83580,3300,54800,180.8
83590,3304,56400,186.3
83600,3300,54700,180.5
83610,3304,56400,186.3
83620,3300,55300,182.5
83630,3208,164200,526.8
83640,3300,55400,182.8
83650,3304,55600,183.7
83660,3300,55400,182.8
83670,3300,55100,181.8
83680,3300,56200,185.5
83690,3300,54800,180.8
83700,3300,56300,185.8
83710,3300,54800,180.8
83720,3304,56300,186.0
83730,3188,141200,450.1
83740,3304,56300,186.0
83750,3300,54700,180.5
83760,3304,56300,186.0
83770,3300,55300,182.5
83780,3300,55800,184.1
83790,3300,55300,182.5
83800,3304,55700,184.0
83810,3300,55300,182.5
83820,3304,55400,183.0
83830,3300,56100,185.1
83840,3212,141200,453.5
83850,3300,56300,185.8
83860,3300,54800,180.8
83870,3304,56300,186.0
83880,3300,54800,180.8
83890,3300,56300,185.8
83900,3300,54700,180.5
83910,3304,56400,186.3
83920,3300,55200,182.2
83930,3304,55900,184.7
83940,3300,55300,182.5
83950,3268,56000,183.0
83960,3300,55400,182.8
83970,3300,55500,183.1
83980,3300,55900,184.5
83990,3300,54800,180.8
84000,3300,56300,185.8
84010,3300,54900,181.2
84020,3300,56300,185.8
84030,3300,54700,180.5
84040,3300,56300,185.8
84050,3176,152800,485.3
84060,3300,56400,186.1
84070,3300,55000,181.5
84080,3304,56100,185.4
84090,3300,55400,182.8
84100,3300,55700,183.8
84110,3300,55400,182.8
84120,3300,55700,183.8
84130,3304,55600,183.7
84140,3300,54800,180.8
84150,3212,175600,564.0
84160,3300,54700,180.5
84170,3300,56300,185.8
84180,3300,54800,180.8
84190,3304,56300,186.0
84200,3300,54800,180.8
84210,3304,56300,186.0
84220,3300,54800,180.8
84230,3300,56300,185.8
84240,3300,55400,182.8
84250,3300,57800,190.7
84260,3300,55400,182.8
84270,3300,55600,183.5
84280,3300,55500,183.1
84290,3300,54700,180.5
84300,3300,56200,185.5
84310,3300,54700,180.5
84320,3300,56300,185.8
84330,3300,54800,180.8
84340,3304,56400,186.3
84350,3300,54800,180.8
84360,3216,181700,584.3
84370,3300,54700,180.5
84380,3300,56300,185.8
84390,3300,55400,182.8
84400,3300,55600,183.5
84410,3300,55400,182.8
84420,3300,55700,183.8
84430,3300,55300,182.5
84440,3300,54800,180.8
84450,3304,56300,186.0
84460,3200,145100,464.3
84470,3300,56300,185.8
84480,3300,54800,180.8
84490,3300,56300,185.8
84500,3300,54800,180.8
84510,3304,56300,186.0
84520,3300,54800,180.8
84530,3300,56300,185.8
84540,3300,55400,182.8
84550,3304,55700,184.0
84560,3300,55300,182.5
84570,3192,149800,478.2
84580,3300,55400,182.8
84590,3300,54900,181.2
84600,3300,56300,185.8
84610,3300,54800,180.8
84620,3300,56300,185.8
84630,3300,54800,180.8
84640,3300,56300,185.8
84650,3300,54800,180.8
84660,3304,56300,186.0
84670,3216,134400,432.2
84680,3304,56400,186.3
84690,3300,55300,182.5
84700,3300,55800,184.1
84710,3300,55400,182.8
84720,3300,55600,183.5
84730,3300,55400,182.8
84740,3300,55000,181.5
84750,3304,56200,185.7
84760,3300,54800,180.8
84770,3296,155800,513.5
84780,3300,54700,180.5
84790,3300,56300,185.8
84800,3300,54800,180.8
84810,3304,56300,186.0
84820,3300,54700,180.5
84830,3300,56300,185.8
84840,3300,55300,182.5
84850,3300,55800,184.1
84860,3300,55400,182.8
84870,3300,55700,183.8
84880,3204,127200,407.5
84890,3300,55100,181.8
84900,3300,56200,185.5
84910,3300,54700,180.5
84920,3300,56300,185.8
84930,3300,54800,180.8
84940,3304,56300,186.0
84950,3300,54700,180.5
84960,3300,56300,185.8
84970,3300,54800,180.8
84980,3304,56400,186.3
84990,3220,139200,448.2
85000,3300,55900,184.5
85010,3300,55400,182.8
85020,3300,55700,183.8
85030,3300,55400,182.8
85040,3300,55300,182.5
85050,3300,56100,185.1
85060,3300,54800,180.8
85070,3300,56400,186.1
85080,3304,54800,181.1
85090,3300,56300,185.8
85100,3172,138600,439.6
85110,3300,56300,185.8
85120,3300,54800,180.8
85130,3300,56400,186.1
85140,3300,55200,182.2
85150,3304,55900,184.7
85160,3300,55300,182.5
85170,3300,55600,183.5
85180,3300,55400,182.8
85190,3300,55500,183.1
85200,3220,184000,592.5
85210,3300,54800,180.8
85220,3300,56300,185.8
85230,3300,54700,180.5
85240,3304,56400,186.3
85250,3300,54700,180.5
85260,3300,56300,185.8
85270,3300,54700,180.5
85280,3300,56300,185.8
85290,3300,55000,181.5
85300,3172,132400,420.0
85310,3300,55400,182.8
85320,3300,55700,183.8
85330,3300,55400,182.8
85340,3304,55600,183.7
85350,3300,55800,184.1
85360,3300,54800,180.8
85370,3300,56300,185.8
85380,3300,54800,180.8
85390,3300,56300,185.8
85400,3212,142100,456.4
85410,3300,56300,185.8
85420,3300,54800,180.8
85430,3300,56300,185.8
85440,3300,54900,181.2
85450,3304,56300,186.0
85460,3300,55200,182.2
85470,3300,55700,183.8
85480,3300,55300,182.5
85490,3300,55700,183.8
85500,3212,142900,459.0
85510,3300,54800,180.8
85520,3300,56400,186.1
85530,3300,54800,180.8
85540,3304,56300,186.0
85550,3300,54700,180.5
85560,3300,56400,186.1
85570,3300,54800,180.8
85580,3300,56400,186.1
85590,3300,54800,180.8
85600,3300,56300,185.8
85610,3212,145600,467.7
85620,3304,55800,184.4
85630,3300,55400,182.8
85640,3300,55800,184.1
85650,3300,55500,183.1
85660,3300,54800,180.8
85670,3304,56300,186.0
85680,3300,54900,181.2
85690,3300,56300,185.8
85700,3300,54800,180.8
85710,3304,56300,186.0
85720,3212,134200,431.1
85730,3304,56400,186.3
85740,3300,54700,180.5
85750,3304,56300,186.0
85760,3300,55400,182.8
85770,3300,55700,183.8
85780,3300,55400,182.8
85790,3300,55700,183.8
85800,3304,55400,183.0
85810,3300,54900,181.2
85820,3300,56300,185.8
85830,3300,54900,181.2
85840,3300,56300,185.8
85850,3300,54800,180.8
85860,3304,56400,186.3
85870,3300,54700,180.5
85880,3300,56300,185.8
85890,3300,54800,180.8
85900,3304,56300,186.0
85910,3300,55300,182.5
85920,3300,55700,183.8
85930,3216,143300,460.9
85940,3300,55700,183.8
85950,3300,55400,182.8
85960,3300,54900,181.2
85970,3304,56300,186.0
85980,3300,54800,180.8
85990,3300,56300,185.8
86000,3300,54700,180.5
86010,3304,56300,186.0
86020,3300,54700,180.5
86030,3280,164300,538.9
86040,3300,54700,180.5
86050,3304,56300,186.0
86060,3300,55400,182.8
86070,3300,55700,183.8
86080,3300,55400,182.8
86090,3300,55700,183.8
86100,3300,55400,182.8
86110,3304,55100,182.1
86120,3300,56200,185.5
86130,3300,54700,180.5
86140,3300,153900,507.9
86150,3300,54800,180.8
86160,3300,56300,185.8
86170,3300,54700,180.5
86180,3300,56300,185.8
86190,3300,54700,180.5
86200,3300,56400,186.1
86210,3300,55300,182.5
86220,3304,55900,184.7
86230,3300,55400,182.8
86240,3300,55800,184.1
86250,3212,146300,469.9
86260,3300,55300,182.5
86270,3300,56100,185.1
86280,3300,54800,180.8
86290,3300,56400,186.1
86300,3300,54800,180.8
86310,3304,56300,186.0
86320,3300,54800,180.8
86330,3300,56300,185.8
86340,3300,54800,180.8
86350,3300,56400,186.1
86360,3176,134900,428.4
86370,3300,55900,184.5
86380,3300,55300,182.5
86390,3300,55700,183.8
86400,3300,55400,182.8
86410,3304,55500,183.4
86420,3300,56000,184.8
86430,3300,54800,180.8
86440,3300,56300,185.8
86450,3300,54700,180.5
86460,3212,142600,458.0
86470,3300,54900,181.2
86480,3300,56400,186.1
86490,3300,54800,180.8
86500,3304,56300,186.0
86510,3300,55100,181.8
86520,3300,56100,185.1
86530,3300,55300,182.5
86540,3300,55600,183.5
86550,3300,55400,182.8
86560,3300,55600,183.5
86570,3220,170000,547.4
86580,3300,54900,181.2
86590,3304,56400,186.3
86600,3300,54800,180.8
86610,3300,56300,185.8
86620,3300,54800,180.8
86630,3300,56400,186.1
86640,3300,54800,180.8
86650,3300,56300,185.8
86660,3300,54900,181.2
86670,3172,133200,422.5
86680,3300,55200,182.2
86690,3300,55700,183.8
86700,3300,55400,182.8
86710,3304,55700,184.0
86720,3300,55600,183.5
86730,3300,54800,180.8
86740,3300,56300,185.8
86750,3300,54700,180.5
86760,3300,56300,185.8
86770,3212,141000,452.9
86780,3304,56300,186.0
86790,3300,54800,180.8
86800,3304,56300,186.0
86810,3300,54800,180.8
86820,3300,56400,186.1
86830,3300,55400,182.8
86840,3300,55700,183.8
86850,3300,55400,182.8
86860,3304,55700,184.0
86870,3300,55500,183.1
86880,3288,55000,180.8
86890,3300,56300,185.8
86900,3300,54800,180.8
86910,3304,56400,186.3
86920,3300,54800,180.8
86930,3300,56300,185.8
86940,3300,54800,180.8
86950,3300,56300,185.8
86960,3300,54800,180.8
86970,3300,56300,185.8
86980,3300,63500,209.6
86990,3300,55700,183.8
87000,3300,55400,182.8
87010,3300,55700,183.8
87020,3300,55300,182.5
87030,3300,54900,181.2
87040,3300,56300,185.8
87050,3300,54800,180.8
87060,3300,56400,186.1
87070,3300,54700,180.5
87080,3304,56400,186.3
87090,3200,134500,430.4
87100,3300,56400,186.1
87110,3300,54700,180.5
87120,3304,56300,186.0
87130,3300,55300,182.5
87140,3304,55600,183.7
87150,3300,55400,182.8
87160,3300,55700,183.8
87170,3300,55400,182.8
87180,3300,55000,181.5
87190,3300,56300,185.8
87200,3300,54800,180.8
87210,3304,56300,186.0
87220,3300,54800,180.8
87230,3300,56300,185.8
87240,3300,54800,180.8
87250,3300,56300,185.8
87260,3300,54700,180.5
87270,3300,56300,185.8
87280,3304,55300,182.7
87290,3304,55700,184.0
87300,3212,142700,458.4
87310,3300,55600,183.5
87320,3300,55400,182.8
87330,3300,55100,181.8
87340,3300,56200,185.5
87350,3300,54700,180.5
87360,3300,56300,185.8
87370,3300,54800,180.8
87380,3300,56300,185.8
87390,3300,54700,180.5
87400,3284,165600,543.8
87410,3300,54700,180.5
87420,3300,56300,185.8
87430,3300,55300,182.5
87440,3304,55800,184.4
87450,3300,55400,182.8
87460,3300,55700,183.8
87470,3300,55400,182.8
87480,3300,55200,182.2
87490,3300,56100,185.1
87500,3300,54800,180.8
87510,3220,183200,589.9
87520,3300,54800,180.8
87530,3300,56300,185.8
87540,3300,54800,180.8
87550,3304,56400,186.3
87560,3300,54800,180.8
87570,3300,56300,185.8
87580,3300,55200,182.2
87590,3300,55900,184.5
87600,3300,55400,182.8
87610,3300,57800,190.7
87620,3300,55400,182.8
87630,3300,55400,182.8
87640,3300,56000,184.8
87650,3300,54800,180.8
87660,3304,56300,186.0
87670,3300,54800,180.8
87680,3300,56300,185.8
87690,3300,54800,180.8
87700,3304,56300,186.0
87710,3300,54700,180.5
87720,3280,164300,538.9
87730,3300,55100,181.8
87740,3300,56000,184.8
87750,3300,55300,182.5
87760,3300,55600,183.5
87770,3300,55400,182.8
87780,3300,55600,183.5
87790,3300,55900,184.5
87800,3300,54700,180.5
87810,3300,56300,185.8
87820,3300,56900,187.8
87830,3304,56400,186.3
87840,3300,54900,181.2
87850,3300,56300,185.8
87860,3300,54800,180.8
87870,3304,56400,186.3
87880,3300,55000,181.5
87890,3300,56200,185.5
87900,3300,55200,182.2
87910,3300,55700,183.8
87920,3300,55400,182.8
87930,3216,138900,446.7
87940,3300,55700,183.8
87950,3300,54800,180.8
87960,3300,56400,186.1
87970,3300,54800,180.8
87980,3300,56300,185.8
87990,3300,54800,180.8
88000,3304,56300,186.0
88010,3300,54800,180.8
88020,3300,56400,186.1
88030,3300,54800,180.8
88040,3240,56800,184.0
88050,3300,55400,182.8
88060,3300,55800,184.1
88070,3300,55400,182.8
88080,3300,55700,183.8
88090,3304,55500,183.4
88100,3300,54900,181.2
88110,3304,56300,186.0
88120,3300,54800,180.8
88130,3300,56300,185.8
88140,3188,134500,428.8
88150,3300,56300,185.8
88160,3300,54800,180.8
88170,3300,56300,185.8
88180,3300,54800,180.8
88190,3300,56300,185.8
88200,3300,55400,182.8
88210,3300,55700,183.8
88220,3300,55400,182.8
88230,3300,55700,183.8
88240,3220,177400,571.2
88250,3300,54900,181.2
88260,3300,56300,185.8
88270,3300,54800,180.8
88280,3304,56300,186.0
88290,3300,54800,180.8
88300,3300,56300,185.8
88310,3300,54800,180.8
88320,3300,56400,186.1
88330,3300,54800,180.8
88340,3300,56300,185.8
88350,3300,55400,182.8
88360,3300,55800,184.1
88370,3300,55400,182.8
88380,3300,55700,183.8
88390,3300,55400,182.8
88400,3300,54900,181.2
88410,3300,56300,185.8
88420,3300,54800,180.8
88430,3300,56300,185.8
88440,3300,54800,180.8
88450,3216,57200,184.0
88460,3300,54800,180.8
88470,3304,56300,186.0
88480,3300,54800,180.8
88490,3300,56300,185.8
88500,3300,55300,182.5
88510,3304,55700,184.0
88520,3300,55400,182.8
88530,3300,55700,183.8
88540,3300,55400,182.8
88550,3188,147600,470.5
88560,3300,56200,185.5
88570,3300,54800,180.8
88580,3300,56300,185.8
88590,3300,54800,180.8
88600,3304,56300,186.0
88610,3300,54800,180.8
88620,3300,56300,185.8
88630,3300,54800,180.8
88640,3300,56300,185.8
88650,3192,142600,455.2
88660,3304,55800,184.4
88670,3300,55400,182.8
88680,3304,55700,184.0
88690,3300,55400,182.8
88700,3300,55100,181.8
88710,3300,56100,185.1
88720,3300,54800,180.8
88730,3304,56300,186.0
88740,3300,54800,180.8
88750,3300,56300,185.8
88760,3196,134500,429.9
88770,3300,56300,185.8
88780,3300,54800,180.8
88790,3300,56300,185.8
88800,3300,55200,182.2
88810,3300,55900,184.5
88820,3300,55300,182.5
88830,3304,55700,184.0
88840,3300,55400,182.8
88850,3300,55400,182.8
88860,3300,56000,184.8
88870,3224,187200,603.5
88880,3300,56400,186.1
88890,3300,54800,180.8
88900,3300,56400,186.1
88910,3300,54700,180.5
88920,3304,56400,186.3
88930,3300,54800,180.8
88940,3300,56300,185.8
88950,3300,55200,182.2
88960,3304,56000,185.0
88970,3224,181600,585.5
88980,3300,55700,183.8
88990,3300,55400,182.8
89000,3304,55600,183.7
89010,3300,55900,184.5
89020,3300,54800,180.8
89030,3304,56300,186.0
89040,3300,54800,180.8
89050,3304,56300,186.0
89060,3300,54800,180.8
89070,3304,56300,186.0
89080,3176,135900,431.6
89090,3300,56300,185.8
89100,3300,54900,181.2
89110,3304,56200,185.7
89120,3300,55200,182.2
89130,3304,55600,183.7
89140,3300,55400,182.8
89150,3300,55600,183.5
89160,3300,55600,183.5
89170,3300,54800,180.8
89180,3304,56300,186.0
89190,3216,181200,582.7
89200,3304,56400,186.3
89210,3300,54800,180.8
89220,3300,56300,185.8
89230,3300,54800,180.8
89240,3300,56300,185.8
89250,3300,54800,180.8
89260,3304,56300,186.0
89270,3300,55500,183.1
89280,3300,55700,183.8
89290,3212,140500,451.3
89300,3300,55700,183.8
89310,3300,55500,183.1
89320,3300,54800,180.8
89330,3300,56400,186.1
89340,3300,54800,180.8
89350,3304,56300,186.0
89360,3300,54800,180.8
89370,3300,56300,185.8
89380,3300,54800,180.8
89390,3300,56300,185.8
89400,3208,137900,442.4
89410,3300,56300,185.8
89420,3300,55400,182.8
89430,3304,55700,184.0
89440,3304,55400,183.0
89450,3300,55700,183.8
89460,3300,55400,182.8
89470,3300,54900,181.2
89480,3300,56200,185.5
89490,3300,54800,180.8
89500,3212,144800,465.1
89510,3300,54800,180.8
89520,3304,56300,186.0
89530,3300,54700,180.5
89540,3300,56300,185.8
89550,3300,54700,180.5
89560,3300,56300,185.8
89570,3304,55400,183.0
89580,3300,55700,183.8
89590,3300,55400,182.8
89600,3300,55800,184.1
89610,3216,178100,572.8
89620,3300,55000,181.5
89630,3304,56300,186.0
89640,3300,54800,180.8
89650,3304,56400,186.3
89660,3300,54800,180.8
89670,3300,56300,185.8
89680,3300,54800,180.8
89690,3300,56300,185.8
89700,3300,54800,180.8
89710,3304,56300,186.0
89720,3172,135600,430.1
89730,3300,55800,184.1
89740,3300,55400,182.8
89750,3300,55700,183.8
89760,3300,55400,182.8
89770,3300,55000,181.5
89780,3300,56200,185.5
89790,3300,54800,180.8
89800,3304,56200,185.7
89810,3300,54700,180.5
89820,3296,156300,515.2
89830,3300,54800,180.8
89840,3300,56300,185.8
89850,3300,54800,180.8
89860,3300,56300,185.8
89870,3300,55300,182.5
89880,3300,55800,184.1
89890,3300,55300,182.5
89900,3300,55600,183.5
89910,3300,55400,182.8
89920,3300,55200,182.2
89930,3220,166100,534.8
89940,3300,54700,180.5
89950,3304,56300,186.0
89960,3300,54800,180.8
89970,3304,56300,186.0
89980,3300,54700,180.5
89990,3304,56300,186.0
90000,3300,54800,180.8
90010,3304,56300,186.0
90020,3300,55200,182.2
90030,3300,55900,184.5
90040,3300,108500,358.0
90050,3304,55700,184.0
90060,3300,55400,182.8
90070,3300,55400,182.8
90080,3300,56000,184.8
90090,3300,54800,180.8
90100,3300,56300,185.8
90110,3300,54700,180.5
90120,3300,56300,185.8
90130,3300,54800,180.8
90140,3216,140000,450.2
90150,3300,54700,180.5
90160,3304,56400,186.3
90170,3300,55100,181.8
90180,3300,56000,184.8
90190,3300,55200,182.2
90200,3300,55700,183.8
90210,3300,55400,182.8
90220,3300,55600,183.5
90230,3300,55900,184.5
90240,3212,142100,456.4
90250,3304,56300,186.0
90260,3300,54800,180.8
90270,3300,56300,185.8
90280,3300,54800,180.8
90290,3300,56300,185.8
90300,3300,54800,180.8
90310,3304,56200,185.7
90320,3300,54900,181.2
90330,3300,56200,185.5
90340,3300,55100,181.8
90350,3208,143000,458.7
90360,3300,55400,182.8
90370,3300,55700,183.8
90380,3300,55600,183.5
90390,3300,54800,180.8
90400,3304,56400,186.3
90410,3300,54800,180.8
90420,3300,56300,185.8
90430,3300,54700,180.5
90440,3300,56300,185.8
90450,3300,54800,180.8
90460,3224,181400,584.8
90470,3300,54700,180.5
90480,3300,56300,185.8
90490,3300,55400,182.8
90500,3300,55700,183.8
90510,3300,55300,182.5
90520,3300,55700,183.8
90530,3300,55400,182.8
90540,3300,54800,180.8
90550,3300,56200,185.5
90560,3300,54700,180.5
90570,3216,142100,457.0
90580,3300,54700,180.5
90590,3300,56400,186.1
90600,3300,54800,180.8
90610,3304,56300,186.0
90620,3300,54800,180.8
90630,3300,56400,186.1
90640,3304,55400,183.0
90650,3300,55700,183.8
90660,3300,55400,182.8
90670,3172,135300,429.2
90680,3300,55400,182.8
90690,3300,54900,181.2
90700,3300,56300,185.8
90710,3300,54800,180.8
90720,3300,56400,186.1
90730,3300,54800,180.8
90740,3304,56300,186.0
90750,3300,54800,180.8
90760,3304,56400,186.3
90770,3300,54900,181.2
90780,3304,56400,186.3
90790,3300,55400,182.8
90800,3304,55800,184.4
90810,3300,55400,182.8
90820,3300,55700,183.8
90830,3300,55400,182.8
90840,3300,54900,181.2
90850,3300,56300,185.8
90860,3300,54800,180.8
90870,3300,56300,185.8
90880,3212,142400,457.4
90890,3300,56400,186.1
90900,3300,54800,180.8
90910,3300,56300,185.8
90920,3300,54800,180.8
90930,3300,56400,186.1
90940,3300,55300,182.5
90950,3300,55800,184.1
90960,3300,55400,182.8
90970,3300,55600,183.5
90980,3296,55400,182.6
90990,3300,55100,181.8
91000,3300,56200,185.5
91010,3300,54800,180.8
91020,3300,56300,185.8
91030,3300,54800,180.8
91040,3300,56400,186.1
91050,3300,54700,180.5
91060,3304,56300,186.0
91070,3300,54800,180.8
91080,3300,56300,185.8
91090,3212,144200,463.2
91100,3300,55800,184.1
91110,3300,55400,182.8
91120,3300,55700,183.8
91130,3304,55400,183.0
91140,3300,55200,182.2
91150,3300,56100,185.1
91160,3300,54800,180.8
91170,3300,56300,185.8
91180,3300,54800,180.8
91190,3300,56300,185.8
91200,3172,136000,431.4
91210,3300,56300,185.8
91220,3300,54800,180.8
91230,3300,56400,186.1
91240,3300,55200,182.2
91250,3304,55900,184.7
91260,3300,55300,182.5
91270,3300,55700,183.8
91280,3300,55400,182.8
91290,3300,55500,183.1
91300,3212,146000,469.0
