ms,mV,uA,p_mW
39631,4932,55700,274.7
39641,4932,57300,282.6
39651,4932,55800,275.2
39661,4936,57300,282.8
39671,4932,55700,274.7
39681,4936,57400,283.3
39691,4932,55700,274.7
39702,4936,57400,283.3
39711,4932,55700,274.7
39721,4936,57300,282.8
39731,4932,56000,276.2
39741,4936,57200,282.3
39751,4936,56400,278.4
39761,4936,56700,279.9
39771,4932,56300,277.7
39781,4932,56600,279.2
39791,4932,57200,282.1
39801,4936,55700,274.9
39811,4936,57200,282.3
39821,4932,55700,274.7
39831,4932,57300,282.6
39841,4932,55800,275.2
39851,4936,66700,329.2
39861,4932,55700,274.7
39871,4936,57300,282.8
39881,4932,55700,274.7
39891,4808,133200,640.4
39901,4932,55700,274.7
39911,4936,56900,280.9
39921,4932,56400,278.2
39931,4932,56800,280.1
39941,4932,56400,278.2
39951,4932,56700,279.6
39961,4932,56400,278.2
39971,4936,56700,279.9
39981,4932,57300,282.6
39991,4932,55700,274.7
40001,4936,57400,283.3
40011,4932,55700,274.7
40021,4936,57300,282.8
40031,4932,55800,275.2
40041,4936,57300,282.8
40051,4932,55700,274.7
40061,4936,57400,283.3
40071,4932,55700,274.7
40081,4932,57300,282.6
40091,4932,55700,274.7
40101,4936,56700,279.9
40111,4932,56400,278.2
40121,4936,56700,279.9
40131,4932,56400,278.2
40141,4936,56700,279.9
40151,4932,56500,278.7
40161,4932,56600,279.2
40171,4932,57300,282.6
40181,4932,55800,275.2
40191,4936,57300,282.8
40201,4932,55700,274.7
40211,4932,57300,282.6
40221,4932,55700,274.7
40231,4932,57300,282.6
40241,4932,55700,274.7
40251,4932,57300,282.6
40261,4932,55700,274.7
40271,4936,57300,282.8
40281,4932,55700,274.7
40291,4932,56600,279.2
40301,4932,56300,277.7
40311,4932,56600,279.2
40321,4932,56400,278.2
40331,4936,56600,279.4
40341,4932,57100,281.6
40351,4936,56300,277.9
40361,4936,57200,282.3
40371,4932,55700,274.7
40381,4936,57300,282.8
40391,4812,146300,704.0
40401,4932,57300,282.6
40411,4932,55700,274.7
40421,4936,57300,282.8
40431,4932,55700,274.7
40441,4936,57300,282.8
40451,4932,55800,275.2
40461,4936,57300,282.8
40471,4932,56000,276.2
40481,4932,57200,282.1
40491,4932,56300,277.7
40501,4932,56600,279.2
40511,4932,56400,278.2
40521,4936,56700,279.9
40531,4932,57300,282.6
40541,4932,55700,274.7
40551,4936,57300,282.8
40561,4932,55600,274.2
40571,4936,57300,282.8
40581,4932,55700,274.7
40591,4936,57300,282.8
40601,4932,55700,274.7
40611,4932,57300,282.6
40621,4932,55700,274.7
40631,4936,57300,282.8
40641,4932,55700,274.7
40651,4936,56700,279.9
40661,4932,56400,278.2
40671,4936,56700,279.9
40681,4932,56400,278.2
40691,4932,56600,279.2
40701,4932,56400,278.2
40711,4932,56600,279.2
40721,4932,57300,282.6
40731,4932,55700,274.7
40741,4936,57300,282.8
40751,4932,55700,274.7
40761,4936,57200,282.3
40771,4932,55700,274.7
40781,4936,57300,282.8
40791,4932,55700,274.7
40801,4936,57300,282.8
40811,4932,55700,274.7
40821,4932,57300,282.6
40831,4932,55700,274.7
40841,4932,56700,279.6
40851,4932,56400,278.2
40861,4932,56700,279.6
40871,4936,56400,278.4
40881,4936,56600,279.4
40891,4936,56500,278.9
40901,4804,141900,681.7
40911,4932,57300,282.6
40921,4932,55700,274.7
40931,4932,57300,282.6
40941,4932,55700,274.7
40951,4936,57300,282.8
40961,4932,55800,275.2
40971,4936,57300,282.8
40981,4932,55700,274.7
40991,4936,57300,282.8
41001,4932,55700,274.7
41011,4936,57300,282.8
41021,4932,55700,274.7
41031,4932,57300,282.6
41041,4932,56300,277.7
41051,4936,56700,279.9
41061,4932,56300,277.7
41071,4932,56600,279.2
41081,4932,57100,281.6
41091,4936,56300,277.9
41101,4936,57300,282.8
41111,4932,55700,274.7
41121,4936,57300,282.8
41131,4932,55700,274.7
41141,4936,57300,282.8
41151,4932,55800,275.2
41161,4932,57300,282.6
41171,4932,55700,274.7
41181,4936,57300,282.8
41191,4932,55800,275.2
41201,4936,57300,282.8
41211,4932,56100,276.7
41221,4932,57200,282.1
41231,4932,56400,278.2
41241,4936,56700,279.9
41251,4932,56400,278.2
41261,4932,56700,279.6
41271,4936,57300,282.8
41281,4932,55700,274.7
41291,4936,57300,282.8
41301,4932,55700,274.7
41311,4932,57300,282.6
41321,4932,55700,274.7
41331,4932,57200,282.1
41341,4932,55700,274.7
41351,4936,71200,351.4
41361,4932,55600,274.2
41371,4936,57300,282.8
41381,4932,55700,274.7
41391,4932,56700,279.6
41401,4932,56400,278.2
41412,4812,157200,756.4
41421,4932,56400,278.2
41431,4936,56700,279.9
41441,4936,56400,278.4
41451,4932,56700,279.6
41461,4936,57300,282.8
41471,4932,55700,274.7
41481,4936,57300,282.8
41491,4932,55700,274.7
41501,4936,57300,282.8
41511,4932,55700,274.7
41521,4936,57300,282.8
41531,4932,55800,275.2
41541,4936,57300,282.8
41551,4932,55700,274.7
41561,4936,57300,282.8
41571,4932,55700,274.7
41581,4932,56600,279.2
41591,4932,56300,277.7
41601,4936,56700,279.9
41611,4932,56300,277.7
41621,4936,56700,279.9
41631,4932,56500,278.7
41641,4932,56700,279.6
41651,4932,57300,282.6
41661,4932,55600,274.2
41671,4932,57300,282.6
41681,4932,55700,274.7
41691,4936,57300,282.8
41701,4932,55700,274.7
41711,4936,57300,282.8
41721,4932,55800,275.2
41731,4936,57200,282.3
41741,4932,55700,274.7
41751,4932,57300,282.6
41761,4932,55700,274.7
41771,4932,57300,282.6
41781,4936,56300,277.9
41791,4936,56700,279.9
41801,4932,56400,278.2
41811,4932,56600,279.2
41821,4936,57200,282.3
41831,4932,56100,276.7
41841,4936,57300,282.8
41851,4932,55700,274.7
41861,4936,57300,282.8
41871,4932,55800,275.2
41881,4932,57300,282.6
41891,4932,55700,274.7
41901,4936,57300,282.8
41911,4804,140200,673.5
41921,4932,57400,283.1
41931,4932,55700,274.7
41941,4936,57300,282.8
41951,4932,56100,276.7
41961,4932,57300,282.6
41971,4936,56400,278.4
41981,4936,56700,279.9
41991,4932,56400,278.2
42001,4932,56700,279.6
42011,4932,57300,282.6
42021,4932,55700,274.7
42031,4936,57300,282.8
42041,4932,55700,274.7
42051,4936,57400,283.3
42061,4932,55700,274.7
42071,4936,57300,282.8
42081,4932,55700,274.7
42091,4932,57300,282.6
42101,4932,55700,274.7
42111,4936,57300,282.8
42121,4932,55700,274.7
42131,4936,56700,279.9
42141,4932,56400,278.2
42151,4932,56600,279.2
42161,4932,56300,277.7
42171,4932,56600,279.2
42181,4932,56400,278.2
42191,4932,56600,279.2
42201,4936,57300,282.8
42211,4932,55700,274.7
42221,4932,57200,282.1
42231,4932,55800,275.2
42241,4932,57300,282.6
42251,4932,55700,274.7
42261,4932,57200,282.1
42271,4932,55700,274.7
42281,4936,57300,282.8
42291,4932,55700,274.7
42301,4936,57300,282.8
42311,4932,55700,274.7
42321,4932,56700,279.6
42331,4932,56300,277.7
42341,4932,56700,279.6
42351,4932,56400,278.2
42361,4932,56600,279.2
42371,4936,56500,278.9
42381,4936,56600,279.4
42391,4936,57400,283.3
42401,4932,55800,275.2
42411,4932,83800,413.3
42421,4932,55700,274.7
42431,4936,57300,282.8
42441,4932,55800,275.2
42451,4932,57300,282.6
42461,4932,55700,274.7
42471,4936,57300,282.8
42481,4932,55700,274.7
42491,4936,57300,282.8
42501,4932,55700,274.7
42511,4932,57300,282.6
42521,4932,56400,278.2
42531,4936,56600,279.4
42541,4932,56400,278.2
42551,4936,56700,279.9
42561,4932,57000,281.1
42571,4936,56300,277.9
42581,4936,57300,282.8
42591,4932,55600,274.2
42601,4932,57300,282.6
42611,4932,55700,274.7
42621,4936,57200,282.3
42631,4932,55700,274.7
42641,4936,57300,282.8
42651,4932,55700,274.7
42661,4932,57300,282.6
42671,4932,55800,275.2
42681,4932,57200,282.1
42691,4932,56100,276.7
42701,4932,57200,282.1
42711,4932,56300,277.7
42721,4932,56700,279.6
42731,4936,56300,277.9
42741,4932,56700,279.6
42751,4932,57300,282.6
42761,4932,55600,274.2
42771,4936,57300,282.8
42781,4932,55600,274.2
42791,4936,57300,282.8
42801,4932,55700,274.7
42811,4936,57300,282.8
42821,4932,55800,275.2
42831,4932,57300,282.6
42841,4932,55700,274.7
42851,4936,75400,372.2
42861,4932,55700,274.7
42871,4936,56600,279.4
42881,4932,56300,277.7
42891,4932,56600,279.2
42901,4932,56400,278.2
42911,4932,56600,279.2
42921,4932,56400,278.2
42931,4932,56700,279.6
42941,4932,57300,282.6
42951,4932,55800,275.2
42961,4936,57300,282.8
42971,4932,55700,274.7
42981,4932,57300,282.6
42991,4932,55800,275.2
43001,4932,57300,282.6
43011,4932,55700,274.7
43021,4932,57300,282.6
43031,4932,55700,274.7
43041,4932,57300,282.6
43051,4932,55700,274.7
43061,4932,56700,279.6
43071,4932,56400,278.2
43081,4932,56700,279.6
43091,4932,56300,277.7
43101,4936,56600,279.4
43112,4936,57300,282.8
43121,4932,56700,279.6
43131,4936,57300,282.8
43141,4932,55700,274.7
43151,4936,57300,282.8
43161,4932,55700,274.7
43171,4936,57300,282.8
43181,4932,55700,274.7
43191,4936,57300,282.8
43201,4932,55700,274.7
43211,4936,57300,282.8
43221,4932,55700,274.7
43231,4936,57300,282.8
43241,4932,55700,274.7
43251,4936,57200,282.3
43261,4936,56300,277.9
43271,4932,56700,279.6
43281,4932,56300,277.7
43291,4932,56700,279.6
43301,4932,57100,281.6
43311,4932,56200,277.2
43321,4936,57300,282.8
43331,4932,55700,274.7
43341,4936,57300,282.8
43351,4932,55700,274.7
43361,4932,57300,282.6
43371,4932,55700,274.7
43381,4936,57200,282.3
43391,4932,55700,274.7
43401,4936,57300,282.8
43411,4932,55700,274.7
43421,4804,142900,686.5
43431,4932,56000,276.2
43441,4936,57200,282.3
43451,4932,56300,277.7
43461,4932,56700,279.6
43471,4936,56400,278.4
43481,4932,56700,279.6
43491,4932,57400,283.1
43501,4932,55600,274.2
43511,4936,57300,282.8
43521,4932,55700,274.7
43531,4932,57300,282.6
43541,4932,55700,274.7
43551,4936,57300,282.8
43561,4932,55700,274.7
43571,4936,57300,282.8
43581,4932,55700,274.7
43591,4936,57400,283.3
43601,4932,55700,274.7
43611,4936,56700,279.9
43621,4932,56400,278.2
43631,4932,56700,279.6
43641,4932,56400,278.2
43651,4932,56600,279.2
43661,4932,56300,277.7
43671,4932,56700,279.6
43681,4936,57300,282.8
43691,4932,55800,275.2
43701,4936,57300,282.8
43711,4932,55700,274.7
43721,4936,57300,282.8
43731,4932,55700,274.7
43741,4932,57300,282.6
43751,4932,55700,274.7
43761,4936,57300,282.8
43771,4932,55700,274.7
43781,4936,57300,282.8
43791,4932,55700,274.7
43801,4936,56600,279.4
43811,4932,56400,278.2
43821,4932,56700,279.6
43831,4932,56400,278.2
43841,4932,56700,279.6
43851,4932,56500,278.7
43861,4932,56600,279.2
43871,4936,57300,282.8
43881,4932,55700,274.7
43891,4936,57300,282.8
43901,4932,55700,274.7
43911,4932,57300,282.6
43921,4932,55600,274.2
43931,4720,99400,469.2
43941,4932,55700,274.7
43951,4936,57300,282.8
43961,4932,55800,275.2
43971,4936,57300,282.8
43981,4932,55600,274.2
43991,4936,57200,282.3
44001,4932,56300,277.7
44011,4936,56700,279.9
44021,4932,56300,277.7
44031,4936,56600,279.4
44041,4936,57100,281.8
44051,4936,56300,277.9
44061,4936,57300,282.8
44071,4932,55700,274.7
44081,4932,57300,282.6
44091,4932,55800,275.2
44101,4936,57300,282.8
44111,4932,55700,274.7
44121,4936,57300,282.8
44131,4932,55700,274.7
44141,4936,57300,282.8
44151,4932,55700,274.7
44161,4932,57200,282.1
44171,4932,56100,276.7
44181,4932,57200,282.1
44191,4932,56400,278.2
44201,4932,56600,279.2
44211,4932,56400,278.2
44221,4932,56700,279.6
44231,4932,57300,282.6
44241,4932,55600,274.2
44251,4936,57300,282.8
44261,4932,55700,274.7
44271,4936,57300,282.8
44281,4932,55700,274.7
44291,4936,57300,282.8
44301,4932,55700,274.7
44311,4936,57200,282.3
44321,4932,55700,274.7
44331,4936,57300,282.8
44341,4932,55800,275.2
44351,4936,79500,392.4
44361,4932,56400,278.2
44371,4932,56600,279.2
44381,4936,56400,278.4
44391,4932,56700,279.6
44401,4932,56400,278.2
44411,4932,56700,279.6
44421,4936,57300,282.8
44431,4800,139800,671.0
44441,4936,57300,282.8
44451,4932,55700,274.7
44461,4932,57300,282.6
44471,4932,55700,274.7
44481,4936,57300,282.8
44491,4932,55700,274.7
44501,4936,57300,282.8
44511,4932,55700,274.7
44521,4936,57300,282.8
44531,4932,55700,274.7
44541,4932,57300,282.6
44551,4932,56400,278.2
44561,4932,56700,279.6
44571,4932,56300,277.7
44581,4932,56600,279.2
44591,4932,56500,278.7
44601,4932,56600,279.2
44611,4936,57300,282.8
44621,4932,55700,274.7
44631,4936,57300,282.8
44641,4932,55700,274.7
44651,4936,57300,282.8
44661,4932,55700,274.7
44671,4936,57300,282.8
44681,4932,55700,274.7
44691,4936,57300,282.8
44701,4932,55700,274.7
44711,4936,57300,282.8
44721,4932,55800,275.2
44731,4932,57300,282.6
44741,4932,56400,278.2
44751,4936,56600,279.4
44761,4932,56300,277.7
44771,4936,56700,279.9
44781,4932,57200,282.1
44791,4936,56200,277.4
44801,4936,57200,282.3
44811,4932,55700,274.7
44822,4932,57400,283.1
44831,4932,55700,274.7
44841,4936,57300,282.8
44851,4932,55700,274.7
44861,4936,57300,282.8
44871,4932,55700,274.7
44881,4936,57300,282.8
44891,4932,55600,274.2
44901,4936,57200,282.3
44911,4932,56200,277.2
44921,4932,57200,282.1
44931,4932,56300,277.7
44941,4932,56700,279.6
44951,4932,56300,277.7
44961,4936,56700,279.9
44971,4932,57300,282.6
44981,4932,55700,274.7
44991,4936,57300,282.8
45001,4932,55700,274.7
45011,4936,57300,282.8
45021,4932,55700,274.7
45031,4936,57200,282.3
45041,4932,55700,274.7
45051,4932,57300,282.6
45061,4932,55700,274.7
45071,4936,57300,282.8
45081,4932,55700,274.7
45091,4936,56700,279.9
45101,4928,56400,277.9
45111,4932,56600,279.2
45121,4932,56300,277.7
45131,4932,56600,279.2
45141,4932,56300,277.7
45151,4936,56600,279.4
45161,4932,57300,282.6
45171,4932,55700,274.7
45181,4936,57300,282.8
45191,4932,55700,274.7
45201,4936,57300,282.8
45211,4932,55700,274.7
45221,4936,57300,282.8
45231,4932,55700,274.7
45241,4936,57300,282.8
45251,4932,55700,274.7
45261,4936,57200,282.3
45271,4932,55600,274.2
45281,4936,57300,282.8
45291,4932,56400,278.2
45301,4932,56700,279.6
45311,4932,56400,278.2
45321,4932,56600,279.2
45331,4932,56500,278.7
45341,4932,56600,279.2
45351,4936,59400,293.2
45361,4932,55700,274.7
45371,4936,57300,282.8
45381,4932,55700,274.7
45391,4936,57300,282.8
45401,4932,55600,274.2
45411,4936,57300,282.8
45421,4932,55800,275.2
45431,4932,57300,282.6
45441,4740,158000,748.9
45451,4936,57300,282.8
45461,4932,55700,274.7
45471,4936,57300,282.8
45481,4932,56300,277.7
45491,4932,56700,279.6
45501,4932,56300,277.7
45511,4932,56600,279.2
45521,4932,57100,281.6
45531,4936,56300,277.9
45541,4936,57300,282.8
45551,4932,55700,274.7
45561,4936,57300,282.8
45571,4932,55700,274.7
45581,4936,57300,282.8
45591,4932,55700,274.7
45601,4932,57200,282.1
45611,4932,55800,275.2
45621,4936,57200,282.3
45631,4932,55700,274.7
45641,4936,57200,282.3
45651,4932,56100,276.7
45661,4932,57200,282.1
45671,4932,56300,277.7
45681,4932,56600,279.2
45691,4932,56300,277.7
45701,4932,56700,279.6
45711,4932,57200,282.1
45721,4932,55700,274.7
45731,4936,57300,282.8
45741,4932,55700,274.7
45751,4936,57200,282.3
45761,4932,55700,274.7
45771,4936,57300,282.8
45781,4932,55600,274.2
45791,4936,57300,282.8
45801,4932,55700,274.7
45811,4936,57300,282.8
45821,4932,55700,274.7
45831,4936,56600,279.4
45841,4932,56300,277.7
45851,4932,56500,278.7
45861,4936,56300,277.9
45871,4936,56600,279.4
45881,4932,56300,277.7
45891,4936,56700,279.9
45901,4936,57200,282.3
45911,4932,55700,274.7
45921,4936,57300,282.8
45931,4932,55600,274.2
45941,4824,134700,649.8
45951,4932,55700,274.7
45961,4936,57300,282.8
45971,4932,55700,274.7
45981,4936,57300,282.8
45991,4932,55700,274.7
46001,4936,57200,282.3
46011,4932,55800,275.2
46021,4936,57300,282.8
46031,4932,56300,277.7
46041,4932,56700,279.6
46051,4932,56300,277.7
46061,4936,56700,279.9
46071,4932,56500,278.7
46081,4932,56700,279.6
46091,4936,57300,282.8
46101,4932,55700,274.7
46111,4936,57300,282.8
46121,4932,55700,274.7
46131,4936,57300,282.8
46141,4932,55700,274.7
46151,4936,57200,282.3
46161,4932,55600,274.2
46171,4932,57300,282.6
46181,4932,55700,274.7
46191,4936,57300,282.8
46201,4932,55600,274.2
46211,4932,57300,282.6
46221,4932,56300,277.7
46231,4932,56600,279.2
46241,4932,56300,277.7
46251,4936,56700,279.9
46261,4932,57200,282.1
46271,4932,56200,277.2
46281,4936,57300,282.8
46291,4932,55700,274.7
46301,4936,57300,282.8
46311,4932,55700,274.7
46321,4936,57300,282.8
46331,4932,55700,274.7
46341,4932,57300,282.6
46351,4932,55600,274.2
46361,4932,57200,282.1
46371,4932,55700,274.7
46381,4932,57200,282.1
46391,4932,56100,276.7
46401,4932,57100,281.6
46411,4932,56400,278.2
46421,4932,56600,279.2
46431,4932,56300,277.7
46441,4932,59600,293.9
46451,4932,57300,282.6
46461,4932,55700,274.7
46471,4932,57300,282.6
46481,4932,55700,274.7
46491,4936,57300,282.8
46501,4932,55600,274.2
46511,4936,57200,282.3
46521,4932,55700,274.7
46532,4936,57300,282.8
46541,4932,55700,274.7
46551,4936,57200,282.3
46561,4932,55700,274.7
46571,4936,56700,279.9
46581,4932,56400,278.2
46591,4936,56700,279.9
46601,4932,56400,278.2
46611,4932,56600,279.2
46621,4932,56300,277.7
46631,4932,56600,279.2
46641,4936,57300,282.8
46651,4932,55700,274.7
46661,4936,57400,283.3
46671,4932,55700,274.7
46681,4936,57300,282.8
46691,4932,55700,274.7
46701,4936,57200,282.3
46711,4932,55700,274.7
46721,4936,57200,282.3
46731,4932,55700,274.7
46741,4936,57300,282.8
46751,4932,55700,274.7
46761,4936,57300,282.8
46771,4932,56300,277.7
46781,4932,56700,279.6
46791,4932,56400,278.2
46801,4932,56600,279.2
46811,4932,56500,278.7
46821,4936,56600,279.4
46831,4936,57300,282.8
46841,4932,55700,274.7
46851,4936,62100,306.5
46861,4932,55700,274.7
46871,4936,57200,282.3
46881,4932,55700,274.7
46891,4936,57200,282.3
46901,4932,55700,274.7
46911,4936,57300,282.8
46921,4932,55600,274.2
46931,4936,57300,282.8
46941,4932,55700,274.7
46951,4808,212500,1021.7
46961,4932,56400,278.2
46971,4936,56500,278.9
46981,4932,56300,277.7
46991,4936,56600,279.4
47001,4936,57000,281.4
47011,4936,56300,277.9
47021,4932,57300,282.6
47031,4932,55700,274.7
47041,4936,57300,282.8
47051,4932,55600,274.2
47061,4936,57300,282.8
47071,4932,55700,274.7
47081,4936,57200,282.3
47091,4932,55800,275.2
47101,4936,57300,282.8
47111,4932,55700,274.7
47121,4936,57300,282.8
47131,4932,56000,276.2
47141,4932,57200,282.1
47151,4932,56300,277.7
47161,4932,56600,279.2
47171,4932,56400,278.2
47181,4932,56600,279.2
47191,4936,57300,282.8
47201,4932,55700,274.7
47211,4936,57300,282.8
47221,4932,55700,274.7
47231,4936,57300,282.8
47241,4932,55700,274.7
47251,4936,57300,282.8
47261,4932,55700,274.7
47271,4932,57300,282.6
47281,4932,55700,274.7
47291,4936,57300,282.8
47301,4932,55700,274.7
47311,4936,56700,279.9
47321,4932,56500,278.7
47331,4932,56600,279.2
47341,4932,56400,278.2
47351,4932,56700,279.6
47361,4932,56400,278.2
47371,4932,56600,279.2
47381,4936,57300,282.8
47391,4932,55700,274.7
47401,4936,57300,282.8
47411,4932,55700,274.7
47421,4932,57300,282.6
47431,4932,55700,274.7
47441,4936,57300,282.8
47451,4932,55700,274.7
47461,4732,90900,430.1
47471,4932,55700,274.7
47481,4932,57300,282.6
47491,4932,55700,274.7
47501,4936,57300,282.8
47511,4932,56300,277.7
47521,4932,56700,279.6
47531,4936,56400,278.4
47541,4932,56600,279.2
47551,4932,56400,278.2
47561,4932,56700,279.6
47571,4936,57400,283.3
47581,4932,55700,274.7
47591,4936,57400,283.3
47601,4932,55700,274.7
47611,4936,57300,282.8
47621,4932,55700,274.7
47631,4936,57300,282.8
47641,4932,55600,274.2
47651,4932,57300,282.6
47661,4932,55700,274.7
47671,4936,57300,282.8
47681,4932,55700,274.7
47691,4936,57300,282.8
47701,4936,56300,277.9
47711,4932,56700,279.6
47721,4932,56400,278.2
47731,4936,56700,279.9
47741,4932,57000,281.1
47751,4936,56400,278.4
47761,4936,57200,282.3
47771,4932,55700,274.7
47781,4936,57400,283.3
47791,4932,55700,274.7
47801,4936,57300,282.8
47811,4932,55700,274.7
47821,4936,57300,282.8
47831,4932,55700,274.7
47841,4936,57300,282.8
47851,4932,55700,274.7
47861,4936,57300,282.8
47871,4932,55900,275.7
47881,4932,57300,282.6
47891,4932,56400,278.2
47901,4936,56700,279.9
47911,4932,56400,278.2
47921,4932,56600,279.2
47931,4932,57300,282.6
47941,4932,55700,274.7
47951,4936,57200,282.3
47961,4932,58600,289.0
47971,4936,57200,282.3
47981,4932,55800,275.2
47991,4936,57200,282.3
48001,4932,55700,274.7
48011,4936,57400,283.3
48021,4932,55700,274.7
48031,4932,57300,282.6
48041,4932,55700,274.7
48051,4936,57000,281.4
48061,4932,56500,278.7
48071,4932,56800,280.1
48081,4932,56400,278.2
48091,4932,56700,279.6
48101,4932,56400,278.2
48111,4936,56600,279.4
48121,4936,57300,282.8
48131,4932,55700,274.7
48141,4936,57300,282.8
48151,4932,55700,274.7
48161,4932,57300,282.6
48171,4932,55700,274.7
48181,4936,57300,282.8
48191,4932,55800,275.2
48201,4932,57300,282.6
48211,4932,55700,274.7
48221,4936,57200,282.3
48232,4932,56300,277.7
48241,4932,57300,282.6
48251,4932,56300,277.7
48261,4932,56600,279.2
48271,4932,56300,277.7
48281,4936,56700,279.9
48291,4932,56300,277.7
48301,4932,56600,279.2
48311,4932,57400,283.1
48321,4932,55700,274.7
48331,4932,57300,282.6
48341,4936,55700,274.9
48351,4936,64600,318.9
48361,4932,55700,274.7
48371,4936,57200,282.3
48381,4932,55700,274.7
48391,4932,57300,282.6
48401,4932,55700,274.7
48411,4936,57300,282.8
48421,4932,55600,274.2
48431,4932,57300,282.6
