ms,mV,uA,p_mW
33870,4736,139100,658.8
33880,4936,57800,285.3
33890,4932,56100,276.7
33900,4936,57800,285.3
33910,4936,56200,277.4
33920,4936,57800,285.3
33930,4932,56200,277.2
33940,4936,57700,284.8
33950,4936,56200,277.4
33960,4936,57800,285.3
33970,4784,141400,676.5
33980,4936,57800,285.3
33990,4936,56800,280.4
34000,4936,57400,283.3
34010,4936,56800,280.4
34020,4936,57100,281.8
34030,4936,56800,280.4
34040,4936,57100,281.8
34050,4936,57800,285.3
34060,4936,56200,277.4
34070,4936,57800,285.3
34080,4700,135800,638.3
34090,4936,57800,285.3
34100,4932,56200,277.2
34110,4936,57800,285.3
34120,4932,56100,276.7
34130,4936,57900,285.8
34140,4936,56200,277.4
34150,4936,57700,284.8
34160,4936,56600,279.4
34170,4936,57600,284.3
34180,4812,138400,666.0
34190,4936,57100,281.8
34200,4932,56900,280.6
34210,4936,57100,281.8
34220,4936,57800,285.3
34230,4932,56200,277.2
34240,4936,57800,285.3
34250,4932,56200,277.2
34260,4936,57800,285.3
34270,4932,56200,277.2
34280,4808,143100,688.0
34290,4932,56200,277.2
34300,4936,57800,285.3
34310,4932,56200,277.2
34320,4936,57800,285.3
34330,4932,56400,278.2
34340,4936,57800,285.3
34350,4936,56800,280.4
34360,4936,57200,282.3
34370,4936,56800,280.4
34380,4936,57100,281.8
34390,4816,137200,660.8
34400,4932,56200,277.2
34410,4936,57700,284.8
34420,4932,56200,277.2
34430,4936,57800,285.3
34440,4932,56200,277.2
34450,4936,57700,284.8
34460,4936,56100,276.9
34470,4936,57800,285.3
34480,4936,56300,277.9
34490,4936,57800,285.3
34500,4932,56200,277.2
34510,4936,57800,285.3
34520,4936,56900,280.9
34530,4936,57100,281.8
34541,4932,57900,285.6
34550,4936,57200,282.3
34560,4936,57800,285.3
34570,4936,56200,277.4
34580,4936,57800,285.3
34590,4932,56100,276.7
34600,4808,144500,694.8
34610,4932,56200,277.2
34620,4936,57800,285.3
34630,4932,56200,277.2
34640,4936,57800,285.3
34650,4932,56300,277.7
34660,4936,57700,284.8
34670,4932,56200,277.2
34680,4936,57700,284.8
34690,4936,56800,280.4
34700,4936,57100,281.8
34710,4820,138500,667.6
34720,4936,57100,281.8
34730,4936,57900,285.8
34740,4936,56200,277.4
34750,4936,57900,285.8
34760,4936,56200,277.4
34770,4936,57800,285.3
34780,4932,56200,277.2
34790,4936,57800,285.3
34800,4788,77800,372.5
34810,4816,168700,812.5
34820,4932,56200,277.2
34830,4936,57800,285.3
34840,4936,56200,277.4
34850,4936,57800,285.3
34860,4936,56900,280.9
34870,4936,57100,281.8
34880,4936,56800,280.4
34890,4936,57200,282.3
34900,4936,57800,285.3
34910,4936,56400,278.4
34920,4936,57800,285.3
34930,4932,56200,277.2
34940,4936,57800,285.3
34950,4936,56200,277.4
34960,4936,57800,285.3
34970,4936,56100,276.9
34980,4936,57800,285.3
34990,4936,56300,277.9
35000,4936,57700,284.8
35010,4932,56200,277.2
35020,4936,57800,285.3
35030,4932,56800,280.1
35040,4936,57000,281.4
35050,4936,56800,280.4
35060,4936,57100,281.8
35070,4936,57800,285.3
35080,4936,56300,277.9
35090,4936,57800,285.3
35100,4932,56200,277.2
35110,4936,57800,285.3
35120,4936,56200,277.4
35130,4936,57800,285.3
35140,4936,56200,277.4
35150,4936,57800,285.3
35160,4936,56200,277.4
35170,4936,57700,284.8
35180,4936,56200,277.4
35190,4936,57800,285.3
35200,4936,56900,280.9
35210,4936,57000,281.4
35220,4936,56900,280.9
35230,4936,57100,281.8
35240,4932,57700,284.6
35250,4936,56300,277.9
35260,4936,57800,285.3
35270,4932,56200,277.2
35280,4940,57800,285.5
35290,4936,56200,277.4
35300,4936,57800,285.3
35310,4804,146800,705.2
35320,4936,57800,285.3
35330,4932,56200,277.2
35340,4936,57800,285.3
35350,4932,56200,277.2
35360,4936,57800,285.3
35370,4936,56900,280.9
35380,4936,57200,282.3
35390,4936,56800,280.4
35400,4936,57100,281.8
35410,4936,57600,284.3
35420,4936,56400,278.4
35430,4936,57800,285.3
35440,4936,56100,276.9
35450,4936,57700,284.8
35460,4932,56100,276.7
35470,4936,57700,284.8
35480,4936,56200,277.4
35490,4936,57800,285.3
35500,4932,56200,277.2
35510,4936,57800,285.3
35520,4936,56200,277.4
35530,4936,57800,285.3
35540,4936,56800,280.4
35550,4936,57100,281.8
35560,4936,56800,280.4
35570,4936,57100,281.8
35580,4936,57600,284.3
35590,4936,56500,278.9
35600,4936,57800,285.3
35610,4936,56200,277.4
35620,4936,57800,285.3
35630,4932,56200,277.2
35640,4936,57700,284.8
35650,4932,56100,276.7
35660,4936,57800,285.3
35670,4932,56100,276.7
35680,4936,57700,284.8
35690,4932,56200,277.2
35700,4936,57800,285.3
35710,4936,56800,280.4
35720,4936,57200,282.3
35730,4932,56800,280.1
35740,4936,57000,281.4
35750,4936,57700,284.8
35760,4936,56500,278.9
35770,4936,57700,284.8
35780,4932,56200,277.2
35790,4936,57700,284.8
35800,4936,56100,276.9
35810,4816,201300,969.5
35820,4936,56200,277.4
35830,4936,57800,285.3
35840,4932,56200,277.2
35850,4936,57800,285.3
35860,4932,56100,276.7
35870,4936,57700,284.8
35880,4932,56800,280.1
35890,4936,57200,282.3
35900,4936,56800,280.4
35910,4936,57100,281.8
35920,4936,57500,283.8
35930,4936,56700,279.9
35940,4936,57700,284.8
35950,4936,56200,277.4
35960,4936,57700,284.8
35970,4932,56100,276.7
35980,4936,57800,285.3
35990,4936,56100,276.9
36000,4936,57800,285.3
36010,4932,56200,277.2
36020,4936,57700,284.8
36030,4936,56200,277.4
36040,4936,57700,284.8
36050,4936,56800,280.4
36060,4936,57100,281.8
36070,4936,56800,280.4
36080,4936,57100,281.8
36090,4936,57500,283.8
36100,4936,56800,280.4
36110,4936,57700,284.8
36120,4932,56200,277.2
36130,4936,57800,285.3
36140,4936,56200,277.4
36150,4936,57800,285.3
36160,4936,56200,277.4
36170,4936,57700,284.8
36180,4932,56200,277.2
36190,4936,57700,284.8
36200,4936,56100,276.9
36210,4936,57800,285.3
36220,4936,56800,280.4
36230,4936,57000,281.4
36241,4936,57100,281.8
36250,4936,57100,281.8
36260,4936,57400,283.3
36270,4936,56800,280.4
36280,4936,57800,285.3
36290,4936,56200,277.4
36300,4888,60100,293.8
36310,4704,136900,644.0
36320,4936,57800,285.3
36330,4936,56200,277.4
36340,4936,57700,284.8
36350,4936,56200,277.4
36360,4936,57700,284.8
36370,4936,56100,276.9
36380,4936,57700,284.8
36390,4932,56800,280.1
36400,4936,57100,281.8
36410,4812,138000,664.1
36420,4936,57100,281.8
36430,4936,57100,281.8
36440,4936,57100,281.8
36450,4936,57800,285.3
36460,4932,56200,277.2
36470,4936,57700,284.8
36480,4932,56200,277.2
36490,4936,57700,284.8
36500,4932,56200,277.2
36510,4932,145600,718.1
36520,4936,56200,277.4
36530,4936,57800,285.3
36540,4932,56200,277.2
36550,4936,57800,285.3
36560,4932,56800,280.1
36570,4936,57100,281.8
36580,4936,56900,280.9
36590,4936,57100,281.8
36600,4936,56900,280.9
36610,4936,57100,281.8
36620,4936,57800,285.3
36630,4936,56300,277.9
36640,4936,57800,285.3
36650,4932,56200,277.2
36660,4936,57800,285.3
36670,4936,56100,276.9
36680,4936,57800,285.3
36690,4936,56100,276.9
36700,4936,57800,285.3
36710,4936,56200,277.4
36720,4808,157000,754.9
36730,4932,56900,280.6
36740,4936,57000,281.4
36750,4936,56900,280.9
36760,4936,57200,282.3
36770,4936,56800,280.4
36780,4936,57200,282.3
36790,4936,57800,285.3
36800,4932,56200,277.2
36810,4936,57800,285.3
36820,4936,56200,277.4
36830,4808,146500,704.4
36840,4932,56200,277.2
36850,4936,57800,285.3
36860,4932,56200,277.2
36870,4936,57700,284.8
36880,4932,56200,277.2
36890,4936,57800,285.3
36900,4932,56900,280.6
36910,4936,57300,282.8
36920,4936,56800,280.4
36930,4936,57100,281.8
36940,4808,207500,997.7
36950,4936,57100,281.8
36960,4936,57800,285.3
36970,4936,56200,277.4
36980,4936,57800,285.3
36990,4936,56100,276.9
37000,4936,57800,285.3
37010,4932,56200,277.2
37020,4936,57800,285.3
37030,4936,56200,277.4
37040,4936,57800,285.3
37050,4732,173900,822.9
37060,4936,57700,284.8
37070,4936,56600,279.4
37080,4936,57600,284.3
37090,4936,56800,280.4
37100,4936,57200,282.3
37110,4936,56800,280.4
37120,4936,57100,281.8
37130,4936,57800,285.3
37140,4936,56200,277.4
37150,4936,57800,285.3
37160,4932,56200,277.2
37170,4936,57800,285.3
37180,4932,56200,277.2
37190,4936,57800,285.3
37200,4936,56200,277.4
37210,4936,57800,285.3
37220,4936,56100,276.9
37230,4936,57800,285.3
37240,4936,56400,278.4
37250,4936,57700,284.8
37260,4808,200000,961.6
37270,4936,57200,282.3
37280,4932,56900,280.6
37290,4936,57100,281.8
37300,4936,57700,284.8
37310,4932,56200,277.2
37320,4936,57800,285.3
37330,4932,56200,277.2
37340,4936,57700,284.8
37350,4932,56100,276.7
37360,4808,143400,689.5
37370,4936,56200,277.4
37380,4936,57800,285.3
37390,4932,56200,277.2
37400,4936,57800,285.3
37410,4936,56200,277.4
37420,4936,57800,285.3
37430,4936,56900,280.9
37440,4936,57100,281.8
37450,4936,56800,280.4
37460,4936,57000,281.4
37470,4784,152600,730.0
37480,4936,56200,277.4
37490,4936,57800,285.3
37500,4936,56200,277.4
37510,4936,57800,285.3
37520,4932,56200,277.2
37530,4936,57800,285.3
37540,4932,56200,277.2
37550,4936,57800,285.3
37560,4932,56200,277.2
37570,4816,135100,650.6
37580,4936,56200,277.4
37590,4936,57800,285.3
37600,4936,56900,280.9
37610,4936,57100,281.8
37620,4936,56800,280.4
37630,4936,57200,282.3
37640,4936,57800,285.3
37650,4936,56200,277.4
37660,4936,57700,284.8
37670,4936,56100,276.9
37680,4936,57800,285.3
37690,4932,56200,277.2
37700,4936,57800,285.3
37710,4936,56100,276.9
37720,4936,57700,284.8
37730,4932,56200,277.2
37740,4936,57800,285.3
37750,4932,56200,277.2
37760,4936,57800,285.3
37770,4936,56800,280.4
37780,4716,143000,674.4
37790,4936,56800,280.4
37800,4936,57100,281.8
37810,4936,57800,285.3
37820,4936,56300,277.9
37830,4936,57800,285.3
37840,4932,56300,277.7
37850,4936,57800,285.3
37860,4936,56200,277.4
37870,4936,57800,285.3
37880,4936,56200,277.4
37890,4816,211900,1020.5
37900,4932,56200,277.2
37910,4936,57800,285.3
37920,4932,56200,277.2
37930,4936,57800,285.3
37941,4936,56900,280.9
37950,4936,57100,281.8
37960,4936,56800,280.4
37970,4936,57100,281.8
37980,4932,57800,285.1
37990,4936,56300,277.9
38000,4820,169800,818.4
38010,4936,56200,277.4
38020,4936,57800,285.3
38030,4936,56200,277.4
38040,4936,57800,285.3
38050,4932,56200,277.2
38060,4936,57800,285.3
38070,4932,56100,276.7
38080,4936,57800,285.3
38090,4932,56200,277.2
38100,4808,143100,688.0
38110,4932,56800,280.1
38120,4936,57200,282.3
38130,4936,56900,280.9
38140,4936,57100,281.8
38150,4936,57500,283.8
38160,4936,56800,280.4
38170,4936,57700,284.8
38180,4936,56200,277.4
38190,4936,57800,285.3
38200,4936,56100,276.9
38210,4808,143200,688.5
38220,4936,56200,277.4
38230,4936,57800,285.3
38240,4932,56200,277.2
38250,4936,57800,285.3
38260,4932,56200,277.2
38270,4936,57800,285.3
38280,4936,56800,280.4
38290,4936,57200,282.3
38300,4936,56900,280.9
38310,4936,57100,281.8
38320,4820,137400,662.3
38330,4936,57000,281.4
38340,4936,57800,285.3
38350,4932,56200,277.2
38360,4936,57800,285.3
38370,4932,56200,277.2
38380,4936,57800,285.3
38390,4936,56200,277.4
38400,4936,57800,285.3
38410,4936,56200,277.4
38420,4804,143800,690.8
38430,4932,56200,277.2
38440,4936,57800,285.3
38450,4936,56800,280.4
38460,4936,57100,281.8
38470,4936,56800,280.4
38480,4936,57200,282.3
38490,4936,57000,281.4
38500,4936,57100,281.8
38510,4936,57800,285.3
38520,4804,141900,681.7
38530,4936,57800,285.3
38540,4932,56200,277.2
38550,4936,57800,285.3
38560,4936,56200,277.4
38570,4936,57700,284.8
38580,4932,56200,277.2
38590,4936,57900,285.8
38600,4932,56200,277.2
38610,4936,57800,285.3
38620,4932,56900,280.6
38630,4816,211300,1017.6
38640,4936,56900,280.9
38650,4936,57100,281.8
38660,4936,56800,280.4
38670,4936,57100,281.8
38680,4936,57800,285.3
38690,4932,56200,277.2
38700,4936,57800,285.3
38710,4936,56200,277.4
38720,4936,57700,284.8
38730,4728,162700,769.2
38740,4936,57800,285.3
38750,4932,56200,277.2
38760,4936,57700,284.8
38770,4932,56200,277.2
38780,4936,57800,285.3
38790,4932,56900,280.6
38800,4936,57200,282.3
38810,4936,56800,280.4
38820,4936,57100,281.8
38830,4808,207900,999.6
38840,4936,57100,281.8
38850,4936,57900,285.8
38860,4936,56200,277.4
38870,4936,57800,285.3
38880,4932,56200,277.2
38890,4936,57700,284.8
38900,4932,56200,277.2
38910,4936,57800,285.3
38920,4932,56100,276.7
38930,4808,142200,683.7
38940,4932,56100,276.7
38950,4936,57900,285.8
38960,4932,56700,279.6
38970,4936,57500,283.8
38980,4932,56900,280.6
38990,4936,57100,281.8
39000,4936,56800,280.4
39010,4936,57100,281.8
39020,4936,57800,285.3
39030,4932,56200,277.2
39040,4732,96100,454.7
39050,4936,56200,277.4
39060,4936,57800,285.3
39070,4932,56200,277.2
39080,4936,57800,285.3
39090,4936,56200,277.4
39100,4936,57800,285.3
39110,4932,56200,277.2
39120,4936,57700,284.8
39130,4932,56600,279.2
39140,4912,60500,297.2
39150,4936,56800,280.4
39160,4936,57100,281.8
39170,4936,56800,280.4
39180,4936,57200,282.3
39190,4936,57700,284.8
39200,4932,56200,277.2
39210,4936,57800,285.3
39220,4936,56200,277.4
39230,4936,57800,285.3
39240,4936,56100,276.9
39250,4936,57800,285.3
39260,4932,56200,277.2
39270,4936,57800,285.3
39280,4932,56200,277.2
39290,4936,57700,284.8
39300,4932,56300,277.7
39310,4936,57800,285.3
39320,4936,56900,280.9
39330,4936,57100,281.8
39340,4936,56900,280.9
39350,4708,134800,634.6
39360,4936,57800,285.3
39370,4932,56200,277.2
39380,4936,57800,285.3
39390,4932,56200,277.2
39400,4936,57800,285.3
39410,4932,56100,276.7
39420,4936,57800,285.3
39430,4936,56200,277.4
39440,4936,57800,285.3
39450,4932,59500,293.5
39460,4936,57800,285.3
39470,4936,56200,277.4
39480,4936,57800,285.3
39490,4936,56900,280.9
39500,4936,57100,281.8
39510,4936,56900,280.9
39520,4936,57100,281.8
39530,4936,57800,285.3
39540,4936,56100,276.9
39550,4936,57800,285.3
39560,4740,136700,648.0
39570,4936,57800,285.3
39580,4932,56200,277.2
39590,4936,57800,285.3
39600,4932,56300,277.7
39610,4936,57800,285.3
39620,4936,56200,277.4
39630,4936,57800,285.3
39641,4936,56800,280.4
39650,4936,57800,285.3
39660,4936,56900,280.9
39670,4884,57100,278.9
39680,4936,56900,280.9
39690,4936,57000,281.4
39700,4936,57800,285.3
39710,4936,56300,277.9
39720,4936,57800,285.3
39730,4936,56200,277.4
39740,4936,57700,284.8
39750,4936,56300,277.9
39760,4936,57800,285.3
39770,4784,142000,679.3
39780,4936,57800,285.3
39790,4936,56200,277.4
39800,4936,57700,284.8
39810,4936,56200,277.4
39820,4936,57800,285.3
39830,4936,56900,280.9
39840,4936,57100,281.8
39850,4936,56800,280.4
39860,4936,57100,281.8
39870,4936,57800,285.3
39880,4704,130400,613.4
39890,4936,57800,285.3
39900,4936,56200,277.4
39910,4936,57900,285.8
39920,4932,56200,277.2
39930,4936,57800,285.3
39940,4936,56200,277.4
39950,4936,57800,285.3
39960,4932,56200,277.2
39970,4936,57800,285.3
39980,4928,63300,311.9
39990,4936,57700,284.8
40000,4936,57000,281.4
40010,4936,57200,282.3
40020,4932,56800,280.1
40030,4936,57100,281.8
40040,4936,57600,284.3
40050,4936,56500,278.9
40060,4936,57800,285.3
40070,4932,56200,277.2
40080,4936,57800,285.3
40090,4808,142000,682.7
40100,4884,60800,296.9
40110,4704,136900,644.0
40120,4936,57900,285.8
40130,4936,56300,277.9
40140,4936,57900,285.8
40150,4932,56200,277.2
40160,4936,57800,285.3
40170,4936,56800,280.4
40180,4936,57200,282.3
40190,4932,56800,280.1
40200,4936,57100,281.8
40210,4932,57400,283.1
40220,4936,56900,280.9
40230,4936,57800,285.3
40240,4936,56200,277.4
40250,4936,57800,285.3
40260,4936,56100,276.9
40270,4936,57800,285.3
40280,4936,56300,277.9
40290,4936,57800,285.3
40300,4936,56100,276.9
40310,4936,57800,285.3
40320,4932,56300,277.7
40330,4936,57800,285.3
40340,4936,56800,280.4
40350,4936,57200,282.3
40360,4936,56800,280.4
40370,4932,57100,281.6
40380,4936,57400,283.3
40390,4936,56800,280.4
40400,4936,57800,285.3
40410,4936,56200,277.4
40420,4936,57800,285.3
40430,4932,56200,277.2
40440,4936,57800,285.3
40450,4932,56200,277.2
40460,4936,57700,284.8
40470,4936,56200,277.4
40480,4936,57800,285.3
40490,4936,56200,277.4
40500,4936,57800,285.3
40510,4936,56800,280.4
40520,4936,57100,281.8
40530,4936,56800,280.4
40540,4936,57100,281.8
40550,4936,57400,283.3
40560,4936,56800,280.4
40570,4936,57800,285.3
40580,4936,56100,276.9
40590,4936,57800,285.3
40600,4932,56200,277.2
40610,4936,57800,285.3
40620,4936,56200,277.4
40630,4936,57800,285.3
40640,4936,56200,277.4
40650,4936,57800,285.3
40660,4932,56200,277.2
40670,4936,57700,284.8
40680,4936,56900,280.9
40690,4936,57100,281.8
40700,4936,56900,280.9
40710,4936,57100,281.8
40720,4936,57100,281.8
40730,4936,57000,281.4
40740,4936,57700,284.8
40750,4932,56200,277.2
40760,4936,57700,284.8
40770,4936,56200,277.4
40780,4936,57800,285.3
40790,4936,56200,277.4
40800,4936,57800,285.3
40810,4932,56200,277.2
40820,4936,57800,285.3
40830,4936,56200,277.4
40840,4936,57800,285.3
40850,4936,56900,280.9
40860,4936,57200,282.3
40870,4936,56800,280.4
40880,4936,57100,281.8
40890,4936,57200,282.3
40900,4936,57000,281.4
40910,4936,57700,284.8
40920,4936,56200,277.4
40930,4936,57800,285.3
40940,4936,56200,277.4
40950,4936,57700,284.8
40960,4932,56200,277.2
40970,4936,57700,284.8
40980,4936,56200,277.4
40990,4936,57800,285.3
41000,4932,56200,277.2
41010,4936,57800,285.3
41020,4936,56800,280.4
41030,4936,57100,281.8
41040,4936,56800,280.4
41050,4936,57100,281.8
41060,4936,57100,281.8
41070,4936,56900,280.9
41080,4936,57700,284.8
41090,4936,56100,276.9
41100,4936,57800,285.3
41110,4932,56200,277.2
41120,4820,189800,914.8
41130,4932,56300,277.7
41140,4936,57800,285.3
41150,4932,56200,277.2
41160,4936,57700,284.8
41170,4936,56100,276.9
41180,4936,57800,285.3
41190,4936,56800,280.4
41200,4936,57100,281.8
41210,4932,56800,280.1
41220,4936,57100,281.8
41230,4936,57100,281.8
41240,4936,57100,281.8
41250,4936,57800,285.3
41260,4932,56200,277.2
41270,4936,57800,285.3
41280,4932,56200,277.2
41290,4936,57800,285.3
41300,4932,56200,277.2
41310,4936,57700,284.8
41320,4932,56200,277.2
41330,4936,57800,285.3
41340,4936,56100,276.9
41351,4936,57100,281.8
41360,4932,56800,280.1
41370,4936,57100,281.8
41380,4936,56800,280.4
41390,4936,57100,281.8
41400,4936,57100,281.8
41410,4936,57000,281.4
41420,4936,57700,284.8
41430,4932,56200,277.2
41440,4936,57700,284.8
41450,4932,56200,277.2
41460,4936,57700,284.8
41470,4932,56200,277.2
41480,4936,57800,285.3
41490,4936,56200,277.4
41500,4936,57700,284.8
41510,4932,56100,276.7
41520,4936,57800,285.3
41530,4932,56800,280.1
41540,4936,57100,281.8
41550,4936,56800,280.4
41560,4936,57100,281.8
41570,4936,56900,280.9
41580,4936,57100,281.8
41590,4936,57700,284.8
41600,4932,56200,277.2
41610,4936,57800,285.3
41620,4936,59200,292.2
41630,4936,57800,285.3
41640,4932,56200,277.2
41650,4936,57800,285.3
41660,4932,56200,277.2
41670,4936,57800,285.3
41680,4936,56200,277.4
41690,4936,57800,285.3
41700,4932,56900,280.6
41710,4936,57100,281.8
41720,4936,56800,280.4
41730,4936,57100,281.8
41740,4936,56900,280.9
41750,4936,57100,281.8
41760,4936,57700,284.8
41770,4932,56200,277.2
41780,4936,57800,285.3
41790,4932,56200,277.2
41800,4936,57800,285.3
41810,4936,56100,276.9
41820,4936,57800,285.3
41830,4932,56200,277.2
41840,4936,57700,284.8
41850,4932,56100,276.7
41860,4936,57800,285.3
41870,4936,56800,280.4
41880,4936,57000,281.4
41890,4932,56800,280.1
41900,4936,57100,281.8
41910,4936,56900,280.9
41920,4936,57100,281.8
41930,4936,57800,285.3
41940,4936,56100,276.9
41950,4936,57800,285.3
41960,4932,56200,277.2
41970,4936,57800,285.3
41980,4936,56100,276.9
41990,4936,57700,284.8
42000,4932,56100,276.7
42010,4936,57700,284.8
42020,4932,56100,276.7
42030,4936,57800,285.3
42040,4936,56800,280.4
42050,4936,57100,281.8
42060,4936,56900,280.9
42070,4936,57100,281.8
42080,4936,56900,280.9
42090,4936,57100,281.8
42100,4936,57700,284.8
42110,4936,56200,277.4
42120,4932,104200,513.9
42130,4936,56200,277.4
42140,4936,57800,285.3
42150,4932,56300,277.7
42160,4936,57700,284.8
42170,4936,56300,277.9
42180,4936,57700,284.8
42190,4932,56100,276.7
42200,4936,57800,285.3
42210,4936,56800,280.4
42220,4936,57100,281.8
42230,4936,56800,280.4
42240,4936,57000,281.4
42250,4936,56800,280.4
42260,4936,57100,281.8
42270,4936,57700,284.8
42280,4932,56200,277.2
42290,4936,57800,285.3
42300,4932,56100,276.7
42310,4936,57800,285.3
42320,4936,56200,277.4
42330,4936,57800,285.3
42340,4936,56200,277.4
42350,4936,57800,285.3
42360,4932,56100,276.7
42370,4936,57800,285.3
42380,4932,56900,280.6
42390,4936,57100,281.8
42400,4936,56800,280.4
42410,4936,57100,281.8
42420,4936,56900,280.9
42430,4936,57200,282.3
42440,4936,57700,284.8
42450,4932,56100,276.7
42460,4936,57800,285.3
42470,4936,56100,276.9
42480,4936,57800,285.3
42490,4932,56200,277.2
42500,4936,57800,285.3
42510,4932,56200,277.2
42520,4936,57800,285.3
42530,4936,56200,277.4
42540,4936,57700,284.8
42550,4936,56900,280.9
42560,4932,57000,281.1
42570,4936,56800,280.4
42580,4936,57100,281.8
42590,4936,56900,280.9
42600,4936,57200,282.3
42610,4936,57800,285.3
42620,4936,56100,276.9
42630,4816,167400,806.2
42640,4936,56200,277.4
