ms,mV,uA,p_mW
58081,4936,57500,283.8
58091,4932,55900,275.7
58101,4936,57500,283.8
58111,4932,55900,275.7
58121,4936,57600,284.3
58131,4932,56500,278.7
58141,4808,167100,803.4
58151,4932,56600,279.2
58161,4932,56900,280.6
58171,4932,56700,279.6
58181,4932,56900,280.6
58191,4936,57500,283.8
58201,4932,56000,276.2
58211,4936,57500,283.8
58221,4932,55900,275.7
58231,4936,57500,283.8
58241,4800,140000,672.0
58251,4936,57500,283.8
58261,4932,55900,275.7
58271,4936,57500,283.8
58281,4932,55900,275.7
58291,4932,57500,283.6
58301,4932,55900,275.7
58311,4932,57500,283.6
58321,4932,56600,279.2
58331,4932,56900,280.6
58341,4936,56600,279.4
58351,4808,56900,273.6
58361,4936,57400,283.3
58371,4932,56300,277.7
58381,4936,57500,283.8
58392,4932,56000,276.2
58401,4936,57500,283.8
58411,4932,55900,275.7
58421,4936,57500,283.8
58431,4932,55900,275.7
58441,4936,57500,283.8
58451,4932,58800,290.0
58461,4936,57600,284.3
58471,4932,56000,276.2
58481,4932,57500,283.6
58491,4932,56600,279.2
58501,4936,56900,280.9
58511,4936,56600,279.4
58521,4932,56900,280.6
58531,4936,56600,279.4
58541,4932,56900,280.6
58551,4936,57600,284.3
58561,4804,141300,678.8
58571,4932,57500,283.6
58581,4932,56000,276.2
58591,4936,57500,283.8
58601,4932,56000,276.2
58611,4936,57600,284.3
58621,4932,55900,275.7
58631,4936,57500,283.8
58641,4932,55900,275.7
58651,4936,57500,283.8
58661,4932,56300,277.7
58671,4800,142600,684.5
58681,4932,56600,279.2
58691,4932,56900,280.6
58701,4936,56600,279.4
58711,4932,56900,280.6
58721,4936,57600,284.3
58731,4932,55900,275.7
58741,4936,57600,284.3
58751,4932,55900,275.7
58761,4932,57600,284.1
58771,4932,55900,275.7
58781,4772,138700,661.9
58791,4932,55900,275.7
58801,4936,57500,283.8
58811,4932,55900,275.7
58821,4936,57600,284.3
58831,4932,55900,275.7
58841,4932,57500,283.6
58851,4932,56600,279.2
58861,4932,56900,280.6
58871,4932,56600,279.2
58881,4912,155500,763.8
58891,4936,57300,282.8
58901,4932,56500,278.7
58911,4936,57500,283.8
58921,4932,55900,275.7
58931,4936,57500,283.8
58941,4932,56000,276.2
58951,4936,57500,283.8
58961,4932,55900,275.7
58971,4936,57500,283.8
58981,4932,58900,290.5
58991,4932,57600,284.1
59001,4932,55900,275.7
59011,4936,57500,283.8
59021,4936,56600,279.4
59031,4936,56800,280.4
59041,4932,56600,279.2
59051,4932,56800,280.1
59061,4932,56600,279.2
59071,4932,56900,280.6
59081,4936,57500,283.8
59091,4896,159500,780.9
59101,4936,57500,283.8
59111,4932,55900,275.7
59121,4936,57500,283.8
59131,4932,55900,275.7
59141,4936,57500,283.8
59151,4932,55900,275.7
59161,4936,57500,283.8
59171,4932,55900,275.7
59181,4936,57500,283.8
59191,4932,56100,276.7
59201,4804,143900,691.3
59211,4932,56600,279.2
59221,4936,56900,280.9
59231,4932,56600,279.2
59241,4932,56800,280.1
59251,4932,57500,283.6
59261,4932,55900,275.7
59271,4932,57500,283.6
59281,4932,55900,275.7
59291,4936,57500,283.8
59301,4932,58800,290.0
59311,4936,57500,283.8
59321,4932,56000,276.2
59331,4932,57500,283.6
59341,4932,56000,276.2
59351,4936,57500,283.8
59361,4932,56000,276.2
59371,4932,57600,284.1
59381,4932,56600,279.2
59391,4932,56900,280.6
59401,4932,58600,289.0
59411,4932,56900,280.6
59421,4936,57000,281.4
59431,4932,56700,279.6
59441,4936,57500,283.8
59451,4932,55900,275.7
59461,4936,57500,283.8
59471,4932,56000,276.2
59481,4936,57500,283.8
59491,4932,55900,275.7
59501,4936,57500,283.8
59511,4816,215700,1038.8
59521,4936,57500,283.8
59531,4932,55900,275.7
59541,4936,57500,283.8
59551,4932,56600,279.2
59561,4936,57000,281.4
59571,4932,56600,279.2
59581,4932,56900,280.6
59591,4932,56600,279.2
59601,4936,56900,280.9
59611,4932,58500,288.5
59621,4932,56000,276.2
59631,4932,57500,283.6
59641,4932,55900,275.7
59651,4936,57600,284.3
59661,4932,55900,275.7
59671,4936,57600,284.3
59681,4932,55900,275.7
59691,4936,57600,284.3
59701,4932,56000,276.2
59711,4936,57600,284.3
59721,4692,132200,620.3
59731,4932,57500,283.6
59741,4932,56600,279.2
59751,4932,56900,280.6
59761,4932,56600,279.2
59771,4932,56900,280.6
59781,4936,57600,284.3
59791,4936,56000,276.4
59801,4936,57500,283.8
59811,4932,55900,275.7
59821,4780,142900,683.1
59831,4932,55900,275.7
59841,4936,57600,284.3
59851,4932,56000,276.2
59861,4936,57500,283.8
59871,4932,55900,275.7
59881,4936,57500,283.8
59891,4932,56000,276.2
59901,4936,57500,283.8
59911,4932,56500,278.7
59921,4932,56900,280.6
59931,4704,136100,640.2
59941,4932,56900,280.6
59951,4932,56700,279.6
59961,4932,56900,280.6
59971,4932,57500,283.6
59981,4932,55900,275.7
59991,4936,57500,283.8
60001,4932,55900,275.7
60011,4936,57500,283.8
60021,4932,55900,275.7
60031,4932,76700,378.3
60041,4932,56000,276.2
60051,4936,57600,284.3
60061,4932,56000,276.2
60071,4932,57600,284.1
60081,4932,56500,278.7
60092,4932,57000,281.1
60101,4932,56600,279.2
60111,4936,56900,280.9
60121,4932,56600,279.2
60131,4936,56900,280.9
60141,4804,143800,690.8
60151,4932,56000,276.2
60161,4936,57600,284.3
60171,4932,55900,275.7
60181,4936,57600,284.3
60191,4936,55900,275.9
60201,4936,57600,284.3
60211,4932,55900,275.7
60221,4936,57500,283.8
60231,4932,55900,275.7
60241,4928,57500,283.4
60251,4932,56000,276.2
60261,4936,57500,283.8
60271,4936,56600,279.4
60281,4932,56900,280.6
60291,4932,56600,279.2
60301,4932,56800,280.1
60311,4936,57500,283.8
60321,4932,56200,277.2
60331,4936,57400,283.3
60341,4932,55900,275.7
60351,4804,161900,777.8
60361,4932,55900,275.7
60371,4936,57500,283.8
60381,4932,55900,275.7
60391,4936,57600,284.3
60401,4932,55900,275.7
60411,4936,57600,284.3
60421,4932,55900,275.7
60431,4936,57500,283.8
60441,4932,56600,279.2
60451,4936,56800,280.4
60461,4932,56600,279.2
60471,4932,57000,281.1
60481,4932,56600,279.2
60491,4932,56900,280.6
60501,4936,57500,283.8
60511,4932,56000,276.2
60521,4936,57600,284.3
60531,4932,55900,275.7
60541,4936,57600,284.3
60551,4932,55900,275.7
60561,4936,57600,284.3
60571,4932,56000,276.2
60581,4936,57500,283.8
60591,4932,55900,275.7
60601,4936,57500,283.8
60611,4932,56300,277.7
60621,4936,57400,283.3
60631,4932,56600,279.2
60641,4932,56900,280.6
60651,4932,56500,278.7
60661,4804,141600,680.2
60671,4932,57500,283.6
60681,4936,55900,275.9
60691,4936,57600,284.3
60701,4932,55900,275.7
60711,4936,57500,283.8
60721,4932,55900,275.7
60731,4936,57400,283.3
60741,4932,56000,276.2
60751,4936,57500,283.8
60761,4932,56000,276.2
60771,4684,130000,608.9
60781,4932,55900,275.7
60791,4932,57500,283.6
60801,4936,56600,279.4
60811,4932,56900,280.6
60821,4932,56500,278.7
60831,4932,56900,280.6
60841,4932,57300,282.6
60851,4932,56400,278.2
60861,4936,57600,284.3
60871,4896,159100,779.0
60881,4936,57600,284.3
60891,4932,56000,276.2
60901,4936,57500,283.8
60911,4932,56000,276.2
60921,4936,57600,284.3
60931,4932,55900,275.7
60941,4932,57500,283.6
60951,4932,55900,275.7
60961,4936,57500,283.8
60971,4932,56500,278.7
60981,4812,153100,736.7
60991,4932,56600,279.2
61001,4936,56900,280.9
61011,4932,56600,279.2
61021,4932,56900,280.6
61031,4936,57600,284.3
61041,4932,55900,275.7
61051,4936,57500,283.8
61061,4932,55900,275.7
61071,4936,57500,283.8
61081,4932,58900,290.5
61091,4936,57500,283.8
61101,4932,55900,275.7
61111,4932,57500,283.6
61121,4932,55900,275.7
61131,4936,57500,283.8
61141,4932,56100,276.7
61151,4936,57500,283.8
61161,4932,56600,279.2
61171,4932,56900,280.6
61181,4936,56500,278.9
61191,4796,142000,681.0
61201,4932,57600,284.1
61211,4932,55900,275.7
61221,4932,57600,284.1
61231,4932,56000,276.2
61241,4936,57500,283.8
61251,4932,55800,275.2
61261,4932,57500,283.6
61271,4932,55900,275.7
61281,4932,57500,283.6
61291,4932,56000,276.2
61301,4936,80300,396.4
61311,4932,55900,275.7
61321,4932,57600,284.1
61331,4932,56600,279.2
61341,4932,57000,281.1
61351,4932,56500,278.7
61361,4936,56900,280.9
61371,4932,57100,281.6
61381,4932,56700,279.6
61391,4936,57600,284.3
61401,4808,213800,1028.0
61411,4936,57500,283.8
61421,4932,55900,275.7
61431,4936,57500,283.8
61441,4932,56000,276.2
61451,4936,57500,283.8
61461,4932,55900,275.7
61471,4932,57500,283.6
61481,4932,55900,275.7
61491,4936,57600,284.3
61501,4808,141000,677.9
61511,4936,57100,281.8
61521,4936,56600,279.4
61531,4932,56900,280.6
61541,4932,56600,279.2
61551,4936,56900,280.9
61561,4936,57500,283.8
61571,4932,55900,275.7
61581,4936,57600,284.3
61591,4932,55900,275.7
61601,4780,142800,682.6
61611,4932,56000,276.2
61621,4936,57500,283.8
61631,4932,55900,275.7
61641,4932,57600,284.1
61651,4932,55900,275.7
61661,4932,57500,283.6
61671,4932,55900,275.7
61681,4932,57500,283.6
61691,4932,56600,279.2
61701,4932,56900,280.6
61711,4752,134100,637.2
61721,4932,56900,280.6
61731,4936,57500,283.8
61741,4932,56200,277.2
61751,4932,57600,284.1
61761,4932,56000,276.2
61771,4936,57600,284.3
61781,4932,55900,275.7
61792,4936,57600,284.3
61801,4932,55900,275.7
61811,4804,145400,698.5
61821,4932,56000,276.2
61831,4936,57600,284.3
61841,4932,56000,276.2
61851,4936,57500,283.8
61861,4932,56500,278.7
61871,4936,56900,280.9
61881,4932,56600,279.2
61891,4932,56900,280.6
61901,4932,56700,279.6
61911,4932,56900,280.6
61921,4700,176900,831.4
61931,4932,55900,275.7
61941,4932,57600,284.1
61951,4932,55900,275.7
61961,4936,57600,284.3
61971,4932,56000,276.2
61981,4936,57500,283.8
61991,4932,55900,275.7
62001,4936,57500,283.8
62011,4932,55900,275.7
62021,4936,57500,283.8
62031,4916,56400,277.3
62041,4936,57300,282.8
62051,4932,56600,279.2
62061,4936,56900,280.9
62071,4932,56600,279.2
62081,4932,56800,280.1
62091,4932,57600,284.1
62101,4932,56000,276.2
62111,4936,57600,284.3
62121,4932,55900,275.7
62131,4804,158200,760.0
62141,4932,56000,276.2
62151,4936,57500,283.8
62161,4932,56000,276.2
62171,4936,57600,284.3
62181,4932,56000,276.2
62191,4936,57600,284.3
62201,4932,55900,275.7
62211,4932,57600,284.1
62221,4932,56600,279.2
62231,4932,144400,712.2
62241,4932,56600,279.2
62251,4932,56900,280.6
62261,4932,57500,283.6
62271,4932,56300,277.7
62281,4936,57500,283.8
62291,4932,56000,276.2
62301,4936,57600,284.3
62311,4932,55900,275.7
62321,4936,57500,283.8
62331,4932,55900,275.7
62341,4936,57600,284.3
62351,4932,55900,275.7
62361,4936,57600,284.3
62371,4932,56000,276.2
62381,4936,57600,284.3
62391,4932,56600,279.2
62401,4936,56900,280.9
62411,4932,56600,279.2
62421,4936,56900,280.9
62431,4932,56600,279.2
62441,4812,205700,989.8
62451,4932,57500,283.6
62461,4932,55900,275.7
62471,4936,57500,283.8
62481,4932,55900,275.7
62491,4932,57500,283.6
62501,4932,55900,275.7
62511,4936,57500,283.8
62521,4932,55900,275.7
62531,4936,57500,283.8
62541,4932,56000,276.2
62551,4688,131600,616.9
62561,4932,56100,276.7
62571,4936,57500,283.8
62581,4936,56600,279.4
62591,4932,57000,281.1
62601,4932,56600,279.2
62611,4932,56900,280.6
62621,4932,57500,283.6
62631,4932,56000,276.2
62641,4936,57500,283.8
62651,4932,55900,275.7
62661,4932,57500,283.6
62671,4932,56000,276.2
62681,4936,57500,283.8
62691,4932,56000,276.2
62701,4936,57500,283.8
62711,4932,55900,275.7
62721,4936,57500,283.8
62731,4932,55900,275.7
62741,4936,57500,283.8
62751,4932,56600,279.2
62761,4804,142500,684.6
62771,4936,56600,279.4
62781,4932,56900,280.6
62791,4932,57100,281.6
62801,4932,56600,279.2
62811,4936,57500,283.8
62821,4932,55900,275.7
62831,4936,57600,284.3
62841,4932,55900,275.7
62851,4932,57500,283.6
62861,4932,56000,276.2
62871,4804,179300,861.4
62881,4932,56000,276.2
62891,4936,57600,284.3
62901,4932,56000,276.2
62911,4936,57600,284.3
62921,4932,56700,279.6
62931,4936,56900,280.9
62941,4932,56700,279.6
62951,4936,56800,280.4
62961,4932,56600,279.2
62971,4932,57400,283.1
62981,4932,57600,284.1
62991,4932,56000,276.2
63001,4936,57500,283.8
63011,4932,56000,276.2
63021,4936,57500,283.8
63031,4932,55900,275.7
63041,4936,57600,284.3
63051,4932,55900,275.7
63061,4936,57600,284.3
63071,4932,55900,275.7
63081,4936,83300,411.2
63091,4932,56000,276.2
63101,4936,57500,283.8
63111,4932,56600,279.2
63121,4936,56800,280.4
63131,4932,56600,279.2
63141,4936,56900,280.9
63151,4932,57500,283.6
63161,4932,56000,276.2
63171,4936,57500,283.8
63181,4808,208800,1003.9
63191,4936,57500,283.8
63201,4932,55900,275.7
63211,4936,57500,283.8
63221,4932,56000,276.2
63231,4936,57500,283.8
63241,4932,56000,276.2
63251,4936,57500,283.8
63261,4932,55900,275.7
63271,4936,57500,283.8
63281,4700,139200,654.2
63291,4932,56900,280.6
63301,4932,56600,279.2
63311,4936,56900,280.9
63321,4936,56800,280.4
63331,4932,56900,280.6
63341,4936,57500,283.8
63351,4932,55900,275.7
63361,4936,57500,283.8
63371,4932,55900,275.7
63381,4932,57600,284.1
63391,4808,214600,1031.8
63401,4936,57500,283.8
63411,4932,56000,276.2
63421,4936,57500,283.8
63431,4932,55900,275.7
63441,4936,57600,284.3
63451,4932,56500,278.7
63461,4936,57300,282.8
63471,4936,56600,279.4
63481,4932,56900,280.6
63492,4748,159100,755.4
63501,4932,56800,280.1
63511,4936,57500,283.8
63521,4932,56000,276.2
63531,4936,57500,283.8
63541,4932,56000,276.2
63551,4936,57500,283.8
63561,4932,55900,275.7
63571,4936,57500,283.8
63581,4932,55900,275.7
63591,4808,145300,698.6
63601,4932,55900,275.7
63611,4936,57500,283.8
63621,4932,55900,275.7
63631,4936,57500,283.8
63641,4932,56600,279.2
63651,4932,56900,280.6
63661,4932,56600,279.2
63671,4932,56900,280.6
63681,4932,57500,283.6
63691,4804,141500,679.8
63701,4932,57500,283.6
63711,4932,56000,276.2
63721,4936,57500,283.8
63731,4932,55900,275.7
63741,4936,57600,284.3
63751,4932,55900,275.7
63761,4936,57500,283.8
63771,4932,55900,275.7
63781,4932,57500,283.6
63791,4932,58900,290.5
63801,4936,57500,283.8
63811,4932,56600,279.2
63821,4936,56900,280.9
63831,4936,56500,278.9
63841,4932,56900,280.6
63851,4932,56600,279.2
63861,4932,56900,280.6
63871,4936,57500,283.8
63881,4932,55900,275.7
63891,4932,57500,283.6
63901,4896,159600,781.4
63911,4936,57600,284.3
63921,4932,55900,275.7
63931,4932,57500,283.6
63941,4932,56000,276.2
63951,4932,57600,284.1
63961,4932,56000,276.2
63971,4936,57500,283.8
63981,4932,56100,276.7
63991,4936,57500,283.8
64001,4932,59500,293.5
64011,4932,56900,280.6
64021,4936,56600,279.4
64031,4936,56900,280.9
64041,4932,57600,284.1
64051,4936,55900,275.9
64061,4932,57600,284.1
64071,4932,56000,276.2
64081,4932,57500,283.6
64091,4932,55900,275.7
64101,4936,57500,283.8
64111,4876,157700,768.9
64121,4936,57500,283.8
64131,4932,56000,276.2
64141,4936,57500,283.8
64151,4932,55900,275.7
64161,4936,57500,283.8
64171,4932,56600,279.2
64181,4932,56900,280.6
64191,4932,56600,279.2
64201,4932,56900,280.6
64211,4932,57200,282.1
64221,4800,141700,680.2
64231,4932,57600,284.1
64241,4932,56000,276.2
64251,4936,57500,283.8
64261,4932,56000,276.2
64271,4936,57500,283.8
64281,4932,56000,276.2
64291,4936,57600,284.3
64301,4932,56000,276.2
64311,4936,57600,284.3
64321,4932,55900,275.7
64331,4800,192000,921.6
64341,4936,56700,279.9
64351,4936,56900,280.9
64361,4932,56600,279.2
64371,4932,56900,280.6
64381,4932,56600,279.2
64391,4932,56900,280.6
64401,4932,57500,283.6
64411,4932,56000,276.2
64421,4932,57500,283.6
64431,4932,55900,275.7
64441,4696,135200,634.9
64451,4932,55900,275.7
64461,4936,57500,283.8
64471,4932,56000,276.2
64481,4936,57500,283.8
64491,4932,56000,276.2
64501,4936,57500,283.8
64511,4932,55900,275.7
64521,4936,57500,283.8
64531,4932,56600,279.2
64541,4932,56900,280.6
64551,4932,56700,279.6
64561,4936,56900,280.9
64571,4936,57500,283.8
64581,4932,55900,275.7
64591,4932,57500,283.6
64601,4932,55900,275.7
64611,4936,57500,283.8
64621,4932,56000,276.2
64631,4936,57600,284.3
64641,4932,56000,276.2
64651,4696,138700,651.3
64661,4932,56000,276.2
64671,4936,57500,283.8
64681,4932,56000,276.2
64691,4936,57500,283.8
64701,4932,56600,279.2
64711,4936,57000,281.4
64721,4932,56600,279.2
64731,4936,56900,280.9
64741,4932,56800,280.1
64751,4800,143500,688.8
64761,4932,57500,283.6
64771,4932,55900,275.7
64781,4932,57500,283.6
64791,4932,56000,276.2
64801,4936,57500,283.8
64811,4932,55900,275.7
64821,4936,57600,284.3
64831,4932,55900,275.7
64841,4936,57500,283.8
64851,4932,58800,290.0
64861,4936,57600,284.3
64871,4932,56400,278.2
64881,4932,57400,283.1
64891,4936,56600,279.4
64901,4932,56900,280.6
64911,4932,56600,279.2
64921,4932,56800,280.1
64931,4932,57500,283.6
64941,4932,55900,275.7
64951,4936,57500,283.8
64961,4808,202600,974.1
64971,4936,57500,283.8
64981,4932,55900,275.7
64991,4932,57500,283.6
65001,4932,55900,275.7
65011,4936,57600,284.3
65021,4932,55900,275.7
65031,4936,57500,283.8
65041,4932,55900,275.7
65051,4936,57500,283.8
65061,4804,142900,686.5
65071,4932,56900,280.6
65081,4932,56600,279.2
65091,4936,56900,280.9
65101,4936,57400,283.3
65111,4936,56300,277.9
65121,4936,57500,283.8
65131,4932,56000,276.2
65141,4936,57400,283.3
65151,4936,55900,275.9
65161,4936,57600,284.3
65171,4884,158800,775.6
65181,4936,57500,283.8
65192,4932,55900,275.7
65201,4936,57500,283.8
65211,4932,55900,275.7
65221,4936,57600,284.3
65231,4932,56600,279.2
65241,4936,56800,280.4
65251,4936,56600,279.4
65261,4936,56900,280.9
65271,4932,59600,293.9
65281,4932,57000,281.1
65291,4932,57600,284.1
65301,4932,56000,276.2
65311,4936,57600,284.3
65321,4932,56000,276.2
65331,4936,57600,284.3
65341,4932,55900,275.7
65351,4936,57600,284.3
65361,4932,56000,276.2
65371,4936,57500,283.8
65381,4856,154400,749.8
65391,4936,57600,284.3
65401,4932,56100,276.7
65411,4936,57500,283.8
65421,4932,56600,279.2
65431,4932,56900,280.6
65441,4932,56600,279.2
65451,4936,56900,280.9
65461,4936,57500,283.8
65471,4932,55900,275.7
65481,4936,57500,283.8
65491,4804,141500,679.8
65501,4936,57600,284.3
65511,4932,56000,276.2
65521,4936,57600,284.3
65531,4932,55900,275.7
65541,4936,57500,283.8
65551,4932,56000,276.2
65561,4932,57600,284.1
65571,4932,55900,275.7
65581,4936,57600,284.3
65591,4932,56600,279.2
65601,4776,69700,332.9
65611,4936,56600,279.4
65621,4932,57000,281.1
65631,4932,57100,281.6
65641,4932,56700,279.6
65651,4932,57600,284.1
65661,4932,56100,276.7
65671,4936,57500,283.8
65681,4932,55900,275.7
65691,4936,57500,283.8
65701,4836,55900,270.3
65711,4936,57500,283.8
65721,4932,55900,275.7
65731,4932,57500,283.6
65741,4932,55900,275.7
65751,4936,57500,283.8
65761,4932,56700,279.6
65771,4932,56900,280.6
65781,4932,56600,279.2
65791,4932,56900,280.6
65801,4788,196800,942.3
65811,4936,56900,280.9
65821,4936,57500,283.8
65831,4932,56000,276.2
65841,4936,57600,284.3
65851,4932,56000,276.2
65861,4936,57600,284.3
65871,4932,55900,275.7
65881,4936,57500,283.8
65891,4932,55900,275.7
65901,4932,57500,283.6
65911,4812,209700,1009.1
65921,4936,57600,284.3
65931,4932,56000,276.2
65941,4932,57500,283.6
65951,4932,56600,279.2
65961,4936,56900,280.9
65971,4932,56500,278.7
65981,4936,56900,280.9
65991,4932,57600,284.1
66001,4932,56000,276.2
66011,4804,142500,684.6
66021,4932,55900,275.7
66031,4936,57500,283.8
66041,4932,56000,276.2
66051,4936,57500,283.8
66061,4932,56000,276.2
66071,4936,57500,283.8
66081,4932,56000,276.2
66091,4936,57500,283.8
66101,4932,56000,276.2
66111,4936,57500,283.8
66121,4724,144300,681.7
66131,4932,56900,280.6
66141,4936,56600,279.4
66151,4932,56900,280.6
66161,4932,56800,280.1
66171,4936,56800,280.4
66181,4936,57600,284.3
66191,4932,55900,275.7
66201,4936,57500,283.8
66211,4932,56000,276.2
66221,4776,143800,686.8
66231,4932,56000,276.2
66241,4936,57600,284.3
66251,4932,56000,276.2
66261,4936,57500,283.8
66271,4932,56000,276.2
66281,4936,57500,283.8
66291,4932,56400,278.2
66301,4932,57300,282.6
66311,4932,56600,279.2
66321,4936,56900,280.9
66331,4800,143200,687.4
66341,4932,56900,280.6
66351,4932,57500,283.6
66361,4932,56000,276.2
66371,4936,57600,284.3
66381,4932,56000,276.2
66391,4932,57500,283.6
66401,4932,56000,276.2
66411,4936,57500,283.8
66421,4932,55900,275.7
66431,4804,142700,685.5
66441,4932,55900,275.7
66451,4936,57500,283.8
66461,4932,55900,275.7
66471,4936,57500,283.8
66481,4932,56700,279.6
66491,4936,56800,280.4
66501,4932,56600,279.2
66511,4936,56900,280.9
66521,4932,57400,283.1
66531,4936,56300,277.9
66541,4804,143700,690.3
66551,4932,56000,276.2
66561,4936,57500,283.8
66571,4932,55900,275.7
66581,4936,57500,283.8
66591,4932,55900,275.7
66601,4936,57600,284.3
66611,4932,56000,276.2
66621,4936,57500,283.8
66631,4932,56000,276.2
66641,4932,57500,283.6
66651,4796,140600,674.3
66661,4936,56900,280.9
66671,4932,56600,279.2
66681,4936,56900,280.9
66691,4932,56600,279.2
66701,4932,57000,281.1
66711,4936,57600,284.3
66721,4932,55800,275.2
66731,4932,57500,283.6
66741,4932,55900,275.7
66751,4936,57500,283.8
66761,4808,215600,1036.6
66771,4936,57600,284.3
66781,4932,55900,275.7
66791,4936,57500,283.8
66801,4932,55900,275.7
66811,4936,57500,283.8
66821,4932,56100,276.7
66831,4936,57600,284.3
