ms,mV,uA,p_mW
97171,4932,55900,275.7
97181,4932,57200,282.1
97191,4932,56300,277.7
97201,4884,158700,775.1
97211,4932,56300,277.7
97221,4932,56600,279.2
97231,4932,57200,282.1
97241,4932,56100,276.7
97251,4868,135900,661.6
97261,4928,55600,274.0
97271,4932,57300,282.6
97281,4932,55700,274.7
97291,4932,57200,282.1
97301,4932,55700,274.7
97311,4800,144000,691.2
97321,4932,55700,274.7
97331,4932,57300,282.6
97341,4932,55700,274.7
97352,4784,87300,417.6
97361,4928,55700,274.5
97371,4932,57300,282.6
97381,4932,56300,277.7
97391,4932,56600,279.2
97401,4932,56300,277.7
97411,4796,141000,676.2
97421,4932,56900,280.6
97431,4932,56400,278.2
97441,4932,57300,282.6
97451,4924,102800,506.2
97461,4932,57200,282.1
97471,4932,55700,274.7
97481,4932,57300,282.6
97491,4932,55600,274.2
97501,4936,57300,282.8
97511,4932,55600,274.2
97521,4796,142500,683.4
97531,4932,55700,274.7
97541,4932,57300,282.6
97551,4920,152400,749.8
97561,4932,57200,282.1
97571,4932,56400,278.2
97581,4932,56600,279.2
97591,4932,56300,277.7
97601,4932,56600,279.2
97611,4932,56700,279.6
97621,4932,56600,279.2
97631,4684,132000,618.3
97641,4932,55700,274.7
97651,4856,130800,635.2
97661,4932,55600,274.2
97671,4932,57200,282.1
97681,4928,55600,274.0
97691,4932,57200,282.1
97701,4932,55600,274.2
97711,4936,57200,282.3
97721,4932,55600,274.2
97731,4936,57200,282.3
97741,4712,160600,756.7
97751,4900,65900,322.9
97761,4932,56400,278.2
97771,4932,56700,279.6
97781,4932,56300,277.7
97791,4932,56600,279.2
97801,4932,56400,278.2
97811,4932,56600,279.2
97821,4936,57300,282.8
97831,4932,55700,274.7
97841,4676,124200,580.8
97851,4928,109600,540.1
97861,4932,57300,282.6
97871,4932,55700,274.7
97881,4932,57300,282.6
97891,4932,55700,274.7
97901,4932,57200,282.1
97911,4932,55700,274.7
97921,4932,57300,282.6
97931,4932,55700,274.7
97941,4796,142400,683.0
97951,4912,155600,764.3
97961,4932,56600,279.2
97971,4932,56400,278.2
97981,4932,56600,279.2
97991,4932,56400,278.2
98001,4936,56700,279.9
98011,4932,57300,282.6
98021,4932,55700,274.7
98031,4932,57200,282.1
98041,4800,140500,674.4
98051,4844,59000,285.8
98061,4932,55700,274.7
98071,4936,57200,282.3
98081,4932,55600,274.2
98091,4932,57200,282.1
98101,4932,55700,274.7
98111,4936,57200,282.3
98121,4932,55700,274.7
98131,4932,57200,282.1
98141,4928,56300,277.4
98151,4760,155100,738.3
98161,4932,56300,277.7
98171,4932,56600,279.2
98181,4932,56300,277.7
98191,4932,56600,279.2
98201,4932,57200,282.1
98211,4932,55700,274.7
98221,4932,57200,282.1
98231,4932,55700,274.7
98241,4936,57300,282.8
98251,4932,111700,550.9
98261,4932,66100,326.0
98271,4932,55700,274.7
98281,4936,57300,282.8
98291,4932,55700,274.7
98301,4936,57200,282.3
98311,4932,55700,274.7
98321,4932,57300,282.6
98331,4932,56300,277.7
98341,4936,56800,280.4
98351,4912,153700,755.0
98361,4932,59400,293.0
98371,4932,56400,278.2
98381,4932,56600,279.2
98391,4932,57300,282.6
98401,4932,55600,274.2
98411,4932,57300,282.6
98421,4932,55700,274.7
98431,4936,57300,282.8
98441,4932,55600,274.2
98451,4832,57300,276.9
98461,4932,55600,274.2
98471,4796,145200,696.4
98481,4932,55700,274.7
98491,4932,57300,282.6
98501,4932,55600,274.2
98511,4936,57300,282.8
98521,4928,56100,276.5
98531,4932,57100,281.6
98541,4932,56300,277.7
98551,4908,72800,357.3
98561,4928,56300,277.4
98571,4932,56600,279.2
98581,4800,145700,699.4
98591,4932,55800,275.2
98601,4932,57200,282.1
98611,4932,55700,274.7
98621,4936,57200,282.3
98631,4932,55600,274.2
98641,4936,57300,282.8
98651,4932,124700,615.0
98661,4936,57300,282.8
98671,4932,55600,274.2
98681,4932,57300,282.6
98691,4736,174200,825.0
98701,4932,57200,282.1
98711,4932,55800,275.2
98721,4936,57300,282.8
98731,4932,56300,277.7
98741,4932,56600,279.2
98751,4904,154000,755.2
98761,4932,56700,279.6
98771,4932,57200,282.1
98781,4932,56000,276.2
98791,4768,136700,651.8
98801,4932,55800,275.2
98811,4936,57300,282.8
98821,4932,55700,274.7
98831,4936,57300,282.8
98841,4932,55700,274.7
98851,4820,57400,276.7
98861,4932,55700,274.7
98871,4932,57300,282.6
98881,4932,55700,274.7
98891,4748,163800,777.7
98901,4932,55700,274.7
98911,4932,57300,282.6
98921,4932,56300,277.7
98931,4932,56600,279.2
98941,4936,56400,278.4
98951,4916,76800,377.5
98961,4932,56900,280.6
98971,4932,56400,278.2
98981,4936,57200,282.3
98991,4796,140700,674.8
99001,4932,57300,282.6
99011,4932,55700,274.7
99021,4932,57200,282.1
99031,4932,55700,274.7
99041,4936,57300,282.8
99052,4852,57400,278.5
99061,4932,57300,282.6
99071,4932,55600,274.2
99081,4932,57300,282.6
99091,4932,55700,274.7
99101,4796,142300,682.5
99111,4932,56400,278.2
99121,4932,56700,279.6
99131,4932,56300,277.7
99141,4932,56600,279.2
99151,4896,152400,746.2
99161,4932,56600,279.2
99171,4932,57200,282.1
99181,4932,55600,274.2
99191,4932,57300,282.6
99201,4800,140700,675.4
99211,4932,57200,282.1
99221,4932,55700,274.7
99231,4932,57300,282.6
99241,4932,55700,274.7
99251,4888,57400,280.6
99261,4932,55700,274.7
99271,4936,57200,282.3
99281,4932,55700,274.7
99291,4936,57300,282.8
99301,4932,56400,278.2
99311,4712,136900,645.1
99321,4932,56400,278.2
99331,4932,56600,279.2
99341,4932,56400,278.2
99351,4920,81600,401.5
99361,4936,57200,282.3
99371,4932,55700,274.7
99381,4932,57300,282.6
99391,4932,55700,274.7
99401,4932,57300,282.6
99411,4688,133000,623.5
99421,4936,57300,282.8
99431,4932,55700,274.7
99441,4932,57300,282.6
99451,4932,138100,681.1
99461,4932,57300,282.6
99471,4932,55700,274.7
99481,4936,57200,282.3
99491,4932,56300,277.7
99501,4936,56500,278.9
99511,4772,142400,679.5
99521,4932,56700,279.6
99531,4932,56300,277.7
99541,4932,56600,279.2
99551,4888,147300,720.0
99561,4932,55700,274.7
99571,4932,57200,282.1
99581,4932,55600,274.2
99591,4932,57300,282.6
99601,4932,55700,274.7
99611,4936,57300,282.8
99621,4792,204300,979.0
99631,4936,57300,282.8
99641,4928,55600,274.0
99651,4892,57400,280.8
99661,4932,55700,274.7
99671,4932,57300,282.6
99681,4932,56400,278.2
99691,4936,56600,279.4
99701,4932,56300,277.7
99711,4932,56600,279.2
99721,4808,139500,670.7
99731,4932,56600,279.2
99741,4932,57200,282.1
99751,4924,87100,428.9
99761,4932,57300,282.6
99771,4932,55600,274.2
99781,4936,57300,282.8
99791,4932,55700,274.7
99801,4932,57200,282.1
99811,4932,55700,274.7
99821,4932,140200,691.5
99831,4928,55800,275.0
99841,4936,57300,282.8
99851,4928,143200,705.7
99861,4932,57300,282.6
99871,4932,56300,277.7
99881,4932,56900,280.6
99891,4932,56300,277.7
99901,4932,56600,279.2
99911,4932,56300,277.7
99921,4932,56600,279.2
99931,4680,140700,658.5
99941,4932,55700,274.7
99951,4880,141300,689.5
99961,4932,55700,274.7
99971,4932,57300,282.6
99981,4932,55600,274.2
99991,4932,57200,282.1
100001,4932,55600,274.2
100011,4936,57200,282.3
100021,4928,55600,274.0
100031,4932,57200,282.1
100041,4932,55700,274.7
100051,4900,59000,289.1
100061,4932,56000,276.2
100071,4932,57200,282.1
100081,4932,56300,277.7
100091,4936,56600,279.4
100101,4932,56300,277.7
100111,4932,56600,279.2
100121,4932,57200,282.1
100131,4932,58700,289.5
100141,4936,57200,282.3
100151,4924,93800,461.9
100161,4936,57300,282.8
100171,4932,55700,274.7
100181,4932,57200,282.1
100191,4932,55600,274.2
100201,4936,57300,282.8
100211,4932,55700,274.7
100221,4932,57200,282.1
100231,4932,55600,274.2
100241,4916,151600,745.3
100251,4928,144900,714.1
100261,4932,57300,282.6
100271,4932,56300,277.7
100281,4932,56600,279.2
100291,4932,56300,277.7
100301,4932,56600,279.2
100311,4932,57100,281.6
100321,4932,56200,277.2
100331,4932,57200,282.1
100341,4932,55600,274.2
100351,4680,161800,757.2
100361,4932,55700,274.7
100371,4932,57200,282.1
100381,4932,55700,274.7
100391,4936,57300,282.8
100401,4932,55700,274.7
100411,4932,57300,282.6
100421,4932,55700,274.7
100431,4932,57300,282.6
100441,4928,55700,274.5
100451,4764,206900,985.7
100461,4932,56400,278.2
100471,4932,56600,279.2
100481,4932,56300,277.7
100491,4932,56600,279.2
100501,4932,56800,280.1
100511,4932,56600,279.2
100521,4932,57300,282.6
100531,4932,55700,274.7
100541,4932,57200,282.1
100551,4764,140900,671.2
100561,4932,57300,282.6
100571,4932,55700,274.7
100581,4932,57300,282.6
100591,4932,55600,274.2
100601,4936,57200,282.3
100611,4932,55700,274.7
100621,4932,57300,282.6
100631,4932,55600,274.2
100641,4936,57200,282.3
100651,4924,147000,723.8
100661,4800,141500,679.2
100671,4932,56300,277.7
100681,4932,56600,279.2
100691,4932,56400,278.2
100701,4932,56600,279.2
100712,4932,57300,282.6
100721,4932,55600,274.2
100731,4932,57200,282.1
100741,4932,55700,274.7
100751,4856,58500,284.1
100761,4932,55600,274.2
100771,4800,145200,697.0
100781,4928,55600,274.0
100791,4936,57300,282.8
100801,4932,55600,274.2
100811,4932,57300,282.6
100821,4932,55600,274.2
100831,4936,57200,282.3
100841,4932,56300,277.7
100851,4908,64900,318.5
100861,4932,56300,277.7
100871,4896,158600,776.5
100881,4932,56300,277.7
100891,4932,56600,279.2
100901,4932,57300,282.6
100911,4932,55700,274.7
100921,4936,57200,282.3
100931,4932,55700,274.7
100941,4936,57300,282.8
100951,4932,108600,535.6
100961,4932,57300,282.6
100971,4804,146800,705.2
100981,4932,57300,282.6
100991,4928,55600,274.0
101001,4936,57200,282.3
101011,4932,55700,274.7
101021,4932,57200,282.1
101031,4932,56300,277.7
101041,4932,56500,278.7
101051,4916,151100,742.8
101061,4932,56700,279.6
101071,4932,56300,277.7
101081,4800,142400,683.5
101091,4932,57200,282.1
101101,4932,55700,274.7
101111,4932,57200,282.1
101121,4932,55600,274.2
101131,4932,57200,282.1
101141,4932,55600,274.2
101151,4848,57300,277.8
101161,4932,55600,274.2
101171,4932,57200,282.1
101181,4932,55700,274.7
101191,4784,185500,887.4
101201,4932,55600,274.2
101211,4932,57200,282.1
101221,4932,56300,277.7
101231,4936,56800,280.4
101241,4932,56300,277.7
101251,4912,68400,336.0
101261,4932,56400,278.2
101271,4932,56600,279.2
101281,4932,57200,282.1
101291,4932,55600,274.2
101301,4688,136800,641.3
101311,4932,55700,274.7
101321,4936,57300,282.8
101331,4932,55700,274.7
101341,4932,57300,282.6
101351,4932,115800,571.1
101361,4932,57300,282.6
101371,4932,55600,274.2
101381,4932,57200,282.1
101391,4932,55600,274.2
101401,4804,137000,658.1
101411,4932,56300,277.7
101421,4932,57100,281.6
101431,4932,56400,278.2
101441,4932,56700,279.6
101451,4912,154100,756.9
101461,4932,56700,279.6
101471,4932,57200,282.1
101481,4932,55700,274.7
101491,4932,57200,282.1
101501,4800,141500,679.2
101511,4932,57300,282.6
101521,4932,55700,274.7
101531,4932,57300,282.6
101541,4932,55700,274.7
101551,4888,57300,280.1
101561,4928,55700,274.5
101571,4936,57200,282.3
101581,4932,55700,274.7
101591,4932,57200,282.1
101601,4932,56000,276.2
101611,4804,142600,685.1
101621,4932,56400,278.2
101631,4936,56600,279.4
101641,4932,56300,277.7
101651,4920,71900,353.7
101661,4932,57300,282.6
101671,4936,56000,276.4
101681,4936,57200,282.3
101691,4932,55600,274.2
101701,4936,57200,282.3
101711,4932,58600,289.0
101721,4936,57200,282.3
101731,4932,55700,274.7
101741,4936,57200,282.3
101751,4932,122500,604.2
101761,4932,57300,282.6
101771,4932,55700,274.7
101781,4936,57300,282.8
101791,4932,55600,274.2
101801,4936,57200,282.3
101811,4928,56400,277.9
101821,4932,56600,279.2
101831,4932,56300,277.7
101841,4932,56600,279.2
101851,4904,155800,764.0
101861,4932,56400,278.2
101871,4936,57200,282.3
101881,4932,55700,274.7
101891,4936,57300,282.8
101901,4932,55700,274.7
101911,4932,57300,282.6
101921,4820,220700,1063.8
101931,4936,57300,282.8
101941,4932,55700,274.7
101951,4892,57300,280.3
101961,4932,55700,274.7
101971,4932,57300,282.6
101981,4932,55700,274.7
101991,4936,57300,282.8
102001,4932,56300,277.7
102011,4932,56600,279.2
102021,4800,142800,685.4
102031,4932,56700,279.6
102041,4932,56600,279.2
102051,4920,75600,372.0
102061,4932,57300,282.6
102071,4932,55600,274.2
102081,4932,57300,282.6
102091,4932,55600,274.2
102101,4936,57300,282.8
102111,4932,55600,274.2
102121,4932,57200,282.1
102131,4812,213000,1025.0
102141,4932,57300,282.6
102151,4932,129100,636.7
102161,4932,57200,282.1
102171,4932,55600,274.2
102181,4932,57300,282.6
102191,4932,56300,277.7
102201,4932,56600,279.2
102211,4932,56400,278.2
102221,4932,56600,279.2
102231,4816,134000,645.3
102241,4932,56600,279.2
102251,4900,154700,758.0
102261,4928,55700,274.5
102271,4932,57300,282.6
102281,4932,55600,274.2
102291,4932,57200,282.1
102301,4932,55700,274.7
102311,4932,57200,282.1
102321,4932,55600,274.2
102331,4932,57200,282.1
102342,4868,55700,271.1
102351,4892,57400,280.8
102361,4932,55700,274.7
102371,4932,57200,282.1
102381,4932,56300,277.7
102391,4936,56500,278.9
102401,4932,56300,277.7
102411,4936,56600,279.4
102421,4932,56300,277.7
102431,4932,56600,279.2
102441,4932,57200,282.1
102451,4776,217900,1040.7
102461,4936,57300,282.8
102471,4932,55600,274.2
102481,4932,57300,282.6
102491,4932,55600,274.2
102501,4936,57300,282.8
102511,4932,55700,274.7
102521,4932,57200,282.1
102531,4932,55600,274.2
102541,4936,57200,282.3
102551,4772,142000,677.6
102561,4932,57200,282.1
102571,4932,56300,277.7
102581,4936,56600,279.4
102591,4932,56400,278.2
102601,4932,56600,279.2
102611,4932,56400,278.2
102621,4932,56600,279.2
102631,4932,57300,282.6
102641,4932,55700,274.7
102651,4896,164100,803.4
102661,4696,136600,641.5
102671,4932,57300,282.6
102681,4932,55700,274.7
102691,4932,57300,282.6
102701,4932,55700,274.7
102711,4932,57200,282.1
102721,4932,55600,274.2
102731,4936,57200,282.3
102741,4932,55700,274.7
102751,4900,57300,280.8
102761,4784,141200,675.5
102771,4932,57000,281.1
102781,4932,56300,277.7
102791,4932,56600,279.2
102801,4932,56300,277.7
102811,4932,56600,279.2
102821,4932,57200,282.1
102831,4932,55600,274.2
102841,4932,57300,282.6
102851,4928,85700,422.3
102861,4932,57300,282.6
102871,4796,141700,679.6
102881,4936,57300,282.8
102891,4932,55700,274.7
102901,4932,57200,282.1
102911,4932,55700,274.7
102921,4936,57200,282.3
102931,4928,55600,274.0
102941,4932,57200,282.1
102951,4928,142400,701.7
102961,4936,57200,282.3
102971,4928,56300,277.4
102981,4932,56600,279.2
102991,4932,56300,277.7
103001,4932,56600,279.2
103011,4932,57200,282.1
103021,4932,55800,275.2
103031,4932,57300,282.6
103041,4932,55600,274.2
103051,4884,59700,291.6
103061,4932,55600,274.2
103071,4936,57300,282.8
103081,4800,140600,674.9
103091,4936,57200,282.3
103101,4932,55700,274.7
103111,4936,57200,282.3
103121,4932,55700,274.7
103131,4932,57300,282.6
103141,4932,55800,275.2
103151,4904,58700,287.9
103161,4932,56300,277.7
103171,4932,56600,279.2
103181,4776,141300,674.8
103191,4932,56600,279.2
103201,4932,57100,281.6
103211,4932,56300,277.7
103221,4932,57300,282.6
103231,4932,55700,274.7
103241,4936,57200,282.3
103251,4928,92500,455.8
103261,4932,57300,282.6
103271,4932,55600,274.2
103281,4936,57300,282.8
103291,4692,130400,611.8
103301,4936,57300,282.8
103311,4932,55700,274.7
103321,4936,57300,282.8
103331,4932,55700,274.7
103341,4932,57300,282.6
103351,4928,147200,725.4
103361,4932,56600,279.2
103371,4932,56400,278.2
103381,4932,56600,279.2
103391,4932,56800,280.1
103401,4840,56600,273.9
103411,4932,57300,282.6
103421,4932,55700,274.7
103431,4932,57300,282.6
103441,4932,55600,274.2
103451,4872,58200,283.6
103461,4932,55700,274.7
103471,4936,57300,282.8
103481,4932,55700,274.7
103491,4932,57200,282.1
103501,4800,146000,700.8
103511,4932,57300,282.6
103521,4932,55700,274.7
103531,4936,57300,282.8
103541,4932,56300,277.7
103551,4908,60000,294.5
103561,4932,56300,277.7
103571,4932,56600,279.2
103581,4932,56500,278.7
103591,4932,56600,279.2
103601,4932,57300,282.6
103611,4852,55700,270.3
103621,4932,57300,282.6
103631,4932,55600,274.2
103641,4932,57300,282.6
103651,4928,99500,490.3
103661,4932,57200,282.1
103671,4932,55700,274.7
103681,4932,57200,282.1
103691,4932,55700,274.7
103701,4932,57200,282.1
103711,4688,134800,631.9
103721,4932,57200,282.1
103731,4932,56300,277.7
103741,4932,56600,279.2
103751,4924,150500,741.1
103761,4932,56700,279.6
103771,4932,56300,277.7
103781,4932,56600,279.2
103791,4936,57200,282.3
103801,4928,55700,274.5
103811,4776,97000,463.3
103821,4932,55700,274.7
103831,4932,57300,282.6
103841,4932,55600,274.2
103851,4860,57400,279.0
103861,4932,55700,274.7
103871,4932,57200,282.1
103881,4932,55700,274.7
103891,4932,57300,282.6
103901,4932,55600,274.2
103911,4936,57200,282.3
103921,4692,134300,630.1
103931,4932,56600,279.2
103941,4932,56300,277.7
103951,4912,63600,312.4
103961,4932,56300,277.7
103971,4932,56600,279.2
103982,4932,57300,282.6
103991,4932,55600,274.2
104001,4936,57300,282.8
104011,4932,55600,274.2
104021,4932,57200,282.1
104031,4808,215100,1034.2
104041,4932,57300,282.6
104051,4932,106600,525.8
104061,4936,57200,282.3
104071,4932,55600,274.2
104081,4932,57300,282.6
104091,4932,55700,274.7
104101,4932,57300,282.6
104111,4932,56400,278.2
104121,4932,56600,279.2
104131,4804,139900,672.1
104141,4932,56600,279.2
104151,4916,154500,759.5
104161,4932,56600,279.2
104171,4932,57200,282.1
104181,4932,55600,274.2
104191,4932,57200,282.1
104201,4932,55700,274.7
104211,4932,57200,282.1
104221,4932,55700,274.7
104231,4932,57200,282.1
104241,4692,136300,639.5
104251,4888,57400,280.6
104261,4932,55700,274.7
104271,4936,57200,282.3
104281,4932,55700,274.7
104291,4936,57300,282.8
104301,4932,56300,277.7
104311,4932,57000,281.1
104321,4932,56300,277.7
104331,4932,56600,279.2
104341,4776,141900,677.7
104351,4916,67200,330.4
104361,4932,57300,282.6
104371,4932,55700,274.7
104381,4936,57300,282.8
104391,4932,55700,274.7
104401,4932,57200,282.1
104411,4932,55700,274.7
104421,4932,57300,282.6
104431,4932,55700,274.7
104441,4932,57300,282.6
104451,4664,136800,638.0
104461,4932,57300,282.6
104471,4932,55600,274.2
104481,4932,57200,282.1
104491,4932,55900,275.7
104501,4932,57200,282.1
104511,4928,56300,277.4
104521,4932,56600,279.2
104531,4932,56300,277.7
104541,4932,56600,279.2
104551,4912,153300,753.0
104561,4808,218400,1050.1
104571,4936,57300,282.8
104581,4932,55700,274.7
104591,4936,57300,282.8
104601,4932,55700,274.7
104611,4932,57200,282.1
104621,4932,55700,274.7
104631,4932,57300,282.6
104641,4932,55600,274.2
104651,4892,57300,280.3
104661,4684,130300,610.3
104671,4936,57300,282.8
104681,4932,55700,274.7
104691,4936,57300,282.8
104701,4932,56300,277.7
104711,4932,56600,279.2
104721,4932,56300,277.7
104731,4932,56600,279.2
104741,4932,57000,281.1
104751,4920,70700,347.8
104761,4932,57300,282.6
104771,4808,217500,1045.7
104781,4932,57400,283.1
104791,4932,55700,274.7
104801,4932,57200,282.1
104811,4932,55700,274.7
104821,4936,57200,282.3
104831,4932,55700,274.7
104841,4932,57300,282.6
104851,4932,120700,595.3
104861,4932,57300,282.6
104871,4776,193200,922.7
104881,4936,57300,282.8
104891,4932,56300,277.7
104901,4932,56700,279.6
104911,4932,56400,278.2
104921,4932,56600,279.2
104931,4932,56600,279.2
104941,4932,56700,279.6
104951,4908,157800,774.5
104961,4932,55600,274.2
104971,4680,157800,738.5
104981,4932,55700,274.7
104991,4932,57200,282.1
105001,4932,55700,274.7
105011,4936,57200,282.3
105021,4932,55700,274.7
105031,4936,57200,282.3
105041,4932,55600,274.2
105051,4896,57400,281.0
105061,4932,55600,274.2
105071,4932,57200,282.1
105081,4748,181900,863.7
105091,4932,56600,279.2
105101,4932,56400,278.2
105111,4932,56600,279.2
105121,4932,56400,278.2
105131,4932,56600,279.2
105141,4932,57300,282.6
105151,4924,73900,363.9
105161,4936,57200,282.3
105171,4932,55700,274.7
105181,4928,57200,281.9
105191,4932,55700,274.7
105201,4936,57300,282.8
105211,4932,55700,274.7
105221,4932,57300,282.6
105231,4932,55700,274.7
105241,4932,57200,282.1
105251,4932,128000,631.3
105261,4932,57200,282.1
105271,4932,56300,277.7
105281,4932,56600,279.2
105291,4768,135700,647.0
105301,4932,56600,279.2
105311,4932,56300,277.7
105321,4932,56600,279.2
105331,4936,57300,282.8
105341,4932,55700,274.7
105351,4904,61400,301.1
105361,4932,55600,274.2
105371,4932,57300,282.6
105381,4932,55800,275.2
105391,4932,57300,282.6
105401,4892,55800,273.0
105411,4932,57300,282.6
105421,4932,55700,274.7
105431,4932,57300,282.6
105441,4932,55700,274.7
105451,4900,57400,281.3
105461,4932,56300,277.7
105471,4932,56600,279.2
105481,4932,56200,277.2
105491,4932,56600,279.2
105501,4776,142300,679.6
105511,4932,56600,279.2
105521,4932,57200,282.1
105531,4932,55700,274.7
105541,4932,57200,282.1
105551,4928,77800,383.4
105561,4936,57200,282.3
105571,4932,55600,274.2
105581,4932,57200,282.1
105591,4928,55700,274.5
105601,4932,57300,282.6
105612,4692,129700,608.6
105621,4932,57300,282.6
105631,4932,55600,274.2
105641,4932,57300,282.6
