ms,mV,uA,p_mW
111360,4936,57500,283.8
111370,4728,133400,630.7
111380,4936,57500,283.8
111390,4936,56000,276.4
111400,4936,57500,283.8
111410,4936,55900,275.9
111420,4936,57500,283.8
111430,4936,55900,275.9
111440,4936,57500,283.8
111450,4936,56000,276.4
111460,4936,56900,280.9
111470,4932,56600,279.2
111480,4936,56800,280.4
111490,4936,56600,279.4
111500,4936,56900,280.9
111510,4936,56600,279.4
111520,4936,56000,276.4
111530,4936,57500,283.8
111540,4936,55900,275.9
111550,4936,57600,284.3
111560,4936,55900,275.9
111570,4936,57500,283.8
111580,4936,56000,276.4
111590,4936,57500,283.8
111600,4932,55900,275.7
111610,4936,57500,283.8
111620,4932,55900,275.7
111630,4936,57500,283.8
111640,4932,55900,275.7
111650,4936,56800,280.4
111660,4936,56600,279.4
111670,4936,56900,280.9
111680,4796,143500,688.2
111690,4936,56400,278.4
111700,4936,57500,283.8
111710,4932,56200,277.2
111720,4936,57500,283.8
111730,4936,55900,275.9
111740,4936,57500,283.8
111750,4936,55900,275.9
111760,4936,57500,283.8
111770,4936,55900,275.9
111780,4936,57600,284.3
111790,4716,137500,648.5
111800,4936,57600,284.3
111810,4932,56000,276.2
111820,4936,57000,281.4
111830,4932,56700,279.6
111840,4936,56800,280.4
111850,4936,56600,279.4
111860,4936,56900,280.9
111870,4936,56600,279.4
111880,4936,55900,275.9
111890,4816,168900,813.4
111900,4936,55900,275.9
111910,4936,57500,283.8
111920,4936,55900,275.9
111930,4936,57500,283.8
111940,4932,55900,275.7
111950,4936,57500,283.8
111960,4936,55900,275.9
111970,4936,57500,283.8
111980,4936,56000,276.4
111990,4916,156400,768.9
112000,4936,56000,276.4
112010,4936,56800,280.4
112020,4936,56600,279.4
112030,4936,56900,280.9
112040,4936,56600,279.4
112050,4936,56400,278.4
112060,4936,57500,283.8
112070,4936,56300,277.9
112080,4936,57600,284.3
112090,4936,56000,276.4
112100,4812,195500,940.7
112110,4932,55900,275.7
112120,4936,57600,284.3
112130,4936,55900,275.9
112140,4936,57500,283.8
112150,4936,56000,276.4
112160,4936,57400,283.3
112170,4932,55900,275.7
112180,4940,56900,281.1
112190,4936,56700,279.9
112200,4936,56800,280.4
112210,4796,135100,647.9
112220,4936,56900,280.9
112230,4936,56500,278.9
112240,4932,55900,275.7
112250,4936,57500,283.8
112260,4932,56000,276.2
112270,4936,57500,283.8
112280,4936,55900,275.9
112290,4936,57500,283.8
112300,4936,55900,275.9
112310,4816,145200,699.3
112320,4936,55900,275.9
112330,4936,57500,283.8
112340,4932,55900,275.7
112350,4936,57500,283.8
112361,4932,56600,279.2
112370,4936,56900,280.9
112380,4936,56600,279.4
112390,4936,56800,280.4
112400,4936,56600,279.4
112410,4936,56400,278.4
112420,4816,138400,666.5
112430,4936,56400,278.4
112440,4936,57500,283.8
112450,4932,55900,275.7
112460,4936,57500,283.8
112470,4936,56000,276.4
112480,4936,57500,283.8
112490,4936,55900,275.9
112500,4936,57500,283.8
112510,4936,56000,276.4
112520,4776,172800,825.3
112530,4936,56000,276.4
112540,4936,57100,281.8
112550,4932,56600,279.2
112560,4936,56800,280.4
112570,4936,56700,279.9
112580,4936,56900,280.9
112590,4936,56600,279.4
112600,4936,55900,275.9
112610,4936,57500,283.8
112620,4936,56000,276.4
112630,4820,181900,876.8
112640,4936,55900,275.9
112650,4936,57600,284.3
112660,4936,55900,275.9
112670,4936,57500,283.8
112680,4932,55900,275.7
112690,4936,57500,283.8
112700,4932,56000,276.2
112710,4936,57500,283.8
112720,4936,56000,276.4
112730,4936,56900,280.9
112740,4780,134200,641.5
112750,4936,57000,281.4
112760,4936,56600,279.4
112770,4936,56600,279.4
112780,4936,57300,282.8
112790,4932,56400,278.2
112800,4936,57500,283.8
112810,4936,55900,275.9
112820,4936,57500,283.8
112830,4932,55900,275.7
112840,4812,133900,644.3
112850,4936,56000,276.4
112860,4936,57500,283.8
112870,4932,55900,275.7
112880,4936,57500,283.8
112890,4932,55900,275.7
112900,4936,57100,281.8
112910,4932,56700,279.6
112920,4936,56900,280.9
112930,4936,56500,278.9
112940,4700,131200,616.6
112950,4936,56600,279.4
112960,4936,56000,276.4
112970,4936,57500,283.8
112980,4932,55900,275.7
112990,4936,57500,283.8
113000,4932,55900,275.7
113010,4800,97300,467.0
113020,4720,164500,776.4
113030,4936,57500,283.8
113040,4936,56000,276.4
113050,4936,57500,283.8
113060,4932,56000,276.2
113070,4936,57500,283.8
113080,4936,55900,275.9
113090,4936,56900,280.9
113100,4936,56600,279.4
113110,4936,56900,280.9
113120,4936,56600,279.4
113130,4936,56600,279.4
113140,4936,57200,282.3
113150,4936,56600,279.4
113160,4940,57600,284.5
113170,4936,55900,275.9
113180,4936,57600,284.3
113190,4932,55900,275.7
113200,4936,57500,283.8
113210,4932,55900,275.7
113220,4936,57500,283.8
113230,4936,55900,275.9
113240,4936,57500,283.8
113250,4932,56000,276.2
113260,4936,57000,281.4
113270,4936,56600,279.4
113280,4936,56800,280.4
113290,4936,56600,279.4
113300,4936,56900,280.9
113310,4936,56500,278.9
113320,4932,55900,275.7
113330,4936,57500,283.8
113340,4936,55900,275.9
113350,4936,57500,283.8
113360,4936,55900,275.9
113370,4936,57400,283.3
113380,4932,55900,275.7
113390,4936,57500,283.8
113400,4936,55900,275.9
113410,4936,57400,283.3
113420,4932,55900,275.7
113430,4936,57500,283.8
113440,4936,55900,275.9
113450,4936,56900,280.9
113460,4936,56500,278.9
113470,4936,56800,280.4
113480,4936,56500,278.9
113490,4936,56300,277.9
113500,4936,57500,283.8
113510,4936,56100,276.9
113520,4816,139800,673.3
113530,4932,55900,275.7
113540,4936,57500,283.8
113550,4936,55900,275.9
113560,4936,57500,283.8
113570,4932,56000,276.2
113580,4936,57400,283.3
113590,4936,55900,275.9
113600,4936,57500,283.8
113610,4936,55900,275.9
113620,4936,56900,280.9
113630,4936,56600,279.4
113640,4936,56900,280.9
113650,4936,56600,279.4
113660,4936,56800,280.4
113670,4936,56600,279.4
113680,4936,55900,275.9
113690,4936,57500,283.8
113700,4936,55900,275.9
113710,4936,57500,283.8
113720,4936,55900,275.9
113730,4936,57500,283.8
113740,4932,55900,275.7
113750,4936,57600,284.3
113760,4932,55900,275.7
113770,4936,57500,283.8
113780,4936,55900,275.9
113790,4936,57500,283.8
113800,4932,55900,275.7
113810,4936,56800,280.4
113820,4936,56600,279.4
113830,4936,56900,280.9
113840,4936,56600,279.4
113850,4936,56000,276.4
113860,4936,57500,283.8
113870,4936,55900,275.9
113880,4936,57600,284.3
113890,4936,55900,275.9
113900,4936,57500,283.8
113910,4932,55900,275.7
113920,4936,57500,283.8
113930,4936,55900,275.9
113940,4936,57500,283.8
113950,4936,55900,275.9
113960,4936,57500,283.8
113970,4932,55900,275.7
113980,4936,56800,280.4
113990,4936,56500,278.9
114001,4936,56900,280.9
114010,4936,56500,278.9
114020,4808,199500,959.2
114030,4936,56600,279.4
114040,4936,55900,275.9
114050,4936,57500,283.8
114060,4936,55800,275.4
114070,4936,57500,283.8
114080,4932,55900,275.7
114090,4936,57400,283.3
114100,4932,56000,276.2
114110,4936,57400,283.3
114120,4932,55900,275.7
114130,4936,57500,283.8
114140,4936,56000,276.4
114150,4936,57500,283.8
114160,4936,56100,276.9
114170,4936,56900,280.9
114180,4936,56500,278.9
114190,4936,56800,280.4
114200,4936,56600,279.4
114210,4936,55800,275.4
114220,4936,57600,284.3
114230,4936,55900,275.9
114240,4936,57500,283.8
114250,4932,55900,275.7
114260,4936,57400,283.3
114270,4932,55900,275.7
114280,4936,57500,283.8
114290,4936,55900,275.9
114300,4936,57500,283.8
114310,4936,55900,275.9
114320,4936,57500,283.8
114330,4936,55800,275.4
114340,4936,56900,280.9
114350,4936,56600,279.4
114360,4936,56800,280.4
114370,4936,56500,278.9
114380,4936,56900,280.9
114390,4936,56800,280.4
114400,4936,56800,280.4
114410,4936,57500,283.8
114420,4936,55900,275.9
114430,4936,57400,283.3
114440,4936,55900,275.9
114450,4936,57500,283.8
114460,4936,55900,275.9
114470,4936,57500,283.8
114480,4932,55900,275.7
114490,4936,57500,283.8
114500,4936,55900,275.9
114510,4936,57400,283.3
114520,4936,56500,278.9
114530,4816,201100,968.5
114540,4936,56500,278.9
114550,4936,56900,280.9
114560,4936,56500,278.9
114570,4936,55900,275.9
114580,4936,57400,283.3
114590,4932,55900,275.7
114600,4936,57500,283.8
114610,4932,55800,275.2
114620,4936,57500,283.8
114630,4936,55900,275.9
114640,4936,57400,283.3
114650,4932,55900,275.7
114660,4936,57500,283.8
114670,4932,55900,275.7
114680,4936,57400,283.3
114690,4936,55900,275.9
114700,4936,57000,281.4
114710,4936,56600,279.4
114720,4936,56900,280.9
114730,4936,56500,278.9
114740,4936,56700,279.9
114750,4936,57000,281.4
114760,4932,56600,279.2
114770,4936,57500,283.8
114780,4936,55900,275.9
114790,4936,57500,283.8
114800,4932,55900,275.7
114810,4936,57400,283.3
114820,4936,55900,275.9
114830,4936,57500,283.8
114840,4936,56000,276.4
114850,4936,57500,283.8
114860,4936,55900,275.9
114870,4936,57200,282.3
114880,4936,56500,278.9
114890,4936,56900,280.9
114900,4936,56600,279.4
114910,4936,56900,280.9
114920,4936,56500,278.9
114930,4936,55900,275.9
114940,4936,57500,283.8
114950,4936,56000,276.4
114960,4936,57400,283.3
114970,4936,55900,275.9
114980,4936,57500,283.8
114990,4936,55800,275.4
115000,4936,57500,283.8
115010,4932,55900,275.7
115020,4936,57500,283.8
115030,4936,55800,275.4
115040,4804,57500,276.2
115050,4932,55800,275.2
115060,4936,56800,280.4
115070,4936,56600,279.4
115080,4936,56800,280.4
115090,4936,56600,279.4
115100,4936,56600,279.4
115110,4936,57300,282.8
115120,4936,56500,278.9
115130,4936,57500,283.8
115140,4936,55900,275.9
115150,4936,57500,283.8
115160,4936,55900,275.9
115170,4936,57500,283.8
115180,4936,55900,275.9
115190,4936,57500,283.8
115200,4936,55900,275.9
115210,4936,57500,283.8
115220,4932,55900,275.7
115230,4936,57000,281.4
115240,4932,56600,279.2
115250,4936,56800,280.4
115260,4936,56500,278.9
115270,4936,56800,280.4
115280,4936,56500,278.9
115290,4936,55900,275.9
115300,4936,57500,283.8
115310,4936,55900,275.9
115320,4936,57500,283.8
115330,4932,55800,275.2
115340,4936,57500,283.8
115350,4936,56000,276.4
115360,4936,57500,283.8
115370,4936,55900,275.9
115380,4936,57500,283.8
115390,4936,55900,275.9
115400,4936,57500,283.8
115410,4936,55900,275.9
115420,4936,56800,280.4
115430,4936,56600,279.4
115440,4936,56800,280.4
115450,4936,56600,279.4
115460,4936,56200,277.4
115470,4936,57500,283.8
115480,4936,56000,276.4
115490,4936,57500,283.8
115500,4932,56000,276.2
115510,4936,57500,283.8
115520,4936,55900,275.9
115530,4936,57500,283.8
115540,4932,55800,275.2
115550,4936,57500,283.8
115560,4932,55900,275.7
115570,4936,57500,283.8
115580,4932,55900,275.7
115590,4936,56800,280.4
115600,4932,56600,279.2
115610,4936,56800,280.4
115620,4936,56500,278.9
115631,4936,56900,280.9
115640,4936,56600,279.4
115650,4932,55900,275.7
115660,4936,57500,283.8
115670,4936,55900,275.9
115680,4936,57500,283.8
115690,4936,55900,275.9
115700,4936,57500,283.8
115710,4932,55900,275.7
115720,4936,57500,283.8
115730,4932,55900,275.7
115740,4936,57500,283.8
115750,4932,55900,275.7
115760,4936,57500,283.8
115770,4936,56000,276.4
115780,4936,56800,280.4
115790,4936,56600,279.4
115800,4936,56900,280.9
115810,4936,56500,278.9
115820,4936,56000,276.4
115830,4936,57500,283.8
115840,4936,55900,275.9
115850,4936,57500,283.8
115860,4936,55800,275.4
115870,4936,57500,283.8
115880,4936,55900,275.9
115890,4936,57500,283.8
115900,4936,56000,276.4
115910,4936,57400,283.3
115920,4936,55900,275.9
115930,4940,57400,283.6
115940,4932,55900,275.7
115950,4936,56900,280.9
115960,4932,56500,278.7
115970,4936,56900,280.9
115980,4936,56600,279.4
115990,4936,56900,280.9
116000,4936,56700,279.9
116010,4936,56900,280.9
116020,4936,57500,283.8
116030,4936,55800,275.4
116040,4936,57500,283.8
116050,4704,140400,660.4
116060,4936,57500,283.8
116070,4936,55900,275.9
116080,4936,57500,283.8
116090,4932,55900,275.7
116100,4936,57600,284.3
116110,4932,55900,275.7
116120,4936,57500,283.8
116130,4936,56100,276.9
116140,4936,56900,280.9
116150,4936,56600,279.4
116160,4936,56800,280.4
116170,4936,56600,279.4
116180,4936,55900,275.9
116190,4936,57500,283.8
116200,4936,55800,275.4
116210,4936,57500,283.8
116220,4932,55900,275.7
116230,4936,57400,283.3
116240,4932,55900,275.7
116250,4936,57400,283.3
116260,4936,55900,275.9
116270,4936,57500,283.8
116280,4936,55900,275.9
116290,4936,57500,283.8
116300,4936,56000,276.4
116310,4936,56900,280.9
116320,4936,56600,279.4
116330,4936,56800,280.4
116340,4936,56600,279.4
116350,4936,56800,280.4
116360,4936,56900,280.9
116370,4936,56800,280.4
116380,4936,57500,283.8
116390,4936,55900,275.9
116400,4936,57400,283.3
116410,4936,55800,275.4
116420,4936,57500,283.8
116430,4936,55900,275.9
116440,4936,57500,283.8
116450,4936,55800,275.4
116460,4936,57500,283.8
116470,4932,55900,275.7
116480,4936,57400,283.3
116490,4936,56500,278.9
116500,4936,56900,280.9
116510,4936,56500,278.9
116520,4936,56800,280.4
116530,4936,56500,278.9
116540,4936,55900,275.9
116550,4804,146100,701.9
116560,4932,55900,275.7
116570,4936,57500,283.8
116580,4936,55900,275.9
116590,4936,57500,283.8
116600,4936,55900,275.9
116610,4936,57500,283.8
116620,4932,56000,276.2
116630,4936,57500,283.8
116640,4936,55900,275.9
116650,4936,57500,283.8
116660,4932,55900,275.7
116670,4936,57000,281.4
116680,4936,56500,278.9
116690,4936,56800,280.4
116700,4936,56600,279.4
116710,4936,56700,279.9
116720,4936,57100,281.8
116730,4936,56700,279.9
116740,4940,57500,284.1
116750,4936,55900,275.9
116760,4936,57400,283.3
116770,4936,55900,275.9
116780,4936,57400,283.3
116790,4936,55900,275.9
116800,4936,57500,283.8
116810,4936,55900,275.9
116820,4936,57400,283.3
116830,4936,55800,275.4
116840,4936,57100,281.8
116850,4936,56600,279.4
116860,4936,56800,280.4
116870,4936,56500,278.9
116880,4936,56800,280.4
116890,4936,56500,278.9
116900,4936,55900,275.9
116910,4936,57500,283.8
116920,4936,55900,275.9
116930,4936,57500,283.8
116940,4936,55900,275.9
116950,4936,57400,283.3
116960,4936,55800,275.4
116970,4936,57500,283.8
116980,4936,55800,275.4
116990,4936,57500,283.8
117000,4936,56000,276.4
117010,4936,57500,283.8
117020,4936,56000,276.4
117030,4936,56800,280.4
117040,4936,56500,278.9
117050,4936,56800,280.4
117060,4680,122100,571.4
117070,4936,56600,279.4
117080,4936,57300,282.8
117090,4936,56300,277.9
117100,4936,57500,283.8
117110,4932,55900,275.7
117120,4936,57500,283.8
117130,4932,55900,275.7
117140,4936,57500,283.8
117150,4932,55900,275.7
117160,4936,57500,283.8
117170,4936,55900,275.9
117180,4936,57500,283.8
117190,4932,55900,275.7
117200,4936,57000,281.4
117210,4936,56600,279.4
117220,4936,56800,280.4
117230,4936,56600,279.4
117240,4936,56900,280.9
117250,4936,56600,279.4
117260,4936,56800,280.4
117271,4936,57500,283.8
117280,4932,55900,275.7
117290,4936,57500,283.8
117300,4936,55900,275.9
117310,4936,57500,283.8
117320,4936,55900,275.9
117330,4936,57500,283.8
117340,4932,55900,275.7
117350,4936,57500,283.8
117360,4936,55800,275.4
117370,4936,57500,283.8
117380,4932,55900,275.7
117390,4936,56800,280.4
117400,4936,56500,278.9
117410,4936,56800,280.4
117420,4936,56600,279.4
117430,4936,56100,276.9
117440,4936,57500,283.8
117450,4932,56000,276.2
117460,4936,57500,283.8
117470,4932,55900,275.7
117480,4936,57500,283.8
117490,4936,55900,275.9
117500,4936,57500,283.8
117510,4932,55800,275.2
117520,4936,57400,283.3
117530,4936,55900,275.9
117540,4936,57500,283.8
117550,4932,55900,275.7
117560,4816,205400,989.2
117570,4932,56500,278.7
117580,4936,56900,280.9
117590,4936,56600,279.4
117600,4936,56900,280.9
117610,4936,56500,278.9
117620,4936,56900,280.9
117630,4936,57500,283.8
117640,4936,55900,275.9
117650,4936,57500,283.8
117660,4936,55900,275.9
117670,4936,57500,283.8
117680,4936,55900,275.9
117690,4936,57500,283.8
117700,4936,55900,275.9
117710,4936,57400,283.3
117720,4932,55900,275.7
117730,4940,57400,283.6
117740,4936,56000,276.4
117750,4936,56800,280.4
117760,4936,56500,278.9
117770,4936,56800,280.4
117780,4936,56600,279.4
117790,4936,56000,276.4
117800,4932,57500,283.6
117810,4936,55900,275.9
117820,4936,57500,283.8
117830,4936,55900,275.9
117840,4936,57500,283.8
117850,4932,55900,275.7
117860,4936,57500,283.8
117870,4936,55900,275.9
117880,4940,57500,284.1
117890,4936,55900,275.9
117900,4936,57500,283.8
117910,4932,55900,275.7
117920,4936,56800,280.4
117930,4936,56500,278.9
117940,4936,56900,280.9
117950,4936,56500,278.9
117960,4936,56800,280.4
117970,4936,56600,279.4
117980,4936,56800,280.4
117990,4936,57400,283.3
118000,4932,55800,275.2
118010,4936,57400,283.3
118020,4936,55900,275.9
118030,4936,57500,283.8
118040,4936,55800,275.4
118050,4936,57500,283.8
118060,4808,133400,641.4
118070,4940,57500,284.1
118080,4936,55800,275.4
118090,4936,57400,283.3
118100,4932,56100,276.7
118110,4936,56900,280.9
118120,4936,56600,279.4
118130,4936,56800,280.4
118140,4936,56500,278.9
118150,4936,55900,275.9
118160,4936,57400,283.3
118170,4932,55900,275.7
118180,4936,57400,283.3
118190,4936,55900,275.9
118200,4940,57500,284.1
118210,4936,55800,275.4
118220,4936,57500,283.8
118230,4936,55900,275.9
118240,4936,57500,283.8
118250,4936,55900,275.9
118260,4936,57500,283.8
118270,4936,55800,275.4
118280,4936,56800,280.4
118290,4936,56500,278.9
118300,4936,56900,280.9
118310,4936,56500,278.9
118320,4936,56800,280.4
118330,4936,56800,280.4
118340,4936,56800,280.4
118350,4936,57500,283.8
118360,4936,55900,275.9
118370,4936,57500,283.8
118380,4932,55900,275.7
118390,4936,57500,283.8
118400,4936,55900,275.9
118410,4940,57500,284.1
118420,4936,55900,275.9
118430,4936,57500,283.8
118440,4932,55900,275.7
118450,4936,57400,283.3
118460,4936,56500,278.9
118470,4936,56900,280.9
118480,4936,56500,278.9
118490,4936,56800,280.4
118500,4936,56600,279.4
118510,4828,68400,330.2
118520,4692,112600,528.3
118530,4936,55900,275.9
118540,4936,57500,283.8
118550,4932,55900,275.7
118560,4936,57400,283.3
118570,4936,55900,275.9
118580,4936,57400,283.3
118590,4936,55900,275.9
118600,4936,57600,284.3
118610,4936,55900,275.9
118620,4928,147800,728.4
118630,4936,55900,275.9
118640,4936,56900,280.9
118650,4932,56600,279.2
118660,4936,56900,280.9
118670,4936,56600,279.4
118680,4936,56800,280.4
118690,4936,56900,280.9
118700,4936,56700,279.9
118710,4936,57500,283.8
118720,4932,55900,275.7
118730,4804,142400,684.1
118740,4932,55900,275.7
118750,4936,57500,283.8
118760,4936,55900,275.9
118770,4936,57500,283.8
118780,4932,55900,275.7
118790,4936,57500,283.8
118800,4932,55900,275.7
118810,4936,57400,283.3
118820,4936,56400,278.4
118830,4936,59300,292.7
118840,4936,56500,278.9
118850,4936,56900,280.9
118860,4936,56600,279.4
118870,4936,55900,275.9
118880,4932,57500,283.6
118890,4936,55900,275.9
118900,4936,57500,283.8
118911,4936,55900,275.9
118920,4936,57500,283.8
118930,4932,55800,275.2
118940,4804,145900,700.9
118950,4936,56000,276.4
118960,4936,57500,283.8
118970,4936,56000,276.4
118980,4936,57500,283.8
118990,4932,55900,275.7
119000,4936,56900,280.9
119010,4936,56500,278.9
119020,4936,56800,280.4
119030,4936,56600,279.4
119040,4936,56800,280.4
119050,4676,114500,535.4
119060,4936,56700,279.9
119070,4936,57500,283.8
119080,4936,55900,275.9
119090,4936,57500,283.8
119100,4936,55900,275.9
119110,4936,57500,283.8
119120,4932,55900,275.7
119130,4936,57500,283.8
119140,4932,55900,275.7
119150,4792,58200,278.9
119160,4932,55900,275.7
119170,4936,57500,283.8
119180,4932,56200,277.2
119190,4936,56900,280.9
119200,4936,56500,278.9
119210,4936,56800,280.4
119220,4936,56600,279.4
119230,4936,55800,275.4
119240,4936,57500,283.8
119250,4876,58700,286.2
119260,4936,57600,284.3
119270,4936,56000,276.4
119280,4936,57500,283.8
119290,4932,55900,275.7
119300,4936,57500,283.8
119310,4936,56000,276.4
