ms,mV,µA,p_mW
54281,3280,54700,179.4
54291,3280,56200,184.3
54301,3280,54700,179.4
54311,3280,56100,184.0
54321,3280,54700,179.4
54331,3284,56200,184.6
54341,3100,119600,370.8
54351,3284,56200,184.6
54361,3280,54700,179.4
54371,3280,56200,184.3
54381,3280,55200,181.1
54391,3280,55600,182.4
54401,3280,55300,181.4
54411,3280,55600,182.4
54421,3284,56100,184.2
54431,3280,54800,179.7
54441,3280,58200,190.9
54451,3280,54700,179.4
54461,3284,56200,184.6
54471,3280,54700,179.4
54481,3280,56200,184.3
54491,3280,54600,179.1
54501,3284,56200,184.6
54511,3280,54700,179.4
54521,3280,56200,184.3
54531,3280,55200,181.1
54541,3284,55700,182.9
54551,3280,120900,396.6
54561,3280,55600,182.4
54571,3280,55700,182.7
54581,3280,55200,181.1
54591,3280,56100,184.0
54601,3280,54700,179.4
54611,3284,56100,184.2
54621,3280,54700,179.4
54631,3280,56200,184.3
54641,3280,54700,179.4
54651,3284,56200,184.6
54661,3280,54700,179.4
54671,3284,56300,184.9
54681,3280,54800,179.7
54691,3284,56100,184.2
54701,3284,55200,181.3
54711,3280,55600,182.4
54721,3280,55300,181.4
54731,3280,55600,182.4
54741,3284,56100,184.2
54751,3280,54700,179.4
54761,3172,181400,575.4
54771,3280,54700,179.4
54781,3280,56200,184.3
54791,3276,54700,179.2
54801,3284,56200,184.6
54811,3280,54600,179.1
54821,3280,56200,184.3
54831,3280,54700,179.4
54841,3280,56200,184.3
54851,3280,55200,181.1
54861,3124,135300,422.7
54871,3280,55300,181.4
54881,3280,55600,182.4
54891,3280,55300,181.4
54901,3280,54900,180.1
54911,3280,56200,184.3
54921,3280,54700,179.4
54931,3280,56200,184.3
54941,3280,54600,179.1
54951,3280,56200,184.3
54961,3168,131400,416.3
54971,3284,56200,184.6
54981,3280,54600,179.1
54991,3284,56200,184.6
55001,3280,55000,180.4
55011,3280,55900,183.4
55021,3280,55300,181.4
55031,3280,55600,182.4
55041,3280,55500,182.0
55051,3280,55400,181.7
55061,3160,145800,460.7
55071,3280,54700,179.4
55081,3280,56200,184.3
55091,3280,54700,179.4
55101,3280,56200,184.3
55111,3280,54700,179.4
55121,3280,56200,184.3
55131,3280,54700,179.4
55141,3280,56200,184.3
55151,3280,54700,179.4
55161,3284,58400,191.8
55171,3280,55200,181.1
55181,3280,55600,182.4
55191,3280,55300,181.4
55201,3280,55600,182.4
55211,3280,56100,184.0
55221,3280,54800,179.7
55231,3284,56200,184.6
55241,3280,54600,179.1
55251,3284,56200,184.6
55261,3280,54600,179.1
55271,3148,160600,505.6
55281,3280,54600,179.1
55291,3284,56300,184.9
55301,3280,54700,179.4
55311,3280,56200,184.3
55321,3280,55200,181.1
55331,3280,55700,182.7
55341,3280,55300,181.4
55351,3280,55600,182.4
55361,3280,55900,183.4
55371,3280,55000,180.4
55381,3140,143300,450.0
55391,3280,54600,179.1
55401,3284,56200,184.6
55411,3280,54700,179.4
55421,3284,56100,184.2
55431,3280,54600,179.1
55441,3280,56200,184.3
55451,3280,54700,179.4
55461,3280,56200,184.3
55471,3280,54900,180.1
55481,3280,55900,183.4
55491,3116,92300,287.6
55501,3280,55600,182.4
55511,3280,55400,181.7
55521,3280,55500,182.0
55531,3284,56200,184.6
55541,3280,54700,179.4
55551,3280,56100,184.0
55561,3280,54600,179.1
55571,3280,56100,184.0
55581,3280,54600,179.1
55591,3280,56200,184.3
55601,3216,55100,177.2
55611,3284,56200,184.6
55621,3280,54600,179.1
55631,3284,56200,184.6
55641,3280,55300,181.4
55651,3280,55600,182.4
55661,3280,55200,181.1
55671,3280,55600,182.4
55681,3280,56000,183.7
55691,3280,54900,180.1
55701,3160,163300,516.0
55711,3280,54700,179.4
55721,3280,56200,184.3
55731,3280,54600,179.1
55741,3280,56200,184.3
55751,3280,54600,179.1
55761,3280,56200,184.3
55771,3280,54700,179.4
55781,3284,56200,184.6
55791,3280,55100,180.7
55801,3280,55700,182.7
55811,3120,87700,273.6
55821,3280,55500,182.0
55831,3280,55700,182.7
55841,3284,55200,181.3
55851,3284,56200,184.6
55861,3280,54600,179.1
55871,3284,56200,184.6
55881,3280,54600,179.1
55891,3284,56200,184.6
55901,3280,54700,179.4
55911,3112,136800,425.7
55921,3280,54600,179.1
55931,3280,56200,184.3
55941,3280,54900,180.1
55951,3284,56000,183.9
55961,3280,55200,181.1
55971,3280,55600,182.4
55981,3280,55300,181.4
55991,3280,55600,182.4
56001,3280,56200,184.3
56011,3280,54800,179.7
56021,3172,182900,580.2
56031,3280,54700,179.4
56041,3284,56200,184.6
56051,3280,54600,179.1
56061,3284,56200,184.6
56071,3280,54700,179.4
56081,3280,56200,184.3
56091,3280,54700,179.4
56101,3280,56200,184.3
56111,3280,55200,181.1
56121,3120,135100,421.5
56131,3280,55300,181.4
56141,3280,55600,182.4
56151,3280,55900,183.4
56161,3280,54800,179.7
56171,3280,56200,184.3
56181,3280,54700,179.4
56191,3280,56200,184.3
56201,3280,54600,179.1
56211,3280,56200,184.3
56221,3280,54700,179.4
56231,3244,56500,183.3
56241,3280,54700,179.4
56251,3284,56200,184.6
56261,3280,55100,180.7
56271,3280,55800,183.0
56281,3280,55300,181.4
56291,3280,55500,182.0
56301,3280,55500,182.0
56311,3280,55300,181.4
56321,3280,56100,184.0
56331,3160,143200,452.5
56341,3284,56200,184.6
56351,3280,54700,179.4
56361,3280,56200,184.3
56371,3280,54700,179.4
56381,3280,56200,184.3
56391,3280,54600,179.1
56401,3280,56200,184.3
56411,3280,54800,179.7
56421,3280,56100,184.0
56431,3280,55300,181.4
56441,3124,138900,433.9
56451,3280,55300,181.4
56461,3280,55600,182.4
56471,3284,56200,184.6
56481,3280,54700,179.4
56491,3280,56100,184.0
56501,3280,54700,179.4
56511,3280,56200,184.3
56521,3280,54700,179.4
56531,3284,56200,184.6
56541,3280,54700,179.4
56551,3176,184200,585.0
56561,3280,54600,179.1
56571,3284,56200,184.6
56581,3280,55200,181.1
56591,3280,55700,182.7
56601,3280,55200,181.1
56611,3280,55600,182.4
56621,3280,55900,183.4
56631,3280,55000,180.4
56641,3280,56200,184.3
56651,3280,54600,179.1
56661,3280,138500,454.3
56671,3280,54600,179.1
56681,3284,56200,184.6
56691,3280,54600,179.1
56701,3284,56200,184.6
56711,3280,54700,179.4
56721,3284,56200,184.6
56731,3280,55000,180.4
56741,3284,55800,183.2
56751,3280,55200,181.1
56761,3108,152000,472.4
56771,3284,55400,181.9
56781,3280,55500,182.0
56791,3280,56200,184.3
56801,3280,54700,179.4
56811,3284,56200,184.6
56821,3280,54700,179.4
56831,3284,56100,184.2
56841,3280,54600,179.1
56851,3284,56200,184.6
56861,3280,54700,179.4
56871,3164,186200,589.1
56881,3280,54600,179.1
56891,3280,56200,184.3
56901,3280,55200,181.1
56911,3280,55600,182.4
56921,3280,55200,181.1
56931,3280,55600,182.4
56941,3280,56000,183.7
56951,3280,54800,179.7
56961,3284,56100,184.2
56971,3168,135800,430.2
56981,3284,56700,186.2
56991,3280,54700,179.4
57001,3280,56200,184.3
57011,3280,54700,179.4
57021,3284,56200,184.6
57031,3280,54700,179.4
57041,3284,56200,184.6
57051,3280,55200,181.1
57061,3280,55700,182.7
57071,3280,55200,181.1
57081,3132,135100,423.1
57091,3280,55700,182.7
57101,3280,55100,180.7
57111,3284,56200,184.6
57121,3280,54700,179.4
57131,3284,56100,184.2
57141,3280,54600,179.1
57151,3280,56200,184.3
57161,3280,54700,179.4
57171,3284,56200,184.6
57181,3156,145100,457.9
57191,3280,56200,184.3
57201,3280,54900,180.1
57211,3280,55900,183.4
57221,3280,55200,181.1
57231,3280,55600,182.4
57241,3280,55300,181.4
57251,3280,55600,182.4
57261,3280,56100,184.0
57271,3280,54700,179.4
57281,3280,56200,184.3
57291,3160,144800,457.6
57301,3284,56200,184.6
57311,3280,54700,179.4
57321,3280,56200,184.3
57331,3280,54700,179.4
57341,3284,56100,184.2
57351,3280,54600,179.1
57361,3284,56200,184.6
57371,3280,55200,181.1
57381,3280,55600,182.4
57391,3280,55300,181.4
57401,3160,141100,445.9
57411,3280,56000,183.7
57421,3280,54900,180.1
57431,3280,56100,184.0
57441,3280,54700,179.4
57451,3284,56100,184.2
57461,3280,54700,179.4
57471,3284,56200,184.6
57481,3280,54600,179.1
57491,3284,56200,184.6
57501,3144,142100,446.8
57511,3280,56200,184.3
57521,3280,55100,180.7
57531,3280,55800,183.0
57541,3280,55300,181.4
57551,3284,55600,182.6
57561,3280,55600,182.4
57571,3280,55200,181.1
57581,3280,56200,184.3
57591,3280,54700,179.4
57601,3280,56200,184.3
57611,3112,138900,432.3
57621,3284,56100,184.2
57631,3280,54600,179.1
57641,3280,56200,184.3
57651,3280,54700,179.4
57661,3284,56200,184.6
57671,3280,54800,179.7
57681,3284,56100,184.2
57691,3280,55200,181.1
57701,3280,55500,182.0
57711,3172,158700,503.4
57721,3280,55600,182.4
57731,3284,56100,184.2
57741,3280,54700,179.4
57751,3280,56100,184.0
57761,3280,54700,179.4
57771,3284,56200,184.6
57781,3280,54600,179.1
57791,3280,56200,184.3
57801,3280,54600,179.1
57811,3280,56200,184.3
57821,3224,55000,177.3
57831,3284,56200,184.6
57841,3280,55200,181.1
57851,3280,55600,182.4
57861,3280,55200,181.1
57871,3280,55600,182.4
57881,3280,55900,183.4
57891,3284,54900,180.3
57901,3280,56000,183.7
57911,3280,54600,179.1
57921,3276,58300,191.0
57931,3280,54600,179.1
57941,3284,56200,184.6
57951,3280,54600,179.1
57961,3284,56200,184.6
57971,3280,54700,179.4
57981,3284,56200,184.6
57991,3280,55100,180.7
58001,3280,55800,183.0
58011,3280,55300,181.4
58021,3280,55600,182.4
58031,3172,133000,421.9
58041,3280,55500,182.0
58051,3284,56200,184.6
58061,3280,54700,179.4
58071,3284,56200,184.6
58081,3280,54600,179.1
58091,3284,56200,184.6
58101,3280,54600,179.1
58111,3284,56200,184.6
58121,3280,54600,179.1
58131,3184,151500,482.4
58141,3280,54700,179.4
58151,3284,56200,184.6
58161,3280,55300,181.4
58171,3280,55700,182.7
58181,3280,55300,181.4
58191,3280,55500,182.0
58201,3280,56100,184.0
58211,3280,54700,179.4
58221,3284,56100,184.2
58231,3280,54700,179.4
58241,3164,184200,582.8
58251,3280,54700,179.4
58261,3284,56200,184.6
58271,3280,54700,179.4
58281,3280,56200,184.3
58291,3280,54700,179.4
58301,3284,56200,184.6
58311,3280,55200,181.1
58321,3280,55600,182.4
58331,3284,55200,181.3
58341,3280,55600,182.4
58351,3280,56000,183.7
58361,3280,55100,180.7
58371,3280,56200,184.3
58381,3280,54700,179.4
58391,3284,56200,184.6
58401,3276,54700,179.2
58411,3280,56200,184.3
58421,3280,54600,179.1
58431,3280,56200,184.3
58441,3280,54700,179.4
58451,3132,148500,465.1
58461,3280,55100,180.7
58471,3284,55900,183.6
58481,3280,55300,181.4
58491,3280,55600,182.4
58501,3280,55400,181.7
58511,3280,55500,182.0
58521,3280,56100,184.0
58531,3280,54700,179.4
58541,3280,56200,184.3
58551,3136,141900,445.0
58561,3284,56200,184.6
58571,3280,54700,179.4
58581,3280,56200,184.3
58591,3280,54700,179.4
58601,3280,56200,184.3
58611,3280,54700,179.4
58621,3280,56200,184.3
58631,3280,55300,181.4
58641,3280,55600,182.4
58651,3280,55300,181.4
58661,3280,55800,183.0
58671,3284,56000,183.9
58681,3280,54900,180.1
58691,3280,56200,184.3
58701,3280,54700,179.4
58711,3284,56200,184.6
58721,3280,54700,179.4
58731,3280,56200,184.3
58741,3280,54600,179.1
58751,3284,56300,184.9
58761,3164,142200,449.9
58771,3284,56200,184.6
58781,3280,55200,181.1
58791,3284,55700,182.9
58801,3280,55300,181.4
58811,3280,55600,182.4
58821,3280,55700,182.7
58831,3280,55100,180.7
58841,3284,56200,184.6
58851,3280,54700,179.4
58861,3164,162100,512.9
58871,3280,54700,179.4
58881,3280,56200,184.3
58891,3280,54600,179.1
58901,3280,56300,184.7
58911,3280,54600,179.1
58921,3284,56200,184.6
58931,3280,54900,180.1
58941,3284,56100,184.2
58951,3280,55300,181.4
58961,3280,55600,182.4
58971,3172,156300,495.8
58981,3280,55600,182.4
58991,3284,56200,184.6
59001,3280,54800,179.7
59011,3284,56200,184.6
59021,3280,54700,179.4
59031,3284,56200,184.6
59041,3280,54700,179.4
59051,3280,56300,184.7
59061,3280,54700,179.4
59071,3280,56200,184.3
59081,3280,54700,179.4
59091,3280,56300,184.7
59101,3280,55200,181.1
59111,3280,55700,182.7
59121,3280,55300,181.4
59131,3280,55500,182.0
59141,3280,56000,183.7
59151,3280,54900,180.1
59161,3280,56100,184.0
59171,3280,54700,179.4
59181,3168,138400,438.5
59191,3280,54700,179.4
59201,3284,56300,184.9
59211,3280,54700,179.4
59221,3284,56200,184.6
59231,3280,54700,179.4
59241,3280,56200,184.3
59251,3280,55100,180.7
59261,3280,55800,183.0
59271,3280,55300,181.4
59281,3280,55500,182.0
59291,3120,83300,259.9
59301,3280,55400,181.7
59311,3284,56200,184.6
59321,3280,54800,179.7
59331,3284,56200,184.6
59341,3280,54700,179.4
59351,3280,56200,184.3
59361,3280,54700,179.4
59371,3284,56300,184.9
59381,3280,54700,179.4
59391,3116,136800,426.3
59401,3280,54800,179.7
59411,3284,56100,184.2
59421,3280,55200,181.1
59431,3280,55600,182.4
59441,3280,55300,181.4
59451,3280,55600,182.4
59461,3284,56100,184.2
59471,3280,54700,179.4
59481,3284,56200,184.6
59491,3280,54700,179.4
59501,3172,135100,428.5
59511,3280,54700,179.4
59521,3284,56100,184.2
59531,3280,54600,179.1
59541,3284,56200,184.6
59551,3280,54600,179.1
59561,3280,56200,184.3
59571,3280,55200,181.1
59581,3280,55600,182.4
59591,3280,55300,181.4
59601,3164,139800,442.3
59611,3280,55900,183.4
59621,3280,55000,180.4
59631,3284,56200,184.6
59641,3280,54700,179.4
59651,3280,56200,184.3
59661,3280,54600,179.1
59671,3280,56200,184.3
59681,3280,54700,179.4
59691,3280,56200,184.3
59701,3280,54600,179.1
59711,3168,185300,587.0
59721,3280,55100,180.7
59731,3280,55900,183.4
59741,3280,55300,181.4
59751,3280,55600,182.4
59761,3280,55400,181.7
59771,3280,55400,181.7
59781,3284,56200,184.6
59791,3280,54700,179.4
59801,3280,56100,184.0
59811,3104,134400,417.2
59821,3280,56200,184.3
59831,3280,54600,179.1
59841,3284,56100,184.2
59851,3280,54700,179.4
59861,3280,56100,184.0
59871,3280,54700,179.4
59881,3284,56200,184.6
59891,3280,55200,181.1
59901,3284,55600,182.6
59911,3172,152500,483.7
59921,3280,55600,182.4
59931,3280,56100,184.0
59941,3280,54700,179.4
59951,3280,56100,184.0
59961,3280,54600,179.1
59971,3284,56200,184.6
59981,3280,54600,179.1
59991,3280,56200,184.3
60001,3280,54600,179.1
60011,3280,56200,184.3
60021,3100,123800,383.8
60031,3280,56200,184.3
60041,3280,55100,180.7
60051,3284,55700,182.9
60061,3280,55300,181.4
60071,3284,55500,182.3
60081,3280,55800,183.0
60091,3280,55000,180.4
60101,3284,56100,184.2
60111,3280,54700,179.4
60121,3280,58900,193.2
60131,3280,54700,179.4
60141,3284,56200,184.6
60151,3280,54700,179.4
60161,3280,56200,184.3
60171,3280,54700,179.4
60181,3284,56200,184.6
60191,3280,54900,180.1
60201,3284,56000,183.9
60211,3280,55300,181.4
60221,3280,55600,182.4
60231,3160,176900,559.0
60241,3280,55600,182.4
60251,3284,56200,184.6
60261,3280,54700,179.4
60271,3284,56200,184.6
60281,3280,54600,179.1
60291,3284,56200,184.6
60301,3280,54700,179.4
60311,3280,56200,184.3
60321,3280,54600,179.1
60331,3280,56200,184.3
60341,3172,128900,408.9
60351,3280,56200,184.3
60361,3280,55200,181.1
60371,3284,55700,182.9
60381,3280,55300,181.4
60391,3280,55600,182.4
60401,3280,56000,183.7
60411,3280,54900,180.1
60421,3280,56200,184.3
60431,3280,54700,179.4
60441,3164,162200,513.2
60451,3280,54600,179.1
60461,3280,56300,184.7
60471,3280,54700,179.4
60481,3280,56200,184.3
60491,3280,54700,179.4
60501,3284,56300,184.9
60511,3280,55200,181.1
60521,3280,55700,182.7
60531,3280,55300,181.4
60541,3148,145700,458.7
60551,3280,55700,182.7
60561,3284,55200,181.3
60571,3284,56200,184.6
60581,3280,54700,179.4
60591,3280,56200,184.3
60601,3280,54700,179.4
60611,3284,56200,184.6
60621,3280,54700,179.4
60631,3280,56200,184.3
60641,3280,54600,179.1
60651,3136,153600,481.7
60661,3280,54900,180.1
60671,3280,56000,183.7
60681,3280,55300,181.4
60691,3280,55600,182.4
60701,3280,55300,181.4
60711,3280,55500,182.0
60721,3280,56100,184.0
60731,3280,54700,179.4
60741,3284,56200,184.6
60751,3164,161000,509.4
60761,3280,56200,184.3
60771,3280,54700,179.4
60781,3284,56300,184.9
60791,3280,54700,179.4
60801,3280,56300,184.7
60811,3280,54600,179.1
60821,3280,56200,184.3
60831,3280,55300,181.4
60841,3280,55600,182.4
60851,3172,148100,469.8
60861,3280,55600,182.4
60871,3280,56000,183.7
60881,3280,54900,180.1
60891,3284,56100,184.2
60901,3280,54700,179.4
60911,3280,56200,184.3
60921,3280,54700,179.4
60931,3280,56200,184.3
60941,3280,54600,179.1
60951,3280,56200,184.3
60961,3140,159100,499.6
60971,3280,56200,184.3
60981,3280,55100,180.7
60991,3284,55800,183.2
61001,3280,55300,181.4
61011,3280,55600,182.4
61021,3280,55600,182.4
61031,3280,55300,181.4
61041,3284,56100,184.2
61051,3280,54700,179.4
61061,3280,58400,191.6
61071,3280,54700,179.4
61081,3284,56200,184.6
61091,3280,54600,179.1
61101,3284,56200,184.6
61111,3280,54600,179.1
61121,3280,56200,184.3
61131,3280,54700,179.4
61141,3284,56100,184.2
61151,3280,55200,181.1
61161,3280,55600,182.4
61171,3116,93000,289.8
61181,3280,55500,182.0
61191,3280,56100,184.0
61201,3280,54700,179.4
61211,3284,56100,184.2
61221,3280,54700,179.4
61231,3280,56200,184.3
61241,3280,54600,179.1
61251,3280,56200,184.3
61261,3280,54700,179.4
61271,3156,143300,452.3
61281,3280,54600,179.1
61291,3284,56300,184.9
61301,3280,55200,181.1
61311,3280,55600,182.4
61321,3280,55300,181.4
61331,3280,55600,182.4
61341,3280,55900,183.4
61351,3280,55000,180.4
61361,3280,56000,183.7
61371,3280,54700,179.4
61381,3140,184900,580.6
61391,3280,54700,179.4
61401,3284,56200,184.6
61411,3280,54600,179.1
61421,3280,56200,184.3
61431,3280,54600,179.1
61441,3280,56200,184.3
61451,3280,55000,180.4
61461,3280,55900,183.4
61471,3280,55300,181.4
61481,3160,142700,450.9
61491,3280,55400,181.7
61501,3280,55500,182.0
61511,3280,56100,184.0
61521,3280,54600,179.1
61531,3280,56200,184.3
61541,3280,54700,179.4
61551,3284,56200,184.6
61561,3280,54600,179.1
61571,3280,56200,184.3
61581,3140,141600,444.6
61591,3284,56200,184.6
61601,3280,54700,179.4
61611,3280,56200,184.3
61621,3280,55300,181.4
61631,3280,55600,182.4
61641,3280,55200,181.1
61651,3280,55600,182.4
61661,3280,56100,184.0
61671,3280,54800,179.7
61681,3284,56100,184.2
61691,3160,136200,430.4
61701,3284,56200,184.6
61711,3280,54600,179.1
61721,3280,56200,184.3
61731,3280,54700,179.4
61741,3280,56200,184.3
61751,3280,54600,179.1
61761,3280,56200,184.3
61771,3280,55200,181.1
61781,3280,55600,182.4
61791,3280,55200,181.1
61801,3276,55800,182.8
61811,3280,55700,182.7
61821,3280,55100,180.7
61831,3284,56100,184.2
61841,3280,54600,179.1
61851,3284,56200,184.6
61861,3280,54700,179.4
61871,3284,56200,184.6
61881,3280,54700,179.4
61891,3284,56200,184.6
61901,3156,162300,512.2
61911,3280,56200,184.3
61921,3280,55000,180.4
61931,3280,55900,183.4
61941,3280,55200,181.1
61951,3280,55600,182.4
61961,3280,55400,181.7
61971,3280,55600,182.4
61981,3280,56100,184.0
61991,3280,54700,179.4
62001,3280,56200,184.3
62011,3112,153700,478.3
62021,3280,56200,184.3
62031,3280,54600,179.1
62041,3280,56200,184.3
62051,3280,54700,179.4
62061,3280,56200,184.3
62071,3280,54600,179.1
62081,3284,56300,184.9
62091,3280,55200,181.1
62101,3280,55600,182.4
62111,3152,141300,445.4
62121,3280,55500,182.0
62131,3280,56000,183.7
62141,3280,54900,180.1
62151,3280,56100,184.0
62161,3280,54700,179.4
62171,3280,56200,184.3
62181,3280,54600,179.1
62191,3284,56200,184.6
62201,3280,54700,179.4
62211,3280,56200,184.3
62221,3104,128700,399.5
62231,3280,56200,184.3
62241,3280,55100,180.7
62251,3280,55800,183.0
62261,3280,55300,181.4
62271,3280,55600,182.4
62281,3280,55700,182.7
62291,3280,55300,181.4
62301,3284,56100,184.2
62311,3280,54700,179.4
62321,3168,172500,546.5
62331,3280,54600,179.1
62341,3284,56200,184.6
62351,3280,54700,179.4
62361,3280,56200,184.3
62371,3280,54700,179.4
62381,3284,56200,184.6
62391,3280,54800,179.7
62401,3284,56000,183.9
62411,3280,55300,181.4
62421,3156,148500,468.7
62431,3280,55300,181.4
62441,3280,55600,182.4
62451,3284,56200,184.6
62461,3280,54800,179.7
62471,3280,56100,184.0
62481,3280,54700,179.4
62491,3284,56200,184.6
62501,3280,54700,179.4
62511,3280,56100,184.0
62521,3280,54600,179.1
62531,3160,142600,450.6
62541,3280,54700,179.4
62551,3280,56200,184.3
62561,3280,55200,181.1
62571,3280,55700,182.7
62581,3280,55400,181.7
62591,3280,55500,182.0
62601,3280,55900,183.4
62611,3280,54900,180.1
62621,3280,56000,183.7
62631,3280,54700,179.4
62641,3168,183800,582.3
62651,3280,54700,179.4
62661,3284,56300,184.9
62671,3280,54700,179.4
62681,3284,56200,184.6
62691,3280,54700,179.4
62701,3280,56200,184.3
62711,3280,55000,180.4
62721,3284,55800,183.2
62731,3280,55300,181.4
62741,3112,135000,420.1
62751,3280,55500,182.0
62761,3280,55400,181.7
62771,3284,56200,184.6
62781,3280,54700,179.4
62791,3280,56200,184.3
62801,3280,54700,179.4
62811,3280,56200,184.3
62821,3280,54700,179.4
62831,3280,56200,184.3
62841,3280,54600,179.1
62851,3232,56500,182.6
62861,3280,54700,179.4
62871,3284,56200,184.6
62881,3280,55200,181.1
62891,3280,55600,182.4
62901,3280,55300,181.4
62911,3280,55500,182.0
62921,3284,56100,184.2
62931,3280,54700,179.4
62941,3284,56100,184.2
62951,3160,141700,447.8
62961,3280,56200,184.3
62971,3280,54700,179.4
62981,3280,56200,184.3
62991,3280,54700,179.4
63001,3284,56300,184.9
63011,3280,54700,179.4
63021,3284,56200,184.6
63031,3280,55200,181.1
