ms,mV,µA,p_mW
44201,3280,56000,183.7
44211,3280,54800,179.7
44221,3280,56100,184.0
44231,3280,54600,179.1
44241,3172,138500,439.3
44251,3280,54600,179.1
44261,3280,56100,184.0
44271,3280,54500,178.8
44281,3284,56200,184.6
44291,3280,54600,179.1
44301,3284,56200,184.6
44311,3280,55100,180.7
44321,3284,55700,182.9
44331,3280,55200,181.1
44341,3164,139000,439.8
44351,3280,55400,181.7
44361,3280,55300,181.4
44371,3284,56100,184.2
44381,3280,54600,179.1
44391,3284,56100,184.2
44401,3280,54500,178.8
44411,3280,56100,184.0
44421,3280,54600,179.1
44431,3280,56100,184.0
44441,3276,54800,179.5
44451,3280,56200,184.3
44461,3280,54600,179.1
44471,3284,56200,184.6
44481,3280,55100,180.7
44491,3280,55500,182.0
44501,3280,55200,181.1
44511,3280,55500,182.0
44521,3280,55900,183.4
44531,3280,54700,179.4
44541,3280,56100,184.0
44551,3108,131000,407.1
44561,3284,56100,184.2
44571,3280,54600,179.1
44581,3280,56200,184.3
44591,3280,54600,179.1
44601,3280,56100,184.0
44611,3280,54500,178.8
44621,3280,56200,184.3
44631,3280,55000,180.4
44641,3280,55700,182.7
44651,3280,55200,181.1
44661,3128,119900,375.0
44671,3280,55500,182.0
44681,3280,55400,181.7
44691,3284,56100,184.2
44701,3280,54600,179.1
44711,3280,56100,184.0
44721,3280,54600,179.1
44731,3280,56100,184.0
44741,3280,54600,179.1
44751,3280,56200,184.3
44761,3144,134200,421.9
44771,3284,56200,184.6
44781,3280,54600,179.1
44791,3280,56200,184.3
44801,3280,55200,181.1
44811,3280,55500,182.0
44821,3280,55200,181.1
44831,3284,55500,182.3
44841,3284,56000,183.9
44851,3280,54700,179.4
44861,3172,136900,434.2
44871,3280,54600,179.1
44881,3280,56100,184.0
44891,3280,54600,179.1
44901,3280,56100,184.0
44911,3280,54600,179.1
44921,3280,56200,184.3
44931,3280,54600,179.1
44941,3284,56100,184.2
44951,3280,55100,180.7
44961,3280,55600,182.4
44971,3100,135100,418.8
44981,3280,55500,182.0
44991,3280,55600,182.4
45001,3280,55200,181.1
45011,3280,56100,184.0
45021,3280,54600,179.1
45031,3280,56200,184.3
45041,3280,54600,179.1
45051,3280,56100,184.0
45061,3280,54600,179.1
45071,3284,56200,184.6
45081,3128,145800,456.1
45091,3284,56100,184.2
45101,3280,54600,179.1
45111,3284,56100,184.2
45121,3280,55100,180.7
45131,3280,55500,182.0
45141,3280,55200,181.1
45151,3280,55500,182.0
45161,3284,56000,183.9
45171,3280,54800,179.7
45181,3172,136700,433.6
45191,3280,54600,179.1
45201,3284,56200,184.6
45211,3280,54600,179.1
45221,3284,56100,184.2
45231,3280,54600,179.1
45241,3280,56200,184.3
45251,3280,54600,179.1
45261,3284,56200,184.6
45271,3280,55100,180.7
45281,3160,135400,427.9
45291,3280,55200,181.1
45301,3280,55500,182.0
45311,3280,55600,182.4
45321,3280,55200,181.1
45331,3280,56100,184.0
45341,3280,54600,179.1
45351,3284,56100,184.2
45361,3280,54600,179.1
45371,3280,56100,184.0
45381,3280,54600,179.1
45391,3280,56300,184.7
45401,3280,54500,178.8
45411,3280,56200,184.3
45421,3280,54700,179.4
45431,3280,56100,184.0
45441,3280,55100,180.7
45451,3280,55500,182.0
45461,3284,55200,181.3
45471,3280,55500,182.0
45481,3280,56000,183.7
45491,3168,185700,588.3
45501,3284,56200,184.6
45511,3280,54500,178.8
45521,3280,56100,184.0
45531,3280,54600,179.1
45541,3284,56100,184.2
45551,3280,54600,179.1
45561,3280,56100,184.0
45571,3280,54600,179.1
45581,3284,56100,184.2
45591,3168,156700,496.4
45601,3284,55600,182.6
45611,3280,55200,181.1
45621,3280,55500,182.0
45631,3280,55700,182.7
45641,3280,55100,180.7
45651,3280,56100,184.0
45661,3280,54600,179.1
45671,3284,56100,184.2
45681,3280,54600,179.1
45691,3280,115600,379.2
45701,3280,54700,179.4
45711,3280,56200,184.3
45721,3280,54600,179.1
45731,3280,56100,184.0
45741,3280,54700,179.4
45751,3280,56100,184.0
45761,3280,55200,181.1
45771,3280,55500,182.0
45781,3280,55200,181.1
45791,3284,55500,182.3
45801,3144,141500,444.9
45811,3280,54700,179.4
45821,3284,56200,184.6
45831,3280,54500,178.8
45841,3284,56100,184.2
45851,3280,54600,179.1
45861,3284,56100,184.2
45871,3280,54600,179.1
45881,3284,56100,184.2
45891,3280,54600,179.1
45901,3280,56200,184.3
45911,3136,141400,443.4
45921,3284,55600,182.6
45931,3280,55200,181.1
45941,3280,55500,182.0
45951,3280,55800,183.0
45961,3280,55100,180.7
45971,3284,56100,184.2
45981,3280,54600,179.1
45991,3280,56100,184.0
46001,3280,54500,178.8
46011,3280,56100,184.0
46021,3140,142900,448.7
46031,3280,56100,184.0
46041,3280,54500,178.8
46051,3284,56100,184.2
46061,3280,54900,180.1
46071,3280,55900,183.4
46081,3280,55200,181.1
46091,3280,55500,182.0
46101,3280,55200,181.1
46111,3284,55500,182.3
46121,3280,56100,184.0
46131,3128,144000,450.4
46141,3284,56200,184.6
46151,3280,54600,179.1
46161,3280,56100,184.0
46171,3280,54500,178.8
46181,3280,56200,184.3
46191,3280,54600,179.1
46201,3280,56100,184.0
46211,3280,54600,179.1
46221,3280,56100,184.0
46231,3280,55100,180.7
46241,3204,56100,179.7
46251,3280,55200,181.1
46261,3280,55500,182.0
46271,3280,55700,182.7
46281,3280,55000,180.4
46291,3280,56100,184.0
46301,3280,54600,179.1
46311,3284,56100,184.2
46321,3280,54600,179.1
46331,3280,56100,184.0
46341,3140,142500,447.5
46351,3280,56100,184.0
46361,3280,54600,179.1
46371,3280,56100,184.0
46381,3280,54900,180.1
46391,3280,55900,183.4
46401,3280,55200,181.1
46411,3280,55500,182.0
46421,3280,55200,181.1
46431,3280,55500,182.0
46441,3284,56000,183.9
46451,3108,134500,418.0
46461,3284,56100,184.2
46471,3280,54500,178.8
46481,3284,56100,184.2
46491,3280,54600,179.1
46501,3284,56100,184.2
46511,3280,54600,179.1
46521,3280,56100,184.0
46531,3280,54600,179.1
46541,3280,56100,184.0
46551,3280,55100,180.7
46561,3136,186200,583.9
46571,3280,55300,181.4
46581,3280,55500,182.0
46591,3280,55800,183.0
46601,3284,54900,180.3
46611,3284,56100,184.2
46621,3280,54600,179.1
46631,3280,56100,184.0
46641,3280,54500,178.8
46651,3280,56100,184.0
46661,3280,54600,179.1
46671,3284,57100,187.5
46681,3280,54500,178.8
46691,3280,56200,184.3
46701,3280,54900,180.1
46711,3284,55900,183.6
46721,3280,55200,181.1
46731,3280,55500,182.0
46741,3280,55300,181.4
46751,3280,55500,182.0
46761,3284,56100,184.2
46771,3164,141200,446.8
46781,3280,56100,184.0
46791,3280,54600,179.1
46801,3280,56200,184.3
46811,3280,54600,179.1
46821,3284,56100,184.2
46831,3280,54600,179.1
46841,3280,56100,184.0
46851,3280,54600,179.1
46861,3284,56100,184.2
46871,3276,57900,189.7
46881,3280,55600,182.4
46891,3280,55200,181.1
46901,3280,55500,182.0
46911,3280,55900,183.4
46921,3280,54900,180.1
46931,3284,56100,184.2
46941,3280,54600,179.1
46951,3284,56100,184.2
46961,3280,54600,179.1
46971,3280,56100,184.0
46981,3160,141300,446.5
46991,3280,56100,184.0
47001,3280,54600,179.1
47011,3280,56200,184.3
47021,3280,54900,180.1
47031,3280,55800,183.0
47041,3280,55200,181.1
47051,3280,55500,182.0
47061,3280,55300,181.4
47071,3280,55400,181.7
47081,3280,56000,183.7
47091,3156,141600,446.9
47101,3280,56100,184.0
47111,3280,54600,179.1
47121,3280,56100,184.0
47131,3280,54600,179.1
47141,3280,56100,184.0
47151,3280,54600,179.1
47161,3284,56100,184.2
47171,3280,54600,179.1
47181,3280,56100,184.0
47191,3280,55100,180.7
47201,3112,132800,413.3
47211,3280,55200,181.1
47221,3280,55500,182.0
47231,3280,55900,183.4
47241,3280,54900,180.1
47251,3284,56100,184.2
47261,3280,54600,179.1
47271,3280,56100,184.0
47281,3280,54600,179.1
47291,3284,56100,184.2
47301,3280,54500,178.8
47311,3140,179100,562.4
47321,3280,54600,179.1
47331,3280,56100,184.0
47341,3280,55000,180.4
47351,3280,55800,183.0
47361,3280,55200,181.1
47371,3280,55500,182.0
47381,3280,55300,181.4
47391,3280,55400,181.7
47401,3284,56100,184.2
47411,3280,54600,179.1
47421,3168,161700,512.3
47431,3280,54600,179.1
47441,3280,56100,184.0
47451,3280,54500,178.8
47461,3284,56100,184.2
47471,3280,54600,179.1
47481,3284,56100,184.2
47491,3280,54500,178.8
47501,3280,56000,183.7
47511,3280,55200,181.1
47521,3280,55500,182.0
47531,3124,134700,420.8
47541,3280,55500,182.0
47551,3280,55900,183.4
47561,3280,54800,179.7
47571,3284,56100,184.2
47581,3280,54500,178.8
47591,3280,56100,184.0
47601,3280,54600,179.1
47611,3280,56100,184.0
47621,3280,54500,178.8
47631,3160,161000,508.8
47641,3280,54600,179.1
47651,3284,56100,184.2
47661,3280,55000,180.4
47671,3284,55700,182.9
47681,3280,55200,181.1
47691,3284,55500,182.3
47701,3280,55400,181.7
47711,3280,55400,181.7
47721,3280,56100,184.0
47731,3280,54600,179.1
47741,3096,112200,347.4
47751,3280,54600,179.1
47761,3280,56100,184.0
47771,3280,54600,179.1
47781,3284,56100,184.2
47791,3280,54600,179.1
47801,3284,56100,184.2
47811,3280,54500,178.8
47821,3280,56200,184.3
47831,3280,55100,180.7
47841,3280,55500,182.0
47851,3280,55300,181.4
47861,3280,55500,182.0
47871,3280,56000,183.7
47881,3280,54800,179.7
47891,3280,56000,183.7
47901,3280,54600,179.1
47911,3280,56100,184.0
47921,3280,54600,179.1
47931,3280,56100,184.0
47941,3280,54600,179.1
47951,3140,159200,499.9
47961,3280,54600,179.1
47971,3284,56200,184.6
47981,3280,55000,180.4
47991,3280,55800,183.0
48001,3280,55300,181.4
48011,3280,55500,182.0
48021,3280,55500,182.0
48031,3284,55300,181.6
48041,3280,56000,183.7
48051,3108,134500,418.0
48061,3280,56100,184.0
48071,3280,54600,179.1
48081,3284,56200,184.6
48091,3280,54600,179.1
48101,3280,56100,184.0
48111,3280,54600,179.1
48121,3284,56200,184.6
48131,3280,54600,179.1
48141,3284,56200,184.6
48151,3280,55200,181.1
48161,3204,56000,179.4
48171,3280,55200,181.1
48181,3280,55500,182.0
48191,3280,56000,183.7
48201,3280,54800,179.7
48211,3284,56200,184.6
48221,3280,54600,179.1
48231,3284,56100,184.2
48241,3280,54600,179.1
48251,3284,56100,184.2
48261,3160,142500,450.3
48271,3280,56200,184.3
48281,3280,54600,179.1
48291,3284,56200,184.6
48301,3280,55100,180.7
48311,3280,55700,182.7
48321,3280,55200,181.1
48331,3280,55500,182.0
48341,3280,55500,182.0
48351,3280,55200,181.1
48361,3280,79400,260.4
48371,3280,54700,179.4
48381,3284,56100,184.2
48391,3280,54600,179.1
48401,3280,56200,184.3
48411,3280,54500,178.8
48421,3284,56100,184.2
48431,3280,54600,179.1
48441,3280,56100,184.0
48451,3280,54600,179.1
48461,3280,56100,184.0
48471,3168,136200,431.5
48481,3280,55500,182.0
48491,3280,55200,181.1
48501,3280,55500,182.0
48511,3280,56000,183.7
48521,3280,54700,179.4
48531,3280,56100,184.0
48541,3280,54600,179.1
48551,3280,56100,184.0
48561,3280,54500,178.8
48571,3156,143600,453.2
48581,3280,54600,179.1
48591,3280,56200,184.3
48601,3280,54600,179.1
48611,3284,56100,184.2
48621,3280,55100,180.7
48631,3280,55600,182.4
48641,3280,55300,181.4
48651,3280,55600,182.4
48661,3280,55600,182.4
48671,3280,55200,181.1
48681,3216,56500,181.7
48691,3280,54700,179.4
48701,3280,56200,184.3
48711,3280,54600,179.1
48721,3280,56200,184.3
48731,3280,54600,179.1
48741,3284,56200,184.6
48751,3280,54500,178.8
48761,3280,56200,184.3
48771,3280,54700,179.4
48781,3120,142500,444.6
48791,3280,55200,181.1
48801,3280,55600,182.4
48811,3280,55200,181.1
48821,3280,55500,182.0
48831,3280,56100,184.0
48841,3280,54700,179.4
48851,3284,56100,184.2
48861,3280,54600,179.1
48871,3284,56200,184.6
48881,3280,56800,186.3
48891,3284,56200,184.6
48901,3280,54600,179.1
48911,3280,56200,184.3
48921,3280,54600,179.1
48931,3280,56100,184.0
48941,3280,55200,181.1
48951,3280,55600,182.4
48961,3280,55200,181.1
48971,3280,55600,182.4
48981,3280,55600,182.4
48991,3160,140800,444.9
49001,3280,56100,184.0
49011,3280,54600,179.1
49021,3280,56100,184.0
49031,3280,54600,179.1
49041,3280,56100,184.0
49051,3280,54600,179.1
49061,3284,56100,184.2
49071,3280,54600,179.1
49081,3280,56100,184.0
49091,3276,54900,179.9
49101,3284,56000,183.9
49111,3280,55200,181.1
49121,3280,55500,182.0
49131,3280,55200,181.1
49141,3280,55500,182.0
49151,3280,56000,183.7
49161,3280,54700,179.4
49171,3284,56200,184.6
49181,3280,54600,179.1
49191,3280,56100,184.0
49201,3112,155400,483.6
49211,3284,56200,184.6
49221,3280,54600,179.1
49231,3284,56100,184.2
49241,3280,54600,179.1
49251,3280,56200,184.3
49261,3280,55100,180.7
49271,3280,55600,182.4
49281,3280,55200,181.1
49291,3280,55500,182.0
49301,3172,155300,492.6
49311,3284,55100,180.9
49321,3280,56100,184.0
49331,3280,54600,179.1
49341,3280,56100,184.0
49351,3280,54600,179.1
49361,3280,56100,184.0
49371,3280,54600,179.1
49381,3280,56100,184.0
49391,3280,54600,179.1
49401,3280,56200,184.3
49411,3152,134200,423.0
49421,3280,56000,183.7
49431,3280,55200,181.1
49441,3280,55600,182.4
49451,3284,55300,181.6
49461,3280,55500,182.0
49471,3280,56000,183.7
49481,3280,54700,179.4
49491,3280,56100,184.0
49501,3280,54600,179.1
49511,3280,56200,184.3
49521,3160,177700,561.5
49531,3280,56100,184.0
49541,3280,54600,179.1
49551,3284,56200,184.6
49561,3280,54500,178.8
49571,3280,56100,184.0
49581,3280,55200,181.1
49591,3280,55600,182.4
49601,3280,55200,181.1
49611,3284,55500,182.3
49621,3160,158900,502.1
49631,3280,55100,180.7
49641,3284,56200,184.6
49651,3280,54600,179.1
49661,3280,56100,184.0
49671,3280,54500,178.8
49681,3284,56100,184.2
49691,3280,54600,179.1
49701,3284,56100,184.2
49711,3280,54600,179.1
49721,3280,56100,184.0
49731,3120,139200,434.3
49741,3280,55900,183.4
49751,3280,55200,181.1
49761,3280,55500,182.0
49771,3280,55200,181.1
49781,3280,55500,182.0
49791,3280,56000,183.7
49801,3280,54600,179.1
49811,3280,56100,184.0
49821,3280,54500,178.8
49831,3284,56200,184.6
49841,3160,178500,564.1
49851,3284,56100,184.2
49861,3280,54600,179.1
49871,3284,56100,184.2
49881,3280,54500,178.8
49891,3284,56100,184.2
49901,3280,55100,180.7
49911,3280,55600,182.4
49921,3280,55200,181.1
49931,3280,55500,182.0
49941,3160,145400,459.5
49951,3280,54900,180.1
49961,3284,56100,184.2
49971,3280,54500,178.8
49981,3280,56100,184.0
49991,3280,54600,179.1
50001,3280,56100,184.0
50011,3280,54600,179.1
50021,3280,56100,184.0
50031,3280,54600,179.1
50041,3284,56200,184.6
50051,3152,134400,423.6
50061,3284,55900,183.6
50071,3280,55200,181.1
50081,3280,55400,181.7
50091,3280,55200,181.1
50101,3280,55500,182.0
50111,3284,56000,183.9
50121,3280,54600,179.1
50131,3280,56100,184.0
50141,3280,54600,179.1
50151,3172,179600,569.7
50161,3280,54600,179.1
50171,3280,56200,184.3
50181,3280,54600,179.1
50191,3284,56100,184.2
50201,3280,54600,179.1
50211,3280,56100,184.0
50221,3280,55100,180.7
50231,3280,55600,182.4
50241,3280,55200,181.1
50251,3280,55500,182.0
50261,3104,134200,416.6
50271,3280,54900,180.1
50281,3280,56100,184.0
50291,3280,54500,178.8
50301,3284,56200,184.6
50311,3280,54600,179.1
50321,3280,56100,184.0
50331,3280,54600,179.1
50341,3280,56100,184.0
50351,3280,54600,179.1
50361,3172,158600,503.1
50371,3280,54900,180.1
50381,3280,55800,183.0
50391,3280,55200,181.1
50401,3280,55500,182.0
50411,3280,55200,181.1
50421,3280,55500,182.0
50431,3280,56000,183.7
50441,3280,54600,179.1
50451,3284,56100,184.2
50461,3280,54600,179.1
50471,3168,144700,458.4
50481,3280,54600,179.1
50491,3284,56200,184.6
50501,3280,54600,179.1
50511,3280,56200,184.3
50521,3280,54600,179.1
50531,3280,56100,184.0
50541,3280,55200,181.1
50551,3280,55600,182.4
50561,3280,55300,181.4
50571,3280,55500,182.0
50581,3104,134100,416.2
50591,3280,54800,179.7
50601,3284,56200,184.6
50611,3280,54700,179.4
50621,3280,56200,184.3
50631,3280,54600,179.1
50641,3284,56100,184.2
50651,3280,54600,179.1
50661,3280,56100,184.0
50671,3280,54600,179.1
50681,3140,156400,491.1
50691,3280,55000,180.4
50701,3280,55800,183.0
50711,3280,55200,181.1
50721,3280,55500,182.0
50731,3280,55300,181.4
50741,3280,55400,181.7
50751,3280,56100,184.0
50761,3280,54600,179.1
50771,3284,56100,184.2
50781,3280,54600,179.1
50791,3104,106300,330.0
50801,3280,54500,178.8
50811,3284,56200,184.6
50821,3280,54600,179.1
50831,3284,56200,184.6
50841,3280,54600,179.1
50851,3280,56100,184.0
50861,3280,55200,181.1
50871,3280,55500,182.0
50881,3280,55200,181.1
50891,3164,172400,545.5
50901,3280,55900,183.4
50911,3280,54800,179.7
50921,3284,56200,184.6
50931,3280,54500,178.8
50941,3284,56100,184.2
50951,3280,54600,179.1
50961,3284,56100,184.2
50971,3280,54500,178.8
50981,3284,56100,184.2
50991,3140,134100,421.1
51001,3284,56100,184.2
51011,3280,54900,180.1
51021,3284,55800,183.2
51031,3280,55100,180.7
51041,3280,55500,182.0
51051,3280,55300,181.4
51061,3280,55400,181.7
51071,3280,56100,184.0
51081,3280,54700,179.4
51091,3280,56100,184.0
51101,3112,89000,277.0
51111,3284,56200,184.6
51121,3280,54600,179.1
51131,3280,56200,184.3
51141,3280,54600,179.1
51151,3284,56100,184.2
51161,3280,54500,178.8
51171,3284,56200,184.6
51181,3280,55200,181.1
51191,3280,55500,182.0
51201,3136,141300,443.1
51211,3280,55500,182.0
51221,3280,55900,183.4
51231,3280,54800,179.7
51241,3284,56100,184.2
51251,3280,54600,179.1
51261,3280,56100,184.0
51271,3280,54600,179.1
51281,3280,56200,184.3
51291,3280,54500,178.8
51301,3280,56200,184.3
51311,3140,133900,420.4
51321,3284,56200,184.6
51331,3280,55000,180.4
51341,3280,55700,182.7
51351,3280,55200,181.1
51361,3280,55500,182.0
51371,3280,55400,181.7
51381,3280,55400,181.7
51391,3284,56000,183.9
51401,3280,54700,179.4
51411,3284,56100,184.2
51421,3172,186500,591.6
51431,3284,56100,184.2
51441,3280,54600,179.1
51451,3280,56000,183.7
51461,3280,54600,179.1
51471,3284,56200,184.6
51481,3280,54500,178.8
51491,3280,56100,184.0
51501,3280,55200,181.1
51511,3280,55500,182.0
51521,3280,55200,181.1
51531,3128,130100,407.0
51541,3280,56000,183.7
51551,3280,54800,179.7
51561,3280,56100,184.0
51571,3280,54600,179.1
51581,3280,56200,184.3
51591,3280,54600,179.1
51601,3280,56200,184.3
51611,3280,54600,179.1
51621,3280,56100,184.0
51631,3168,132800,420.7
51641,3284,56200,184.6
51651,3280,55000,180.4
51661,3280,55700,182.7
51671,3280,55200,181.1
51681,3280,55500,182.0
51691,3280,55400,181.7
51701,3280,55300,181.4
51711,3284,56100,184.2
51721,3280,54600,179.1
51731,3280,56100,184.0
51741,3176,186100,591.1
51751,3280,56200,184.3
51761,3280,54500,178.8
51771,3284,56100,184.2
51781,3280,54700,179.4
51791,3280,56200,184.3
51801,3280,54600,179.1
51811,3280,56100,184.0
51821,3280,55100,180.7
51831,3280,55500,182.0
51841,3280,55200,181.1
51851,3128,126100,394.4
51861,3280,56000,183.7
51871,3280,54700,179.4
51881,3284,56200,184.6
51891,3280,54600,179.1
51901,3284,56100,184.2
51911,3280,54600,179.1
51921,3284,56100,184.2
51931,3280,54600,179.1
51941,3280,56200,184.3
51951,3280,54600,179.1
51961,3284,56900,186.9
51971,3280,55100,180.7
51981,3280,55700,182.7
51991,3280,55200,181.1
52001,3280,55500,182.0
52011,3280,55500,182.0
52021,3280,55300,181.4
52031,3280,56000,183.7
52041,3280,54600,179.1
52051,3284,56100,184.2
52061,3180,186100,591.8
52071,3284,56100,184.2
52081,3280,54600,179.1
52091,3284,56100,184.2
52101,3280,54600,179.1
52111,3284,56100,184.2
52121,3280,54600,179.1
52131,3284,56200,184.6
52141,3280,55200,181.1
52151,3284,55500,182.3
52161,3100,140800,436.5
52171,3280,55600,182.4
52181,3280,56000,183.7
52191,3280,54700,179.4
52201,3280,56100,184.0
52211,3280,54600,179.1
52221,3284,56100,184.2
52231,3280,54600,179.1
52241,3284,56200,184.6
52251,3280,54600,179.1
52261,3124,152800,477.3
52271,3280,54600,179.1
52281,3284,56100,184.2
52291,3280,55100,180.7
52301,3280,55700,182.7
52311,3280,55200,181.1
52321,3280,55500,182.0
52331,3280,55600,182.4
52341,3280,55200,181.1
52351,3280,56100,184.0
52361,3168,181500,575.0
52371,3284,56100,184.2
52381,3280,54600,179.1
52391,3284,56100,184.2
52401,3280,54600,179.1
52411,3284,56200,184.6
52421,3280,54600,179.1
52431,3284,56100,184.2
52441,3280,54600,179.1
52451,3284,56100,184.2
52461,3144,134100,421.6
52471,3280,55500,182.0
52481,3280,55200,181.1
52491,3280,55500,182.0
52501,3280,56000,183.7
52511,3280,54700,179.4
52521,3280,56100,184.0
52531,3280,54600,179.1
52541,3280,56100,184.0
52551,3280,54600,179.1
52561,3280,56100,184.0
52571,3116,69700,217.2
52581,3284,56200,184.6
52591,3280,54600,179.1
52601,3280,56200,184.3
52611,3280,55100,180.7
52621,3284,55600,182.6
52631,3280,55200,181.1
52641,3280,55500,182.0
52651,3280,55600,182.4
52661,3280,55100,180.7
52671,3172,133600,423.8
52681,3280,54600,179.1
52691,3280,56100,184.0
52701,3280,54600,179.1
52711,3280,56200,184.3
52721,3280,54600,179.1
52731,3280,56100,184.0
52741,3280,54600,179.1
52751,3280,56200,184.3
52761,3280,54700,179.4
52771,3284,58000,190.5
52781,3280,55200,181.1
52791,3280,55600,182.4
52801,3280,55200,181.1
52811,3280,55500,182.0
52821,3284,56000,183.9
52831,3280,54700,179.4
52841,3280,56100,184.0
52851,3280,54600,179.1
52861,3280,56100,184.0
52871,3280,54600,179.1
52881,3164,180300,570.5
52891,3280,54600,179.1
52901,3280,56100,184.0
52911,3280,54600,179.1
52921,3284,56100,184.2
52931,3280,55100,180.7
52941,3284,55600,182.6
