ms,mV,µA,p_mW
41031,3280,55900,183.4
41041,3280,54800,179.7
41051,3280,55400,181.7
41061,3280,55100,180.7
41071,3280,55400,181.7
41081,3280,55100,180.7
41091,3100,108500,336.3
41101,3280,56000,183.7
41111,3280,54400,178.4
41121,3284,56000,183.9
41131,3280,54500,178.8
41141,3284,56000,183.9
41151,3280,54400,178.4
41161,3284,56000,183.9
41171,3280,54500,178.8
41181,3284,56000,183.9
41191,3268,157300,514.1
41201,3280,55600,182.4
41211,3280,55000,180.4
41221,3280,55300,181.4
41231,3280,55100,180.7
41241,3280,55200,181.1
41251,3280,55600,182.4
41261,3284,54500,179.0
41271,3280,56000,183.7
41281,3280,54500,178.8
41291,3280,58100,190.6
41301,3280,54500,178.8
41311,3280,56000,183.7
41321,3280,54500,178.8
41331,3284,56000,183.9
41341,3280,54500,178.8
41351,3284,56000,183.9
41361,3280,55000,180.4
41371,3280,55400,181.7
41381,3280,55100,180.7
41391,3280,55400,181.7
41401,3240,57200,185.3
41411,3280,54700,179.4
41421,3284,55900,183.6
41431,3280,54500,178.8
41441,3284,56000,183.9
41451,3280,54400,178.4
41461,3284,56000,183.9
41471,3280,54500,178.8
41481,3284,56000,183.9
41491,3280,54500,178.8
41501,3280,56000,183.7
41511,3164,150400,475.9
41521,3284,55700,182.9
41531,3280,54900,180.1
41541,3280,55400,181.7
41551,3280,55100,180.7
41561,3280,55400,181.7
41571,3284,55200,181.3
41581,3280,54500,178.8
41591,3284,55900,183.6
41601,3280,54400,178.4
41611,3144,144700,454.9
41621,3284,54400,178.6
41631,3284,56000,183.9
41641,3280,54400,178.4
41651,3284,56000,183.9
41661,3280,54600,179.1
41671,3284,56100,184.2
41681,3280,55000,180.4
41691,3284,55500,182.3
41701,3280,55000,180.4
41711,3280,55400,181.7
41721,3280,55300,181.4
41731,3284,55000,180.6
41741,3280,55700,182.7
41751,3280,54500,178.8
41761,3284,56000,183.9
41771,3280,54400,178.4
41781,3280,56000,183.7
41791,3280,54500,178.8
41801,3284,55900,183.6
41811,3280,54400,178.4
41821,3164,135600,429.0
41831,3280,54500,178.8
41841,3284,56000,183.9
41851,3280,55000,180.4
41861,3280,55400,181.7
41871,3280,55000,180.4
41881,3280,55400,181.7
41891,3280,55000,180.4
41901,3280,54600,179.1
41911,3284,55800,183.2
41921,3280,54400,178.4
41931,3280,56200,184.3
41941,3280,54500,178.8
41951,3284,56000,183.9
41961,3280,54400,178.4
41971,3284,56000,183.9
41981,3280,54400,178.4
41991,3284,56000,183.9
42001,3280,54900,180.1
42011,3280,55600,182.4
42021,3280,54900,180.1
42031,3144,141900,446.1
42041,3284,55100,180.9
42051,3280,55300,181.4
42061,3284,55400,181.9
42071,3280,54500,178.8
42081,3280,56000,183.7
42091,3280,54500,178.8
42101,3280,55900,183.4
42111,3280,54400,178.4
42121,3284,56000,183.9
42131,3280,54400,178.4
42141,3284,56200,184.6
42151,3280,54500,178.8
42161,3284,56000,183.9
42171,3280,55000,180.4
42181,3280,55400,181.7
42191,3280,55000,180.4
42201,3280,55300,181.4
42211,3280,55100,180.7
42221,3284,54800,180.0
42231,3280,55800,183.0
42241,3172,133900,424.7
42251,3284,56000,183.9
42261,3280,54500,178.8
42271,3284,56000,183.9
42281,3280,54500,178.8
42291,3280,56000,183.7
42301,3280,54500,178.8
42311,3284,56000,183.9
42321,3280,54700,179.4
42331,3280,55900,183.4
42341,3280,54900,180.1
42351,3104,132700,411.9
42361,3280,55100,180.7
42371,3280,55400,181.7
42381,3280,55100,180.7
42391,3280,54500,178.8
42401,3280,56000,183.7
42411,3280,54400,178.4
42421,3284,56000,183.9
42431,3280,54400,178.4
42441,3280,56000,183.7
42451,3160,144100,455.4
42461,3280,56000,183.7
42471,3280,54400,178.4
42481,3280,56100,184.0
42491,3280,55000,180.4
42501,3284,55500,182.3
42511,3280,55000,180.4
42521,3280,55400,181.7
42531,3280,55000,180.4
42541,3284,55100,180.9
42551,3284,55600,182.6
42561,3172,134000,425.0
42571,3284,55900,183.6
42581,3280,54500,178.8
42591,3280,56000,183.7
42601,3280,54400,178.4
42611,3280,56000,183.7
42621,3280,54500,178.8
42631,3284,56000,183.9
42641,3280,54400,178.4
42651,3284,56000,183.9
42661,3280,55000,180.4
42671,3100,135100,418.8
42681,3280,55100,180.7
42691,3280,55400,181.7
42701,3284,55100,180.9
42711,3280,54600,179.1
42721,3280,55900,183.4
42731,3280,54400,178.4
42741,3280,56000,183.7
42751,3280,54500,178.8
42761,3284,56000,183.9
42771,3280,130000,426.4
42781,3284,56000,183.9
42791,3280,54500,178.8
42801,3280,56000,183.7
42811,3280,54800,179.7
42821,3280,55600,182.4
42831,3280,55000,180.4
42841,3280,55400,181.7
42851,3280,55100,180.7
42861,3280,55400,181.7
42871,3280,55400,181.7
42881,3140,141600,444.6
42891,3284,56000,183.9
42901,3280,54500,178.8
42911,3284,56000,183.9
42921,3280,54400,178.4
42931,3284,56000,183.9
42941,3280,54500,178.8
42951,3280,56000,183.7
42961,3280,54400,178.4
42971,3284,56000,183.9
42981,3160,140900,445.2
42991,3280,55500,182.0
43001,3280,55000,180.4
43011,3280,55400,181.7
43021,3280,55100,180.7
43031,3280,54900,180.1
43041,3280,55800,183.0
43051,3280,54500,178.8
43061,3280,55900,183.4
43071,3280,54500,178.8
43081,3284,56100,184.2
43091,3164,176800,559.4
43101,3284,56000,183.9
43111,3280,54400,178.4
43121,3284,56000,183.9
43131,3280,54600,179.1
43141,3280,55900,183.4
43151,3280,54700,179.4
43161,3280,55400,181.7
43171,3280,55100,180.7
43181,3280,55400,181.7
43191,3284,55100,180.9
43201,3164,134100,424.3
43211,3280,56000,183.7
43221,3280,54500,178.8
43231,3280,56000,183.7
43241,3280,54500,178.8
43251,3280,56000,183.7
43261,3280,54400,178.4
43271,3280,56000,183.7
43281,3280,54400,178.4
43291,3280,56000,183.7
43301,3160,142600,450.6
43311,3280,55600,182.4
43321,3280,55000,180.4
43331,3280,55400,181.7
43341,3280,55100,180.7
43351,3280,55200,181.1
43361,3284,55600,182.6
43371,3280,54600,179.1
43381,3284,56000,183.9
43391,3280,54500,178.8
43401,3284,58100,190.8
43411,3280,54500,178.8
43421,3284,56000,183.9
43431,3280,54500,178.8
43441,3280,56000,183.7
43451,3280,54400,178.4
43461,3284,56000,183.9
43471,3284,55100,180.9
43481,3284,55400,181.9
43491,3280,55100,180.7
43501,3280,55400,181.7
43511,3280,55400,181.7
43521,3280,54800,179.7
43531,3280,55900,183.4
43541,3280,54500,178.8
43551,3280,56000,183.7
43561,3280,54400,178.4
43571,3284,56000,183.9
43581,3280,54500,178.8
43591,3284,56000,183.9
43601,3280,54400,178.4
43611,3160,139200,439.9
43621,3280,54800,179.7
43631,3284,55700,182.9
43641,3280,54900,180.1
43651,3280,55400,181.7
43661,3284,55100,180.9
43671,3280,55400,181.7
43681,3280,55300,181.4
43691,3280,54500,178.8
43701,3280,55900,183.4
43711,3160,144700,457.3
43721,3280,56000,183.7
43731,3280,54500,178.8
43741,3284,56000,183.9
43751,3280,54500,178.8
43761,3284,56000,183.9
43771,3280,54400,178.4
43781,3284,56000,183.9
43791,3280,55000,180.4
43801,3284,55500,182.3
43811,3280,55000,180.4
43821,3104,132700,411.9
43831,3280,55100,180.7
43841,3284,55000,180.6
43851,3280,55700,182.7
43861,3280,54500,178.8
43871,3280,56000,183.7
43881,3280,54500,178.8
43891,3280,56000,183.7
43901,3280,54500,178.8
43911,3280,56100,184.0
43921,3160,141000,445.6
43931,3284,56100,184.2
43941,3280,54600,179.1
43951,3284,56000,183.9
43961,3280,54800,179.7
43971,3280,55400,181.7
43981,3280,55100,180.7
43991,3284,55300,181.6
44001,3280,55100,180.7
44011,3280,54600,179.1
44021,3280,55900,183.4
44031,3156,179900,567.8
44041,3280,56000,183.7
44051,3280,54500,178.8
44061,3280,56000,183.7
44071,3280,54500,178.8
44081,3284,56100,184.2
44091,3280,54400,178.4
44101,3284,56000,183.9
44111,3280,54900,180.1
44121,3280,55700,182.7
44131,3280,54900,180.1
44141,3104,133900,415.6
44151,3280,55100,180.7
44161,3280,55300,181.4
44171,3280,55400,181.7
44181,3280,54500,178.8
44191,3284,56000,183.9
44201,3280,54500,178.8
44211,3284,56000,183.9
44221,3280,54500,178.8
44231,3280,56000,183.7
44241,3136,171300,537.2
44251,3280,56000,183.7
44261,3280,54500,178.8
44271,3284,56000,183.9
44281,3280,55000,180.4
44291,3280,55400,181.7
44301,3280,55000,180.4
44311,3280,55300,181.4
44321,3280,55100,180.7
44331,3280,54700,179.4
44341,3160,143000,451.9
44351,3280,54400,178.4
44361,3284,56000,183.9
44371,3280,54500,178.8
44381,3284,56000,183.9
44391,3280,54400,178.4
44401,3284,56000,183.9
44411,3280,54500,178.8
44421,3280,56000,183.7
44431,3280,54700,179.4
44441,3284,55800,183.2
44451,3140,174200,547.0
44461,3280,55400,181.7
44471,3280,55100,180.7
44481,3280,55300,181.4
44491,3280,55100,180.7
44501,3280,54600,179.1
44511,3284,56000,183.9
44521,3280,54400,178.4
44531,3284,56000,183.9
44541,3280,54500,178.8
44551,3140,143000,449.0
44561,3280,54500,178.8
44571,3284,56000,183.9
44581,3280,54400,178.4
44591,3284,56000,183.9
44601,3280,55000,180.4
44611,3280,55500,182.0
44621,3280,55000,180.4
44631,3280,55400,181.7
44641,3280,55000,180.4
44651,3280,55100,180.7
44661,3124,147300,460.2
44671,3280,54500,178.8
44681,3284,56000,183.9
44691,3280,54500,178.8
44701,3280,56000,183.7
44711,3280,54500,178.8
44721,3284,56000,183.9
44731,3280,54400,178.4
44741,3280,56000,183.7
44751,3280,54500,178.8
44761,3168,136900,433.7
44771,3280,55100,180.7
44781,3280,55400,181.7
44791,3280,55100,180.7
44801,3280,55400,181.7
44811,3280,55100,180.7
44821,3280,54600,179.1
44831,3280,55900,183.4
44841,3280,54400,178.4
44851,3280,56000,183.7
44861,3276,112500,368.5
44871,3280,56000,183.7
44881,3280,54400,178.4
44891,3284,56000,183.9
44901,3280,54500,178.8
44911,3284,56000,183.9
44921,3280,54800,179.7
44931,3284,55700,182.9
44941,3280,54900,180.1
44951,3280,55400,181.7
44961,3280,55000,180.4
44971,3280,76700,251.6
44981,3280,55400,181.7
44991,3280,54500,178.8
45001,3280,56000,183.7
45011,3280,54500,178.8
45021,3280,56000,183.7
45031,3280,54500,178.8
45041,3280,56000,183.7
45051,3280,54400,178.4
45061,3280,56000,183.7
45071,3280,54500,178.8
45081,3108,136200,423.3
45091,3280,55100,180.7
45101,3280,55500,182.0
45111,3284,55100,180.9
45121,3284,55400,181.9
45131,3280,55100,180.7
45141,3280,54900,180.1
45151,3280,55800,183.0
45161,3280,54400,178.4
45171,3280,55900,183.4
45181,3276,108900,356.8
45191,3284,56000,183.9
45201,3280,54400,178.4
45211,3280,56000,183.7
45221,3284,54400,178.6
45231,3284,56000,183.9
45241,3280,54600,179.1
45251,3284,55900,183.6
45261,3284,54800,180.0
45271,3280,55400,181.7
45281,3280,55100,180.7
45291,3140,134900,423.6
45301,3280,55100,180.7
45311,3280,54500,178.8
45321,3284,55900,183.6
45331,3280,54400,178.4
45341,3280,56000,183.7
45351,3280,54400,178.4
45361,3284,56000,183.9
45371,3280,54400,178.4
45381,3284,56000,183.9
45391,3168,180200,570.9
45401,3284,56000,183.9
45411,3280,55000,180.4
45421,3280,55500,182.0
45431,3280,54900,180.1
45441,3280,55400,181.7
45451,3280,55100,180.7
45461,3280,55100,180.7
45471,3280,55600,182.4
45481,3280,54500,178.8
45491,3284,55900,183.6
45501,3172,143500,455.2
45511,3284,56000,183.9
45521,3280,54500,178.8
45531,3280,56000,183.7
45541,3280,54500,178.8
45551,3284,56000,183.9
45561,3280,54500,178.8
45571,3280,56000,183.7
45581,3280,54500,178.8
45591,3280,55400,181.7
45601,3280,55000,180.4
45611,3104,131800,409.1
45621,3280,55100,180.7
45631,3280,54700,179.4
45641,3280,55900,183.4
45651,3280,54500,178.8
45661,3284,55900,183.6
45671,3280,54500,178.8
45681,3280,56000,183.7
45691,3280,54400,178.4
45701,3284,56000,183.9
45711,3160,141800,448.1
45721,3280,56000,183.7
45731,3276,54800,179.5
45741,3280,55700,182.7
45751,3280,54900,180.1
45761,3280,55300,181.4
45771,3284,55100,180.9
45781,3280,55400,181.7
45791,3280,55200,181.1
45801,3280,54500,178.8
45811,3284,55900,183.6
45821,3160,144100,455.4
45831,3284,56000,183.9
45841,3280,54400,178.4
45851,3280,56000,183.7
45861,3280,54400,178.4
45871,3284,56000,183.9
45881,3280,54500,178.8
45891,3284,56000,183.9
45901,3280,55000,180.4
45911,3280,55500,182.0
45921,3280,55100,180.7
45931,3164,157900,499.6
45941,3280,55000,180.4
45951,3280,54900,180.1
45961,3280,55800,183.0
45971,3280,54500,178.8
45981,3280,56000,183.7
45991,3280,54500,178.8
46001,3284,56000,183.9
46011,3280,54400,178.4
46021,3284,56000,183.9
46031,3280,54400,178.4
46041,3108,136200,423.3
46051,3280,54600,179.1
46061,3284,56000,183.9
46071,3280,54700,179.4
46081,3280,55400,181.7
46091,3280,55100,180.7
46101,3280,55400,181.7
46111,3280,55100,180.7
46121,3280,54600,179.1
46131,3280,56000,183.7
46141,3152,138300,435.9
46151,3284,56000,183.9
46161,3280,54400,178.4
46171,3284,56000,183.9
46181,3280,54500,178.8
46191,3284,56000,183.9
46201,3280,54500,178.8
46211,3284,56000,183.9
46221,3280,54900,180.1
46231,3280,55600,182.4
46241,3280,55000,180.4
46251,3160,144900,457.9
46261,3280,55100,180.7
46271,3280,55200,181.1
46281,3280,55500,182.0
46291,3280,54500,178.8
46301,3280,56000,183.7
46311,3280,54500,178.8
46321,3284,56000,183.9
46331,3280,54500,178.8
46341,3280,56000,183.7
46351,3280,54500,178.8
46361,3148,160900,506.5
46371,3280,54500,178.8
46381,3284,56100,184.2
46391,3280,55000,180.4
46401,3280,55400,181.7
46411,3284,55000,180.6
46421,3280,55400,181.7
46431,3280,55000,180.4
46441,3280,54800,179.7
46451,3280,55900,183.4
46461,3276,92400,302.7
46471,3284,56000,183.9
46481,3280,54500,178.8
46491,3284,56000,183.9
46501,3280,54500,178.8
46511,3280,56000,183.7
46521,3280,54500,178.8
46531,3284,56000,183.9
46541,3280,54700,179.4
46551,3280,55800,183.0
46561,3280,54900,180.1
46571,3280,55500,182.0
46581,3280,55100,180.7
46591,3280,55300,181.4
46601,3280,55200,181.1
46611,3280,54500,178.8
46621,3280,55900,183.4
46631,3280,54500,178.8
46641,3280,56000,183.7
46651,3280,54400,178.4
46661,3280,56000,183.7
46671,3280,126300,414.3
46681,3280,56100,184.0
46691,3280,54500,178.8
46701,3284,55900,183.6
46711,3280,54900,180.1
46721,3284,55500,182.3
46731,3280,55000,180.4
46741,3280,55300,181.4
46751,3280,55000,180.4
46761,3280,55000,180.4
46771,3280,55700,182.7
46781,3160,144200,455.7
46791,3284,56000,183.9
46801,3280,54400,178.4
46811,3284,56000,183.9
46821,3280,54400,178.4
46831,3280,56000,183.7
46841,3280,54500,178.8
46851,3284,56000,183.9
46861,3280,54500,178.8
46871,3284,56000,183.9
46881,3280,54600,179.1
46891,3176,134800,428.1
46901,3280,55100,180.7
46911,3280,55300,181.4
46921,3280,55100,180.7
46931,3280,54700,179.4
46941,3280,55900,183.4
46951,3280,54500,178.8
46961,3284,56000,183.9
46971,3280,54500,178.8
46981,3284,56000,183.9
46991,3160,175300,553.9
47001,3284,56000,183.9
47011,3280,54400,178.4
47021,3284,56000,183.9
47031,3280,54900,180.1
47041,3280,55600,182.4
47051,3280,55000,180.4
47061,3280,55400,181.7
47071,3280,55100,180.7
47081,3280,55300,181.4
47091,3156,143000,451.3
47101,3280,54500,178.8
47111,3280,55900,183.4
47121,3280,54500,178.8
47131,3284,56000,183.9
47141,3280,54500,178.8
47151,3280,56000,183.7
47161,3280,54500,178.8
47171,3280,56000,183.7
47181,3280,54400,178.4
47191,3284,55900,183.6
47201,3172,141400,448.5
47211,3280,55400,181.7
47221,3280,55100,180.7
47231,3280,55400,181.7
47241,3280,55100,180.7
47251,3280,54800,179.7
47261,3280,55800,183.0
47271,3280,54400,178.4
47281,3284,56000,183.9
47291,3280,54400,178.4
47301,3160,143800,454.4
47311,3280,54500,178.8
47321,3284,56000,183.9
47331,3280,54500,178.8
47341,3284,56000,183.9
47351,3280,54700,179.4
47361,3280,55900,183.4
47371,3280,54800,179.7
47381,3280,55400,181.7
47391,3280,55100,180.7
47401,3164,159800,505.6
47411,3280,55100,180.7
47421,3280,54600,179.1
47431,3280,55900,183.4
47441,3280,54500,178.8
47451,3280,56000,183.7
47461,3280,54400,178.4
47471,3284,56000,183.9
47481,3280,54400,178.4
47491,3284,56000,183.9
47501,3280,54400,178.4
47511,3120,139300,434.6
47521,3280,54900,180.1
47531,3284,55600,182.6
47541,3280,54900,180.1
47551,3280,55400,181.7
47561,3280,55100,180.7
47571,3280,55200,181.1
47581,3280,55600,182.4
47591,3280,54500,178.8
47601,3284,56000,183.9
47611,3168,155600,492.9
47621,3284,56000,183.9
47631,3280,54500,178.8
47641,3284,56000,183.9
47651,3280,54400,178.4
47661,3284,56000,183.9
47671,3280,54400,178.4
47681,3284,56000,183.9
47691,3280,55000,180.4
47701,3280,55400,181.7
47711,3268,57200,186.9
47721,3280,55400,181.7
47731,3280,55100,180.7
47741,3280,54600,179.1
47751,3280,55800,183.0
47761,3280,54400,178.4
47771,3284,56000,183.9
47781,3280,54500,178.8
47791,3284,56000,183.9
47801,3280,54500,178.8
47811,3280,56000,183.7
47821,3164,178900,566.0
47831,3284,56000,183.9
47841,3280,54800,179.7
47851,3284,55700,182.9
47861,3280,54900,180.1
47871,3280,55300,181.4
47881,3280,55100,180.7
47891,3280,55400,181.7
47901,3280,55200,181.1
47911,3280,54500,178.8
47921,3280,56000,183.7
47931,3168,133900,424.2
47941,3284,56000,183.9
47951,3280,54500,178.8
47961,3284,56000,183.9
47971,3280,54400,178.4
47981,3284,56000,183.9
47991,3280,54400,178.4
48001,3280,56000,183.7
48011,3280,55000,180.4
48021,3284,55500,182.3
48031,3156,141800,447.5
48041,3280,55400,181.7
48051,3280,55100,180.7
48061,3280,54900,180.1
48071,3280,55800,183.0
48081,3280,54500,178.8
48091,3280,56000,183.7
48101,3280,54500,178.8
48111,3280,56000,183.7
48121,3280,54500,178.8
48131,3284,56000,183.9
48141,3136,166700,522.8
48151,3280,56000,183.7
48161,3280,54600,179.1
48171,3284,55900,183.6
48181,3280,54700,179.4
48191,3280,55500,182.0
48201,3280,55100,180.7
48211,3280,55400,181.7
48221,3280,55100,180.7
48231,3280,54600,179.1
48241,3280,55900,183.4
48251,3160,137900,435.8
48261,3284,56000,183.9
48271,3280,54400,178.4
48281,3280,56000,183.7
48291,3280,54400,178.4
48301,3284,56000,183.9
48311,3280,54400,178.4
48321,3284,55900,183.6
48331,3280,54800,179.7
48341,3284,55600,182.6
48351,3160,160200,506.2
48361,3280,55300,181.4
48371,3280,55000,180.4
48381,3280,55200,181.1
48391,3280,55400,181.7
48401,3280,54400,178.4
48411,3284,55900,183.6
48421,3280,54400,178.4
48431,3284,56000,183.9
48441,3280,54400,178.4
48451,3284,58100,190.8
48461,3280,54400,178.4
48471,3280,56000,183.7
48481,3280,54400,178.4
48491,3284,56000,183.9
48501,3280,54400,178.4
48511,3284,55400,181.9
48521,3280,55000,180.4
48531,3280,55300,181.4
48541,3284,55000,180.6
48551,3280,54700,179.4
48561,3136,151500,475.1
48571,3280,54500,178.8
48581,3284,56000,183.9
48591,3280,54400,178.4
48601,3284,56000,183.9
48611,3280,54500,178.8
48621,3284,55900,183.6
48631,3280,54400,178.4
48641,3284,56000,183.9
48651,3280,54700,179.4
48661,3160,145200,458.8
48671,3280,54800,179.7
48681,3280,55400,181.7
48691,3284,55100,180.9
48701,3280,55300,181.4
48711,3280,55100,180.7
48721,3280,54500,178.8
48731,3280,55900,183.4
48741,3280,54400,178.4
48751,3284,56000,183.9
48761,3160,145100,458.5
48771,3284,56000,183.9
48781,3280,54400,178.4
48791,3280,56000,183.7
48801,3280,54400,178.4
48811,3280,56000,183.7
48821,3280,54900,180.1
48831,3280,55500,182.0
48841,3280,54900,180.1
48851,3280,55300,181.4
48861,3280,55000,180.4
48871,3172,132800,421.2
48881,3280,55600,182.4
48891,3280,54400,178.4
48901,3284,56000,183.9
48911,3280,54500,178.8
48921,3280,55900,183.4
48931,3280,54400,178.4
48941,3284,56000,183.9
48951,3280,54400,178.4
48961,3284,55900,183.6
48971,3280,54500,178.8
48981,3284,56000,183.9
48991,3280,54600,179.1
49001,3280,55300,181.4
49011,3280,55000,180.4
49021,3280,55300,181.4
49031,3280,55100,180.7
49041,3280,54600,179.1
49051,3280,55800,183.0
49061,3280,54400,178.4
49071,3284,55900,183.6
49081,3164,153000,484.1
49091,3284,56000,183.9
49101,3280,54400,178.4
49111,3284,55900,183.6
49121,3280,54500,178.8
49131,3280,56000,183.7
49141,3280,54800,179.7
49151,3284,55600,182.6
49161,3280,54900,180.1
49171,3280,55300,181.4
49181,3160,157600,498.0
49191,3280,55300,181.4
49201,3280,55300,181.4
49211,3280,54500,178.8
49221,3284,55900,183.6
49231,3280,54400,178.4
49241,3280,55900,183.4
49251,3280,54400,178.4
49261,3280,55900,183.4
49271,3280,54400,178.4
49281,3284,56000,183.9
49291,3164,131800,417.0
49301,3284,56000,183.9
49311,3280,55000,180.4
49321,3280,55400,181.7
49331,3280,54900,180.1
49341,3280,55300,181.4
49351,3280,55000,180.4
49361,3280,54700,179.4
49371,3280,55700,182.7
49381,3280,54400,178.4
49391,3284,55900,183.6
49401,3100,106000,328.6
49411,3284,56000,183.9
49421,3280,54400,178.4
49431,3280,55900,183.4
49441,3280,54400,178.4
49451,3280,56000,183.7
49461,3280,54500,178.8
49471,3284,55800,183.2
49481,3280,54700,179.4
49491,3280,55400,181.7
49501,3172,172000,545.6
49511,3280,55400,181.7
49521,3280,55100,180.7
49531,3280,54500,178.8
49541,3280,55900,183.4
49551,3280,54400,178.4
49561,3280,55900,183.4
49571,3280,54400,178.4
49581,3284,56000,183.9
49591,3280,54400,178.4
49601,3284,55900,183.6
49611,3280,54600,179.1
49621,3280,56000,183.7
49631,3280,54900,180.1
49641,3280,55500,182.0
49651,3280,54900,180.1
49661,3280,55300,181.4
49671,3280,55000,180.4
49681,3280,55100,180.7
49691,3280,55500,182.0
49701,3280,54500,178.8
49711,3156,143600,453.2
49721,3280,54400,178.4
49731,3284,56000,183.9
49741,3280,54400,178.4
49751,3284,55900,183.6
49761,3280,54400,178.4
49771,3280,56000,183.7
49781,3280,54400,178.4
