ms,mV,µA,p_mW
39500,3280,54800,179.7
39510,3284,56300,184.9
39520,3280,54700,179.4
39530,3284,56300,184.9
39540,3132,141800,444.1
39550,3284,56300,184.9
39560,3280,54700,179.4
39570,3284,56300,184.9
39580,3280,54800,179.7
39590,3284,56300,184.9
39600,3280,55300,181.4
39610,3284,55600,182.6
39620,3284,55400,181.9
39630,3284,55700,182.9
39640,3284,56200,184.6
39650,3120,134400,419.3
39660,3284,56200,184.6
39670,3280,54800,179.7
39680,3280,56300,184.7
39690,3280,54700,179.4
39700,3284,56300,184.9
39710,3280,54700,179.4
39720,3284,56200,184.6
39730,3280,54700,179.4
39740,3284,56300,184.9
39750,3280,55300,181.4
39760,3124,106000,331.1
39770,3280,55400,181.7
39780,3284,55700,182.9
39790,3280,56100,184.0
39800,3284,54900,180.3
39810,3280,56200,184.3
39820,3280,54700,179.4
39830,3284,56300,184.9
39840,3280,54800,179.7
39850,3284,56300,184.9
39860,3164,137900,436.3
39870,3284,56200,184.6
39880,3280,54700,179.4
39890,3284,56300,184.9
39900,3284,55200,181.3
39910,3284,55800,183.2
39920,3280,55400,181.7
39930,3280,55700,182.7
39940,3280,55900,183.4
39950,3284,55200,181.3
39960,3160,141900,448.4
39970,3280,54800,179.7
39980,3284,56300,184.9
39990,3280,54800,179.7
40000,3284,56300,184.9
40010,3280,54700,179.4
40020,3284,56300,184.9
40030,3280,54700,179.4
40040,3284,56300,184.9
40050,3280,55000,180.4
40060,3284,55900,183.6
40070,3108,160100,497.6
40080,3284,55600,182.6
40090,3280,55400,181.7
40100,3284,55600,182.6
40110,3284,56200,184.6
40120,3280,54800,179.7
40130,3284,56300,184.9
40140,3280,54800,179.7
40150,3284,56200,184.6
40160,3280,54700,179.4
40170,3160,144000,455.0
40180,3280,54700,179.4
40190,3284,56300,184.9
40200,3280,54800,179.7
40210,3284,56200,184.6
40220,3280,55300,181.4
40230,3284,55700,182.9
40240,3280,55300,181.4
40250,3284,55600,182.6
40260,3284,56200,184.6
40270,3280,56900,186.6
40280,3284,56200,184.6
40290,3280,54800,179.7
40300,3284,56300,184.9
40310,3280,54700,179.4
40320,3284,56300,184.9
40330,3280,54700,179.4
40340,3284,56200,184.6
40350,3280,54800,179.7
40360,3284,56200,184.6
40370,3284,55300,181.6
40380,3244,56000,181.7
40390,3280,55300,181.4
40400,3280,55700,182.7
40410,3284,56100,184.2
40420,3280,54900,180.1
40430,3284,56300,184.9
40440,3280,54700,179.4
40450,3284,56300,184.9
40460,3280,54700,179.4
40470,3280,56200,184.3
40480,3104,157100,487.6
40490,3284,56300,184.9
40500,3280,54800,179.7
40510,3284,56300,184.9
40520,3280,55200,181.1
40530,3284,55700,182.9
40540,3280,55300,181.4
40550,3284,55600,182.6
40560,3284,55900,183.6
40570,3280,55100,180.7
40580,3164,147000,465.1
40590,3280,54700,179.4
40600,3284,56300,184.9
40610,3280,54700,179.4
40620,3284,56300,184.9
40630,3280,54700,179.4
40640,3284,56300,184.9
40650,3280,54700,179.4
40660,3284,56300,184.9
40670,3280,55100,180.7
40680,3284,56000,183.9
40690,3108,159700,496.3
40700,3284,55700,182.9
40710,3284,55500,182.3
40720,3284,55500,182.3
40730,3284,56200,184.6
40740,3280,54800,179.7
40750,3284,56200,184.6
40760,3280,54700,179.4
40770,3284,56300,184.9
40780,3284,54700,179.6
40790,3284,56200,184.6
40800,3280,54900,180.1
40810,3284,56300,184.9
40820,3284,54800,180.0
40830,3284,56200,184.6
40840,3284,55300,181.6
40850,3284,55600,182.6
40860,3284,55300,181.6
40870,3284,55700,182.9
40880,3280,56100,184.0
40890,3280,54900,180.1
40900,3164,146700,464.2
40910,3284,54700,179.6
40920,3284,56300,184.9
40930,3280,54700,179.4
40940,3284,56300,184.9
40950,3280,54700,179.4
40960,3284,56200,184.6
40970,3280,54700,179.4
40980,3284,56300,184.9
40990,3280,55300,181.4
41000,3280,55700,182.7
41010,3164,172700,546.4
41020,3284,55700,182.9
41030,3284,56100,184.2
41040,3284,55000,180.6
41050,3284,56300,184.9
41060,3280,54800,179.7
41070,3284,56300,184.9
41080,3280,54700,179.4
41090,3284,56300,184.9
41100,3280,54700,179.4
41110,3240,162400,526.2
41120,3280,54700,179.4
41130,3284,56300,184.9
41140,3284,55200,181.3
41150,3280,55700,182.7
41160,3284,55300,181.6
41170,3284,55600,182.6
41180,3280,55900,183.4
41190,3284,55100,180.9
41200,3284,56300,184.9
41210,3144,144800,455.3
41220,3280,56300,184.7
41230,3280,54700,179.4
41240,3280,56200,184.3
41250,3280,54700,179.4
41260,3284,56300,184.9
41270,3280,54700,179.4
41280,3284,56300,184.9
41290,3280,55100,180.7
41300,3284,55900,183.6
41310,3280,55300,181.4
41320,3164,143400,453.7
41330,3280,55500,182.0
41340,3284,55500,182.3
41350,3284,56200,184.6
41360,3280,54700,179.4
41370,3284,56200,184.6
41380,3280,54800,179.7
41390,3284,56300,184.9
41400,3284,54700,179.6
41410,3284,56300,184.9
41420,3280,54700,179.4
41430,3160,142200,449.4
41440,3280,54900,180.1
41450,3284,56200,184.6
41460,3280,55300,181.4
41470,3280,55600,182.4
41480,3280,55200,181.1
41490,3280,55600,182.4
41500,3280,56200,184.3
41510,3280,54800,179.7
41520,3284,56300,184.9
41530,3284,54700,179.6
41540,3132,160700,503.3
41550,3280,54700,179.4
41560,3284,56300,184.9
41570,3280,54700,179.4
41580,3280,56200,184.3
41590,3280,54800,179.7
41600,3284,56200,184.6
41610,3280,55300,181.4
41620,3284,55700,182.9
41630,3280,55300,181.4
41640,3280,55700,182.7
41650,3280,56200,184.3
41660,3284,54900,180.3
41670,3284,56300,184.9
41680,3284,54700,179.6
41690,3284,56300,184.9
41700,3280,54700,179.4
41710,3284,56300,184.9
41720,3280,54700,179.4
41730,3284,56300,184.9
41740,3280,54800,179.7
41750,3164,142300,450.2
41760,3280,55200,181.1
41770,3284,55800,183.2
41780,3280,55400,181.7
41790,3284,55700,182.9
41800,3280,55800,183.0
41810,3284,55200,181.3
41820,3284,56200,184.6
41830,3280,54800,179.7
41840,3284,56200,184.6
41850,3284,54700,179.6
41860,3172,143200,454.2
41870,3280,54800,179.7
41880,3284,56300,184.9
41890,3280,54700,179.4
41900,3284,56300,184.9
41910,3280,55100,180.7
41920,3284,56000,183.9
41930,3284,55300,181.6
41940,3280,55600,182.4
41950,3284,55500,182.3
41960,3280,55500,182.0
41970,3168,154300,488.8
41980,3280,54700,179.4
41990,3284,56200,184.6
42000,3280,54800,179.7
42010,3284,56300,184.9
42020,3280,54700,179.4
42030,3284,56200,184.6
42040,3280,54700,179.4
42050,3284,56300,184.9
42060,3280,54900,180.1
42070,3284,56200,184.6
42080,3108,130500,405.6
42090,3284,55700,182.9
42100,3280,55400,181.7
42110,3284,55600,182.6
42120,3284,56200,184.6
42130,3280,54800,179.7
42140,3284,56300,184.9
42150,3280,54700,179.4
42160,3284,56200,184.6
42170,3284,54700,179.6
42180,3164,163900,518.6
42190,3280,54700,179.4
42200,3284,56300,184.9
42210,3280,54700,179.4
42220,3284,56300,184.9
42230,3280,55300,181.4
42240,3284,55600,182.6
42250,3284,55300,181.6
42260,3284,55600,182.6
42270,3280,56100,184.0
42280,3160,147300,465.5
42290,3284,56300,184.9
42300,3280,54700,179.4
42310,3284,56200,184.6
42320,3280,54700,179.4
42330,3284,56200,184.6
42340,3284,54700,179.6
42350,3284,56300,184.9
42360,3280,54700,179.4
42370,3284,56200,184.6
42380,3280,55200,181.1
42390,3112,134500,418.6
42400,3284,55300,181.6
42410,3280,55600,182.4
42420,3284,55900,183.6
42430,3284,55000,180.6
42440,3284,56200,184.6
42450,3280,54700,179.4
42460,3284,56300,184.9
42470,3280,54700,179.4
42480,3284,56200,184.6
42490,3280,54700,179.4
42500,3176,175800,558.3
42510,3280,54700,179.4
42520,3284,56300,184.9
42530,3280,55100,180.7
42540,3284,55900,183.6
42550,3284,55300,181.6
42560,3284,55600,182.6
42570,3284,55500,182.3
42580,3280,55500,182.0
42590,3284,56300,184.9
42600,3120,134700,420.3
42610,3284,56300,184.9
42620,3280,54800,179.7
42630,3284,56200,184.6
42640,3280,54700,179.4
42650,3284,56300,184.9
42660,3280,54800,179.7
42670,3284,56300,184.9
42680,3280,54800,179.7
42690,3284,56200,184.6
42700,3284,55300,181.6
42710,3160,182200,575.8
42720,3284,55400,181.9
42730,3280,55700,182.7
42740,3284,56200,184.6
42750,3284,54800,180.0
42760,3284,56200,184.6
42770,3280,54700,179.4
42780,3284,56300,184.9
42790,3280,54700,179.4
42800,3280,56200,184.3
42810,3164,142800,451.8
42820,3284,56200,184.6
42830,3280,54700,179.4
42840,3284,56300,184.9
42850,3280,55200,181.1
42860,3284,55600,182.6
42870,3284,55300,181.6
42880,3284,55700,182.9
42890,3284,56000,183.9
42900,3280,54900,180.1
42910,3164,146500,463.5
42920,3280,54700,179.4
42930,3284,56200,184.6
42940,3280,54700,179.4
42950,3284,56200,184.6
42960,3280,54700,179.4
42970,3284,56200,184.6
42980,3280,54700,179.4
42990,3284,56300,184.9
43000,3280,55200,181.1
43010,3280,55800,183.0
43020,3280,55300,181.4
43030,3280,55600,182.4
43040,3284,55900,183.6
43050,3284,55100,180.9
43060,3284,56200,184.6
43070,3280,54700,179.4
43080,3284,56200,184.6
43090,3280,54700,179.4
43100,3284,56200,184.6
43110,3280,54700,179.4
43120,3168,184700,585.1
43130,3280,54700,179.4
43140,3284,56300,184.9
43150,3280,55100,180.7
43160,3284,55900,183.6
43170,3280,55400,181.7
43180,3280,55700,182.7
43190,3280,55600,182.4
43200,3280,55400,181.7
43210,3284,56200,184.6
43220,3280,54700,179.4
43230,3264,175000,571.2
43240,3280,54700,179.4
43250,3284,56300,184.9
43260,3280,54800,179.7
43270,3284,56300,184.9
43280,3280,54800,179.7
43290,3284,56300,184.9
43300,3280,54800,179.7
43310,3284,56200,184.6
43320,3284,55300,181.6
43330,3164,182100,576.2
43340,3284,55300,181.6
43350,3280,55700,182.7
43360,3284,56200,184.6
43370,3280,54800,179.7
43380,3284,56300,184.9
43390,3280,54700,179.4
43400,3284,56200,184.6
43410,3280,54700,179.4
43420,3284,56200,184.6
43430,3164,162500,514.2
43440,3284,56300,184.9
43450,3280,54700,179.4
43460,3284,56300,184.9
43470,3284,55300,181.6
43480,3284,55700,182.9
43490,3284,55300,181.6
43500,3284,55600,182.6
43510,3284,56100,184.2
43520,3280,54900,180.1
43530,3284,56200,184.6
43540,3116,71000,221.2
43550,3284,56200,184.6
43560,3280,54800,179.7
43570,3284,56300,184.9
43580,3280,54800,179.7
43590,3284,56300,184.9
43600,3280,54700,179.4
43610,3284,56200,184.6
43620,3280,55300,181.4
43630,3280,55700,182.7
43640,3176,131900,418.9
43650,3284,55600,182.6
43660,3284,56000,183.9
43670,3280,55200,181.1
43680,3284,56300,184.9
43690,3280,54700,179.4
43700,3284,56300,184.9
43710,3280,54700,179.4
43720,3284,56300,184.9
43730,3280,54700,179.4
43740,3160,143000,451.9
43750,3280,54700,179.4
43760,3284,56200,184.6
43770,3280,55100,180.7
43780,3284,55900,183.6
43790,3284,55300,181.6
43800,3284,55600,182.6
43810,3280,55500,182.0
43820,3284,55500,182.3
43830,3284,56200,184.6
43840,3280,54800,179.7
43850,3164,143900,455.3
43860,3280,54700,179.4
43870,3284,56300,184.9
43880,3280,54700,179.4
43890,3284,56200,184.6
43900,3280,54700,179.4
43910,3284,56200,184.6
43920,3280,54800,179.7
43930,3284,56100,184.2
43940,3280,55300,181.4
43950,3200,155900,498.9
43960,3280,55300,181.4
43970,3284,55600,182.6
43980,3284,56200,184.6
43990,3280,54700,179.4
44000,3284,56200,184.6
44010,3280,54600,179.1
44020,3284,56300,184.9
44030,3280,54700,179.4
44040,3284,56200,184.6
44050,3280,54800,179.7
44060,3124,139800,436.7
44070,3280,54700,179.4
44080,3280,56200,184.3
44090,3280,55300,181.4
44100,3280,55700,182.7
44110,3280,55300,181.4
44120,3284,55600,182.6
44130,3280,56100,184.0
44140,3284,54900,180.3
44150,3284,56200,184.6
44160,3280,54700,179.4
44170,3124,149900,468.3
44180,3280,54700,179.4
44190,3284,56200,184.6
44200,3280,54600,179.1
44210,3284,56300,184.9
44220,3280,54600,179.1
44230,3280,56200,184.3
44240,3280,55200,181.1
44250,3284,55700,182.9
44260,3284,55300,181.6
44270,3116,136100,424.1
44280,3284,55900,183.6
44290,3284,55100,180.9
44300,3284,56200,184.6
44310,3280,54700,179.4
44320,3284,56200,184.6
44330,3280,54700,179.4
44340,3284,56300,184.9
44350,3280,54700,179.4
44360,3284,56300,184.9
44370,3280,56700,186.0
44380,3284,56300,184.9
44390,3280,55100,180.7
44400,3280,55900,183.4
44410,3280,55300,181.4
44420,3284,55700,182.9
44430,3284,55600,182.6
44440,3284,55400,181.9
44450,3284,56200,184.6
44460,3280,54800,179.7
44470,3284,56300,184.9
44480,3164,141400,447.4
44490,3284,56200,184.6
44500,3280,54700,179.4
44510,3284,56300,184.9
44520,3280,54700,179.4
44530,3280,56300,184.7
44540,3280,54800,179.7
44550,3284,56100,184.2
44560,3280,55300,181.4
44570,3284,55600,182.6
44580,3280,55300,181.4
44590,3112,135500,421.7
44600,3284,56100,184.2
44610,3280,54700,179.4
44620,3284,56200,184.6
44630,3280,54700,179.4
44640,3284,56200,184.6
44650,3280,54700,179.4
44660,3284,56200,184.6
44670,3280,54700,179.4
44680,3284,56300,184.9
44690,3160,145700,460.4
44700,3284,56300,184.9
44710,3284,55300,181.6
44720,3284,55600,182.6
44730,3284,55300,181.6
44740,3284,55600,182.6
44750,3284,56200,184.6
44760,3280,54900,180.1
44770,3284,56200,184.6
44780,3280,54700,179.4
44790,3284,56200,184.6
44800,3160,141800,448.1
44810,3284,56300,184.9
44820,3280,54700,179.4
44830,3284,56300,184.9
44840,3280,54700,179.4
44850,3284,56200,184.6
44860,3280,55200,181.1
44870,3284,55700,182.9
44880,3284,55300,181.6
44890,3280,55500,182.0
44900,3280,55900,183.4
44910,3160,141500,447.1
44920,3284,56300,184.9
44930,3284,54700,179.6
44940,3284,56200,184.6
44950,3280,54700,179.4
44960,3284,56200,184.6
44970,3280,54700,179.4
44980,3284,56200,184.6
44990,3280,54700,179.4
45000,3284,56200,184.6
45010,3280,55100,180.7
45020,3164,168000,531.6
45030,3284,55300,181.6
45040,3280,55700,182.7
45050,3284,55600,182.6
45060,3280,55400,181.7
45070,3280,56300,184.7
45080,3284,54700,179.6
45090,3284,56200,184.6
45100,3280,54700,179.4
45110,3284,56300,184.9
45120,3112,157800,491.1
45130,3284,56200,184.6
45140,3280,54700,179.4
45150,3284,56200,184.6
45160,3280,54800,179.7
45170,3284,56100,184.2
45180,3280,55300,181.4
45190,3284,55600,182.6
45200,3280,55300,181.4
45210,3280,55600,182.4
45220,3144,141400,444.6
45230,3280,54800,179.7
45240,3280,56300,184.7
45250,3280,54700,179.4
45260,3284,56300,184.9
45270,3280,54700,179.4
45280,3284,56300,184.9
45290,3280,54700,179.4
45300,3284,56300,184.9
45310,3280,54700,179.4
45320,3164,141700,448.3
45330,3284,55300,181.6
45340,3284,55600,182.6
45350,3280,55400,181.7
45360,3284,55600,182.6
45370,3280,56100,184.0
45380,3280,54900,180.1
45390,3284,56200,184.6
45400,3284,54700,179.6
45410,3284,56200,184.6
45420,3280,56100,184.0
45430,3284,56300,184.9
45440,3280,54700,179.4
45450,3284,56300,184.9
45460,3280,54700,179.4
45470,3284,56300,184.9
45480,3280,55200,181.1
45490,3284,55700,182.9
45500,3280,55300,181.4
45510,3284,55700,182.9
45520,3284,55900,183.6
45530,3284,57300,188.2
45540,3284,56300,184.9
45550,3280,54700,179.4
45560,3284,56200,184.6
45570,3280,54700,179.4
45580,3284,56200,184.6
45590,3280,54700,179.4
45600,3284,56300,184.9
45610,3280,54700,179.4
45620,3284,56300,184.9
45630,3280,55100,180.7
45640,3112,132900,413.6
45650,3280,55300,181.4
45660,3280,55700,182.7
45670,3280,55500,182.0
45680,3284,55400,181.9
45690,3284,56200,184.6
45700,3280,54700,179.4
45710,3284,56300,184.9
45720,3280,54700,179.4
45730,3280,56200,184.3
45740,3136,142500,446.9
45750,3284,56200,184.6
45760,3280,54700,179.4
45770,3284,56300,184.9
45780,3280,54800,179.7
45790,3284,56200,184.6
45800,3280,55300,181.4
45810,3284,55600,182.6
45820,3280,55300,181.4
45830,3284,55700,182.9
45840,3284,56100,184.2
45850,3112,135100,420.4
45860,3280,56200,184.3
45870,3280,54700,179.4
45880,3284,56300,184.9
45890,3280,54700,179.4
45900,3284,56200,184.6
45910,3280,54800,179.7
45920,3284,56200,184.6
45930,3280,54700,179.4
45940,3284,56200,184.6
45950,3280,55300,181.4
45960,3224,56000,180.5
45970,3284,55300,181.6
45980,3280,55600,182.4
45990,3284,56100,184.2
46000,3280,54900,180.1
46010,3284,56200,184.6
46020,3284,54700,179.6
46030,3280,56200,184.3
46040,3280,54700,179.4
46050,3284,56200,184.6
46060,3132,144700,453.2
46070,3284,56300,184.9
46080,3280,54700,179.4
46090,3284,56300,184.9
46100,3280,55200,181.1
46110,3284,55700,182.9
46120,3280,55400,181.7
46130,3284,55700,182.9
46140,3280,55900,183.4
46150,3280,55200,181.1
46160,3280,98000,321.4
46170,3280,54700,179.4
46180,3280,56200,184.3
46190,3280,54800,179.7
46200,3284,56200,184.6
46210,3280,54800,179.7
46220,3284,56300,184.9
46230,3280,54700,179.4
46240,3284,56200,184.6
46250,3280,55000,180.4
46260,3284,55900,183.6
46270,3280,55400,181.7
46280,3280,55700,182.7
46290,3284,55500,182.3
46300,3284,55500,182.3
46310,3284,56200,184.6
46320,3280,54800,179.7
46330,3284,56200,184.6
46340,3280,54700,179.4
46350,3284,56300,184.9
46360,3280,54700,179.4
46370,3160,143200,452.5
46380,3280,54800,179.7
46390,3284,56300,184.9
46400,3280,54900,180.1
46410,3284,56100,184.2
46420,3284,55300,181.6
46430,3284,55600,182.6
46440,3284,55300,181.6
46450,3284,55700,182.9
46460,3280,56200,184.3
46470,3168,148400,470.1
46480,3284,56200,184.6
46490,3280,54700,179.4
46500,3284,56300,184.9
46510,3280,54700,179.4
46520,3284,56200,184.6
46530,3280,54600,179.1
46540,3284,56200,184.6
46550,3280,54700,179.4
46560,3284,56200,184.6
46570,3284,55200,181.3
46580,3160,142500,450.3
46590,3284,55300,181.6
46600,3280,55600,182.4
46610,3280,56100,184.0
46620,3280,54900,180.1
46630,3284,56200,184.6
46640,3280,54700,179.4
46650,3280,56300,184.7
46660,3280,54700,179.4
46670,3284,56300,184.9
46680,3132,141200,442.2
46690,3284,56300,184.9
46700,3280,54700,179.4
46710,3284,56300,184.9
46720,3280,55200,181.1
46730,3284,55700,182.9
46740,3284,55300,181.6
46750,3284,55600,182.6
46760,3284,55800,183.2
46770,3280,55100,180.7
46780,3284,56300,184.9
46790,3164,141400,447.4
46800,3284,56300,184.9
46810,3280,54800,179.7
46820,3284,56200,184.6
46830,3280,54700,179.4
46840,3284,56200,184.6
46850,3280,54700,179.4
46860,3284,56300,184.9
46870,3280,55100,180.7
46880,3284,55900,183.6
46890,3280,55300,181.4
46900,3228,55900,180.4
46910,3280,55600,182.4
46920,3280,55500,182.0
46930,3284,56100,184.2
46940,3280,54700,179.4
46950,3284,56200,184.6
46960,3280,54700,179.4
46970,3284,56200,184.6
46980,3284,54700,179.6
46990,3280,56300,184.7
47000,3164,134500,425.6
47010,3284,56300,184.9
47020,3280,54800,179.7
47030,3284,56100,184.2
47040,3284,55300,181.6
47050,3284,55600,182.6
47060,3280,55200,181.1
47070,3284,55600,182.6
47080,3284,56200,184.6
47090,3280,54800,179.7
47100,3284,56100,184.2
47110,3116,134300,418.5
47120,3284,56200,184.6
47130,3280,54700,179.4
47140,3284,56200,184.6
47150,3280,54700,179.4
47160,3284,56300,184.9
47170,3280,54700,179.4
47180,3284,56200,184.6
47190,3280,55300,181.4
47200,3280,55700,182.7
47210,3164,161800,511.9
47220,3284,55600,182.6
47230,3280,56100,184.0
47240,3284,54900,180.3
47250,3284,56300,184.9
47260,3280,54700,179.4
47270,3284,56200,184.6
47280,3280,54700,179.4
47290,3284,56200,184.6
47300,3280,54700,179.4
47310,3284,58200,191.1
47320,3280,54700,179.4
47330,3284,56300,184.9
47340,3280,55200,181.1
47350,3284,55700,182.9
47360,3280,55400,181.7
47370,3284,55600,182.6
47380,3284,55800,183.2
47390,3280,55100,180.7
47400,3284,56200,184.6
47410,3280,54700,179.4
47420,3168,141600,448.6
47430,3280,54700,179.4
47440,3284,56200,184.6
47450,3280,54700,179.4
47460,3284,56200,184.6
47470,3280,54700,179.4
47480,3280,56200,184.3
47490,3280,55100,180.7
47500,3284,55900,183.6
47510,3284,55300,181.6
47520,3284,55600,182.6
47530,3144,160500,504.6
47540,3280,55500,182.0
47550,3284,56200,184.6
47560,3280,54700,179.4
47570,3284,56200,184.6
47580,3280,54700,179.4
47590,3284,56200,184.6
47600,3280,54700,179.4
47610,3284,56200,184.6
47620,3284,54700,179.6
47630,3160,143400,453.1
47640,3280,54800,179.7
47650,3284,56200,184.6
47660,3280,55300,181.4
47670,3284,55600,182.6
47680,3280,55200,181.1
47690,3284,55600,182.6
47700,3284,56200,184.6
47710,3280,54800,179.7
47720,3284,56100,184.2
47730,3280,54700,179.4
47740,3128,144600,452.3
47750,3280,54700,179.4
47760,3284,56200,184.6
47770,3280,54700,179.4
47780,3284,56300,184.9
47790,3280,54700,179.4
47800,3284,56200,184.6
47810,3284,55200,181.3
47820,3284,55700,182.9
47830,3280,55300,181.4
47840,3280,55600,182.4
47850,3104,123600,383.7
47860,3284,54900,180.3
47870,3284,56200,184.6
47880,3280,54700,179.4
47890,3284,56200,184.6
47900,3280,54700,179.4
47910,3284,56200,184.6
47920,3280,54700,179.4
47930,3284,56200,184.6
47940,3280,54700,179.4
47950,3284,56200,184.6
47960,3280,55300,181.4
47970,3284,55800,183.2
47980,3280,55300,181.4
47990,3284,55600,182.6
48000,3284,55700,182.9
48010,3284,55200,181.3
48020,3284,56200,184.6
48030,3280,54700,179.4
48040,3284,56300,184.9
48050,3284,54700,179.6
48060,3144,169000,531.3
48070,3280,54600,179.1
48080,3284,56300,184.9
48090,3284,54700,179.6
48100,3284,56200,184.6
48110,3280,55000,180.4
48120,3284,56000,183.9
48130,3280,55300,181.4
48140,3280,55600,182.4
48150,3284,55400,181.9
48160,3280,55600,182.4
48170,3100,163200,505.9
48180,3280,54700,179.4
48190,3284,56200,184.6
48200,3280,54700,179.4
48210,3284,56200,184.6
48220,3280,54700,179.4
48230,3284,56200,184.6
48240,3280,54700,179.4
