ms,mV,µA,p_mW
30900,3280,55200,181.1
30910,3280,55500,182.0
30920,3280,55300,181.4
30930,3280,55500,182.0
30940,3280,55400,181.7
30950,3280,54700,179.4
30960,3140,142300,446.8
30970,3280,54600,179.1
30980,3284,56300,184.9
30990,3280,54700,179.4
31000,3284,56200,184.6
31010,3280,54700,179.4
31020,3280,56200,184.3
31030,3280,54600,179.1
31040,3280,56200,184.3
31050,3284,55200,181.3
31060,3280,55700,182.7
31070,3176,135000,428.8
31080,3284,55700,182.9
31090,3280,55300,181.4
31100,3280,54900,180.1
31110,3280,56100,184.0
31120,3280,54700,179.4
31130,3280,56200,184.3
31140,3280,54700,179.4
31150,3280,56300,184.7
31160,3280,54600,179.1
31170,3160,181300,572.9
31180,3280,54600,179.1
31190,3280,56200,184.3
31200,3280,55100,180.7
31210,3280,55800,183.0
31220,3280,55200,181.1
31230,3280,55600,182.4
31240,3280,55300,181.4
31250,3280,55300,181.4
31260,3280,55800,183.0
31270,3148,156800,493.6
31280,3284,56200,184.6
31290,3280,54700,179.4
31300,3280,56200,184.3
31310,3280,54600,179.1
31320,3280,56200,184.3
31330,3280,54700,179.4
31340,3280,56200,184.3
31350,3280,54700,179.4
31360,3280,56200,184.3
31370,3280,55300,181.4
31380,3168,182000,576.6
31390,3280,55300,181.4
31400,3280,55600,182.4
31410,3280,55400,181.7
31420,3280,54800,179.7
31430,3280,56200,184.3
31440,3280,54700,179.4
31450,3284,56200,184.6
31460,3280,54700,179.4
31470,3284,56200,184.6
31480,3224,156900,505.8
31490,3280,56300,184.7
31500,3280,54700,179.4
31510,3280,56200,184.3
31520,3280,55200,181.1
31530,3280,55600,182.4
31540,3280,55300,181.4
31550,3280,55500,182.0
31560,3280,55300,181.4
31570,3280,55000,180.4
31580,3280,56100,184.0
31590,3280,54800,179.7
31600,3284,56200,184.6
31610,3280,54700,179.4
31620,3284,56200,184.6
31630,3280,54700,179.4
31640,3284,56300,184.9
31650,3280,54600,179.1
31660,3284,56300,184.9
31670,3280,55100,180.7
31680,3284,55800,183.2
31690,3120,134700,420.3
31700,3280,55600,182.4
31710,3280,55300,181.4
31720,3284,55400,181.9
31730,3280,55800,183.0
31740,3280,54700,179.4
31750,3280,56200,184.3
31760,3280,54600,179.1
31770,3280,56200,184.3
31780,3280,54600,179.1
31790,3284,56200,184.6
31800,3212,55000,176.7
31810,3280,56200,184.3
31820,3280,54800,179.7
31830,3280,56100,184.0
31840,3280,55200,181.1
31850,3284,55600,182.6
31860,3280,55300,181.4
31870,3280,55500,182.0
31880,3280,55400,181.7
31890,3280,54700,179.4
31900,3176,135700,431.0
31910,3280,54700,179.4
31920,3284,56200,184.6
31930,3280,54700,179.4
31940,3280,56200,184.3
31950,3280,54700,179.4
31960,3280,56200,184.3
31970,3280,54700,179.4
31980,3280,56200,184.3
31990,3280,55200,181.1
32000,3160,142200,449.4
32010,3280,55300,181.4
32020,3280,55600,182.4
32030,3280,55300,181.4
32040,3280,55000,180.4
32050,3280,56000,183.7
32060,3280,54700,179.4
32070,3280,56200,184.3
32080,3280,54700,179.4
32090,3284,56200,184.6
32100,3280,54700,179.4
32110,3168,136900,433.7
32120,3280,54700,179.4
32130,3280,56300,184.7
32140,3280,55100,180.7
32150,3280,55800,183.0
32160,3280,55200,181.1
32170,3280,55600,182.4
32180,3280,55200,181.1
32190,3280,55400,181.7
32200,3280,55800,183.0
32210,3160,142000,448.7
32220,3284,56200,184.6
32230,3280,54700,179.4
32240,3280,56300,184.7
32250,3280,54700,179.4
32260,3280,56200,184.3
32270,3280,54700,179.4
32280,3284,56200,184.6
32290,3280,54800,179.7
32300,3280,56200,184.3
32310,3280,55300,181.4
32320,3164,142300,450.2
32330,3280,55300,181.4
32340,3280,55600,182.4
32350,3280,55300,181.4
32360,3280,54700,179.4
32370,3280,56200,184.3
32380,3280,54700,179.4
32390,3284,56300,184.9
32400,3280,54600,179.1
32410,3280,56200,184.3
32420,3280,56700,186.0
32430,3280,56300,184.7
32440,3280,54700,179.4
32450,3280,56300,184.7
32460,3280,55200,181.1
32470,3280,55600,182.4
32480,3280,55300,181.4
32490,3280,55600,182.4
32500,3280,55300,181.4
32510,3280,55000,180.4
32520,3280,56100,184.0
32530,3168,158100,500.9
32540,3284,56300,184.9
32550,3280,54700,179.4
32560,3284,56200,184.6
32570,3280,54700,179.4
32580,3280,56300,184.7
32590,3280,54700,179.4
32600,3280,56200,184.3
32610,3280,55100,180.7
32620,3284,55800,183.2
32630,3124,134700,420.8
32640,3280,55600,182.4
32650,3284,55300,181.6
32660,3284,55400,181.9
32670,3280,55800,183.0
32680,3280,54600,179.1
32690,3280,56100,184.0
32700,3280,54600,179.1
32710,3280,56200,184.3
32720,3280,54600,179.1
32730,3164,145000,458.8
32740,3280,54700,179.4
32750,3284,56200,184.6
32760,3280,54800,179.7
32770,3284,56200,184.6
32780,3280,55200,181.1
32790,3284,55600,182.6
32800,3280,55300,181.4
32810,3284,55600,182.6
32820,3284,55300,181.6
32830,3280,54800,179.7
32840,3156,154500,487.6
32850,3280,54700,179.4
32860,3280,56300,184.7
32870,3280,54700,179.4
32880,3280,56200,184.3
32890,3280,54700,179.4
32900,3284,56200,184.6
32910,3280,54700,179.4
32920,3284,56200,184.6
32930,3280,55200,181.1
32940,3164,178500,564.8
32950,3280,55300,181.4
32960,3280,55600,182.4
32970,3280,55400,181.7
32980,3280,55000,180.4
32990,3280,56100,184.0
33000,3280,54700,179.4
33010,3280,56100,184.0
33020,3280,54700,179.4
33030,3280,56200,184.3
33040,3280,54700,179.4
33050,3168,160700,509.1
33060,3280,54800,179.7
33070,3280,56200,184.3
33080,3280,55100,180.7
33090,3284,55800,183.2
33100,3280,55200,181.1
33110,3280,55600,182.4
33120,3280,55300,181.4
33130,3280,55400,181.7
33140,3280,55800,183.0
33150,3280,54800,179.7
33160,3280,56200,184.3
33170,3280,54800,179.7
33180,3284,56200,184.6
33190,3280,54700,179.4
33200,3280,56200,184.3
33210,3280,54700,179.4
33220,3284,56200,184.6
33230,3280,54800,179.7
33240,3284,56200,184.6
33250,3280,55300,181.4
33260,3164,144700,457.8
33270,3280,55300,181.4
33280,3280,55600,182.4
33290,3284,55300,181.6
33300,3280,54800,179.7
33310,3280,56100,184.0
33320,3280,54700,179.4
33330,3284,56200,184.6
33340,3280,54700,179.4
33350,3280,56200,184.3
33360,3280,56800,186.3
33370,3280,56300,184.7
33380,3280,54700,179.4
33390,3280,56200,184.3
33400,3280,55200,181.1
33410,3280,55700,182.7
33420,3280,55300,181.4
33430,3280,55700,182.7
33440,3284,55300,181.6
33450,3280,55000,180.4
33460,3280,56000,183.7
33470,3164,158200,500.5
33480,3280,56200,184.3
33490,3280,54700,179.4
33500,3284,56200,184.6
33510,3280,54800,179.7
33520,3280,56200,184.3
33530,3280,54700,179.4
33540,3280,56300,184.7
33550,3280,55100,180.7
33560,3280,55900,183.4
33570,3164,141100,446.4
33580,3280,55600,182.4
33590,3280,55300,181.4
33600,3280,55500,182.0
33610,3280,55700,182.7
33620,3280,54800,179.7
33630,3284,56300,184.9
33640,3280,54700,179.4
33650,3280,56300,184.7
33660,3280,54700,179.4
33670,3148,141900,446.7
33680,3280,54700,179.4
33690,3280,56300,184.7
33700,3280,54800,179.7
33710,3280,56300,184.7
33720,3280,55300,181.4
33730,3280,55700,182.7
33740,3280,55300,181.4
33750,3284,55600,182.6
33760,3280,55300,181.4
33770,3280,54800,179.7
33780,3100,139000,430.9
33790,3280,54700,179.4
33800,3280,56300,184.7
33810,3280,54700,179.4
33820,3280,56200,184.3
33830,3280,54700,179.4
33840,3284,56200,184.6
33850,3280,54700,179.4
33860,3280,56200,184.3
33870,3280,55200,181.1
33880,3280,127700,418.9
33890,3280,55300,181.4
33900,3280,55600,182.4
33910,3280,55300,181.4
33920,3280,55100,180.7
33930,3280,56100,184.0
33940,3280,54700,179.4
33950,3284,56200,184.6
33960,3280,54600,179.1
33970,3280,56200,184.3
33980,3280,54700,179.4
33990,3096,163600,506.5
34000,3280,54700,179.4
34010,3280,56200,184.3
34020,3280,55100,180.7
34030,3284,55900,183.6
34040,3280,55200,181.1
34050,3280,55600,182.4
34060,3280,55300,181.4
34070,3280,55500,182.0
34080,3280,55700,182.7
34090,3280,54800,179.7
34100,3280,56300,184.7
34110,3280,54700,179.4
34120,3284,56200,184.6
34130,3280,54700,179.4
34140,3284,56200,184.6
34150,3280,54700,179.4
34160,3280,56200,184.3
34170,3280,54700,179.4
34180,3280,56200,184.3
34190,3280,55300,181.4
34200,3164,178900,566.0
34210,3280,55300,181.4
34220,3280,55600,182.4
34230,3280,55300,181.4
34240,3280,54900,180.1
34250,3280,56200,184.3
34260,3280,54700,179.4
34270,3284,56200,184.6
34280,3280,54700,179.4
34290,3284,56200,184.6
34300,3156,142400,449.4
34310,3284,56300,184.9
34320,3280,54700,179.4
34330,3280,56300,184.7
34340,3280,55200,181.1
34350,3284,55800,183.2
34360,3280,55300,181.4
34370,3280,55600,182.4
34380,3280,55300,181.4
34390,3280,55100,180.7
34400,3280,56000,183.7
34410,3148,160900,506.5
34420,3284,56300,184.9
34430,3280,54700,179.4
34440,3280,56200,184.3
34450,3280,54700,179.4
34460,3280,56200,184.3
34470,3280,54600,179.1
34480,3280,56200,184.3
34490,3280,55000,180.4
34500,3280,55900,183.4
34510,3280,55200,181.1
34520,3280,55600,182.4
34530,3280,55300,181.4
34540,3280,55600,182.4
34550,3280,55700,182.7
34560,3280,54700,179.4
34570,3280,56200,184.3
34580,3280,54700,179.4
34590,3280,56200,184.3
34600,3280,54700,179.4
34610,3280,56200,184.3
34620,3168,174400,552.5
34630,3280,56200,184.3
34640,3280,54700,179.4
34650,3280,56200,184.3
34660,3280,55300,181.4
34670,3280,55600,182.4
34680,3280,55300,181.4
34690,3280,55600,182.4
34700,3280,55400,181.7
34710,3280,54800,179.7
34720,3284,56200,184.6
34730,3168,177600,562.6
34740,3280,56200,184.3
34750,3280,54700,179.4
34760,3284,56200,184.6
34770,3280,54800,179.7
34780,3280,56200,184.3
34790,3280,54700,179.4
34800,3284,56300,184.9
34810,3280,55200,181.1
34820,3280,55700,182.7
34830,3176,55800,177.2
34840,3280,55700,182.7
34850,3280,55300,181.4
34860,3280,55100,180.7
34870,3280,56000,183.7
34880,3280,54700,179.4
34890,3280,56300,184.7
34900,3280,54700,179.4
34910,3280,56200,184.3
34920,3280,54700,179.4
34930,3284,56200,184.6
34940,3156,171500,541.3
34950,3280,56300,184.7
34960,3280,55000,180.4
34970,3280,55900,183.4
34980,3280,55200,181.1
34990,3284,55600,182.6
35000,3280,55400,181.7
35010,3284,55600,182.6
35020,3280,55600,182.4
35030,3280,54700,179.4
35040,3164,152700,483.1
35050,3280,54700,179.4
35060,3280,56300,184.7
35070,3280,54700,179.4
35080,3280,56200,184.3
35090,3280,54700,179.4
35100,3280,56200,184.3
35110,3280,54700,179.4
35120,3280,56200,184.3
35130,3280,55300,181.4
35140,3164,141400,447.4
35150,3280,55300,181.4
35160,3280,55700,182.7
35170,3280,55300,181.4
35180,3280,54900,180.1
35190,3280,56200,184.3
35200,3280,54700,179.4
35210,3280,56200,184.3
35220,3280,54700,179.4
35230,3284,56200,184.6
35240,3160,140900,445.2
35250,3284,56200,184.6
35260,3280,54700,179.4
35270,3284,56200,184.6
35280,3280,55200,181.1
35290,3280,55700,182.7
35300,3280,55300,181.4
35310,3280,55600,182.4
35320,3280,55400,181.7
35330,3280,55100,180.7
35340,3280,55900,183.4
35350,3156,142300,449.1
35360,3280,56300,184.7
35370,3280,54700,179.4
35380,3284,56200,184.6
35390,3280,54700,179.4
35400,3280,56200,184.3
35410,3280,54700,179.4
35420,3280,56200,184.3
35430,3280,55000,180.4
35440,3280,55900,183.4
35450,3280,55100,180.7
35460,3164,179500,567.9
35470,3280,55300,181.4
35480,3280,55600,182.4
35490,3280,55600,182.4
35500,3280,54800,179.7
35510,3280,56200,184.3
35520,3280,54700,179.4
35530,3284,56200,184.6
35540,3280,54700,179.4
35550,3284,56200,184.6
35560,3160,141400,446.8
35570,3280,56300,184.7
35580,3280,54700,179.4
35590,3284,56300,184.9
35600,3280,55300,181.4
35610,3284,55600,182.6
35620,3280,55300,181.4
35630,3280,55600,182.4
35640,3280,55300,181.4
35650,3280,54900,180.1
35660,3280,56200,184.3
35670,3152,166300,524.2
35680,3284,56200,184.6
35690,3280,54800,179.7
35700,3280,56200,184.3
35710,3280,54700,179.4
35720,3280,56300,184.7
35730,3280,54700,179.4
35740,3284,56300,184.9
35750,3280,55200,181.1
35760,3284,55800,183.2
35770,3280,55300,181.4
35780,3280,55600,182.4
35790,3280,55300,181.4
35800,3280,55100,180.7
35810,3280,56000,183.7
35820,3280,54700,179.4
35830,3280,56200,184.3
35840,3280,54600,179.1
35850,3280,56300,184.7
35860,3280,54700,179.4
35870,3284,56200,184.6
35880,3160,141500,447.1
35890,3284,56200,184.6
35900,3280,54900,180.1
35910,3280,56000,183.7
35920,3280,55100,180.7
35930,3280,55600,182.4
35940,3280,55300,181.4
35950,3280,55600,182.4
35960,3280,55500,182.0
35970,3280,54700,179.4
35980,3280,56200,184.3
35990,3168,55700,176.5
36000,3280,56200,184.3
36010,3280,54700,179.4
36020,3284,56300,184.9
36030,3280,54700,179.4
36040,3284,56200,184.6
36050,3280,54600,179.1
36060,3280,56200,184.3
36070,3280,55300,181.4
36080,3280,55700,182.7
36090,3112,153200,476.8
36100,3280,55700,182.7
36110,3280,55300,181.4
36120,3280,54900,180.1
36130,3280,56100,184.0
36140,3280,54700,179.4
36150,3284,56200,184.6
36160,3280,54700,179.4
36170,3284,56200,184.6
36180,3280,54700,179.4
36190,3164,163300,516.7
36200,3280,54700,179.4
36210,3280,56200,184.3
36220,3280,55200,181.1
36230,3280,55800,183.0
36240,3280,55300,181.4
36250,3280,55600,182.4
36260,3280,55300,181.4
36270,3280,55200,181.1
36280,3280,56000,183.7
36290,3156,142000,448.2
36300,3284,56200,184.6
36310,3280,54700,179.4
36320,3280,56200,184.3
36330,3280,54700,179.4
36340,3280,56200,184.3
36350,3280,54700,179.4
36360,3280,56300,184.7
36370,3280,54900,180.1
36380,3284,56000,183.9
36390,3160,142900,451.6
36400,3280,55600,182.4
36410,3280,55300,181.4
36420,3280,55500,182.0
36430,3280,55500,182.0
36440,3280,54700,179.4
36450,3280,56200,184.3
36460,3280,54700,179.4
36470,3284,56200,184.6
36480,3280,54700,179.4
36490,3280,56200,184.3
36500,3128,183700,574.6
36510,3284,56200,184.6
36520,3280,54700,179.4
36530,3284,56300,184.9
36540,3280,55300,181.4
36550,3280,55600,182.4
36560,3280,55300,181.4
36570,3280,55600,182.4
36580,3280,55300,181.4
36590,3280,54900,180.1
36600,3280,56200,184.3
36610,3280,54800,179.7
36620,3284,56200,184.6
36630,3280,54700,179.4
36640,3284,56200,184.6
36650,3280,54700,179.4
36660,3280,56200,184.3
36670,3280,54600,179.1
36680,3280,56200,184.3
36690,3280,55100,180.7
36700,3280,55700,182.7
36710,3160,142500,450.3
36720,3280,55600,182.4
36730,3280,55300,181.4
36740,3280,55200,181.1
36750,3280,56000,183.7
36760,3280,54800,179.7
36770,3280,56200,184.3
36780,3280,54700,179.4
36790,3280,56200,184.3
36800,3280,54600,179.1
36810,3284,56200,184.6
36820,3280,54700,179.4
36830,3280,56300,184.7
36840,3280,54900,180.1
36850,3280,56000,183.7
36860,3280,55100,180.7
36870,3280,55600,182.4
36880,3280,55400,181.7
36890,3280,55600,182.4
36900,3280,55500,182.0
36910,3280,54800,179.7
36920,3100,143200,443.9
36930,3280,54800,179.7
36940,3284,56200,184.6
36950,3280,54700,179.4
36960,3280,56200,184.3
36970,3280,54700,179.4
36980,3280,56200,184.3
36990,3280,54600,179.1
37000,3284,56200,184.6
37010,3280,55200,181.1
37020,3280,55600,182.4
37030,3280,58700,192.5
37040,3280,55600,182.4
37050,3280,55300,181.4
37060,3280,54900,180.1
37070,3280,56100,184.0
37080,3280,54700,179.4
37090,3280,56200,184.3
37100,3280,54700,179.4
37110,3280,56200,184.3
37120,3280,54700,179.4
37130,3160,164400,519.5
37140,3280,54700,179.4
37150,3284,56200,184.6
37160,3280,55100,180.7
37170,3280,55800,183.0
37180,3280,55300,181.4
37190,3280,55500,182.0
37200,3280,55300,181.4
37210,3284,55300,181.6
37220,3280,55900,183.4
37230,3172,145600,461.8
37240,3280,56200,184.3
37250,3280,54700,179.4
37260,3280,56200,184.3
37270,3280,54700,179.4
37280,3284,56200,184.6
37290,3280,54700,179.4
37300,3284,56200,184.6
37310,3280,54900,180.1
37320,3284,56100,184.2
37330,3280,55000,180.4
37340,3280,55700,182.7
37350,3280,55300,181.4
37360,3280,55600,182.4
37370,3280,55500,182.0
37380,3280,54700,179.4
37390,3280,56200,184.3
37400,3280,54700,179.4
37410,3284,56200,184.6
37420,3280,54600,179.1
37430,3284,56200,184.6
37440,3240,160700,520.7
37450,3284,56400,185.2
37460,3280,54700,179.4
37470,3280,56200,184.3
37480,3280,55300,181.4
37490,3284,55700,182.9
37500,3280,55300,181.4
37510,3280,55500,182.0
37520,3280,55300,181.4
37530,3280,54800,179.7
37540,3280,56100,184.0
37550,3148,163900,516.0
37560,3280,56300,184.7
37570,3280,54700,179.4
37580,3284,56200,184.6
37590,3280,54700,179.4
37600,3280,56200,184.3
37610,3280,54700,179.4
37620,3280,56200,184.3
37630,3280,55200,181.1
37640,3280,55800,183.0
37650,3280,55200,181.1
37660,3280,55600,182.4
37670,3280,55300,181.4
37680,3280,55300,181.4
37690,3280,55900,183.4
37700,3280,54700,179.4
37710,3284,56200,184.6
37720,3280,54700,179.4
37730,3284,56200,184.6
37740,3280,54700,179.4
37750,3280,56200,184.3
37760,3160,141600,447.5
37770,3284,56200,184.6
37780,3280,54900,180.1
37790,3284,56100,184.2
37800,3280,55000,180.4
37810,3280,55600,182.4
37820,3280,55300,181.4
37830,3280,55600,182.4
37840,3280,55400,181.7
37850,3280,54800,179.7
37860,3280,60600,198.8
37870,3280,54700,179.4
37880,3284,56300,184.9
37890,3280,54700,179.4
37900,3280,56200,184.3
37910,3280,54700,179.4
37920,3284,56200,184.6
37930,3280,54700,179.4
37940,3280,56300,184.7
37950,3280,55200,181.1
37960,3280,55700,182.7
37970,3160,141800,448.1
37980,3280,55600,182.4
37990,3280,55300,181.4
38000,3280,54900,180.1
38010,3280,56100,184.0
38020,3280,54700,179.4
38030,3280,56300,184.7
38040,3280,54600,179.1
38050,3284,56200,184.6
38060,3280,54700,179.4
38070,3284,56200,184.6
38080,3280,54700,179.4
38090,3284,56200,184.6
38100,3280,55100,180.7
38110,3280,55800,183.0
38120,3280,55200,181.1
38130,3280,55600,182.4
38140,3280,55300,181.4
38150,3280,55400,181.7
38160,3280,55800,183.0
38170,3280,54700,179.4
38180,3112,141200,439.4
38190,3280,54700,179.4
38200,3280,56200,184.3
38210,3280,54700,179.4
38220,3284,56300,184.9
38230,3280,54600,179.1
38240,3280,56200,184.3
38250,3280,54800,179.7
38260,3284,56200,184.6
38270,3280,55000,180.4
38280,3144,162900,512.2
38290,3280,55300,181.4
38300,3280,55700,182.7
38310,3284,55300,181.6
38320,3280,54800,179.7
38330,3280,56200,184.3
38340,3280,54700,179.4
38350,3280,56200,184.3
38360,3280,54700,179.4
38370,3280,56200,184.3
38380,3280,54700,179.4
38390,3156,138900,438.4
38400,3280,54700,179.4
38410,3280,56300,184.7
38420,3280,55200,181.1
38430,3280,55600,182.4
38440,3280,55300,181.4
38450,3280,55500,182.0
38460,3284,55300,181.6
38470,3280,55000,180.4
38480,3280,56000,183.7
38490,3160,140800,444.9
38500,3280,56200,184.3
38510,3280,54600,179.1
38520,3280,56200,184.3
38530,3280,54600,179.1
38540,3280,56200,184.3
38550,3280,54600,179.1
38560,3280,56200,184.3
38570,3280,55100,180.7
38580,3284,55800,183.2
38590,3192,57400,183.2
38600,3284,55600,182.6
38610,3280,55300,181.4
38620,3280,55400,181.7
38630,3280,55700,182.7
38640,3280,54700,179.4
38650,3284,56100,184.2
38660,3280,54700,179.4
38670,3280,56300,184.7
38680,3280,54700,179.4
38690,3280,56200,184.3
38700,3168,179900,569.9
38710,3280,56200,184.3
38720,3280,54800,179.7
38730,3284,56100,184.2
38740,3280,54900,180.1
38750,3280,55600,182.4
38760,3280,55200,181.1
38770,3280,55600,182.4
38780,3280,55300,181.4
38790,3280,54800,179.7
38800,3284,56100,184.2
38810,3172,149300,473.6
38820,3280,56200,184.3
38830,3280,54700,179.4
38840,3284,56300,184.9
38850,3280,54700,179.4
38860,3280,56200,184.3
38870,3280,54600,179.1
38880,3280,56200,184.3
38890,3280,55200,181.1
38900,3280,55700,182.7
38910,3280,55200,181.1
38920,3280,55600,182.4
38930,3280,55300,181.4
38940,3280,55000,180.4
38950,3280,56000,183.7
38960,3280,54700,179.4
38970,3280,56200,184.3
38980,3280,54600,179.1
38990,3284,56200,184.6
39000,3280,54700,179.4
39010,3280,56200,184.3
39020,3160,140700,444.6
39030,3280,56200,184.3
39040,3280,55100,180.7
39050,3284,55800,183.2
39060,3280,55100,180.7
39070,3280,55600,182.4
39080,3280,55300,181.4
39090,3280,55600,182.4
39100,3280,55700,182.7
39110,3280,54700,179.4
39120,3280,56100,184.0
39130,3160,139000,439.2
39140,3280,56200,184.3
39150,3280,54600,179.1
39160,3280,56300,184.7
39170,3280,54700,179.4
39180,3280,56200,184.3
39190,3280,54700,179.4
39200,3280,56200,184.3
39210,3280,55300,181.4
39220,3280,55600,182.4
39230,3280,55300,181.4
39240,3280,55700,182.7
39250,3280,55300,181.4
39260,3280,54800,179.7
39270,3280,56200,184.3
39280,3280,54700,179.4
39290,3284,56200,184.6
39300,3280,54700,179.4
39310,3280,56200,184.3
39320,3280,54700,179.4
39330,3284,56200,184.6
39340,3172,176600,560.2
39350,3284,56300,184.9
39360,3280,55200,181.1
39370,3280,55700,182.7
39380,3280,55300,181.4
39390,3280,55600,182.4
39400,3280,55300,181.4
39410,3280,55100,180.7
39420,3280,56000,183.7
39430,3280,54700,179.4
39440,3160,149300,471.8
39450,3280,54700,179.4
39460,3280,56200,184.3
39470,3280,54700,179.4
39480,3284,56200,184.6
39490,3280,54600,179.1
39500,3280,56300,184.7
39510,3280,55000,180.4
39520,3284,55900,183.6
39530,3280,55100,180.7
39540,3284,55600,182.6
39550,3280,58400,191.6
39560,3280,55500,182.0
39570,3280,55700,182.7
39580,3280,54700,179.4
39590,3280,56200,184.3
39600,3280,54700,179.4
39610,3280,56200,184.3
39620,3280,54700,179.4
39630,3280,56200,184.3
39640,3280,54600,179.1
39650,3164,165100,522.4
