ms,mV,µA,p_mW
80610,3280,55400,181.7
80620,3280,55800,183.0
80630,3280,54700,179.4
80640,3176,183600,583.1
80650,3280,54500,178.8
80660,3280,56100,184.0
80670,3280,54500,178.8
80680,3284,56000,183.9
80690,3280,54500,178.8
80700,3280,56000,183.7
80710,3280,54500,178.8
80720,3284,56000,183.9
80730,3280,54900,180.1
80740,3164,136700,432.5
80750,3280,55200,181.1
80760,3280,55400,181.7
80770,3280,55200,181.1
80780,3280,55400,181.7
80790,3280,56000,183.7
80800,3280,54600,179.1
80810,3284,56000,183.9
80820,3280,54500,178.8
80830,3284,56000,183.9
80840,3280,54500,178.8
80850,3280,76100,249.6
80860,3280,54500,178.8
80870,3280,56000,183.7
80880,3280,54500,178.8
80890,3280,56100,184.0
80900,3280,55100,180.7
80910,3280,55500,182.0
80920,3284,55100,180.9
80930,3280,55400,181.7
80940,3280,55700,182.7
80950,3160,145000,458.2
80960,3280,56000,183.7
80970,3280,54500,178.8
80980,3284,56000,183.9
80990,3284,54500,179.0
81000,3280,56100,184.0
81010,3280,54500,178.8
81020,3280,56000,183.7
81030,3280,54500,178.8
81040,3280,56000,183.7
81050,3280,54600,179.1
81060,3124,159100,497.0
81070,3280,55100,180.7
81080,3284,55500,182.3
81090,3280,55100,180.7
81100,3280,55400,181.7
81110,3280,56000,183.7
81120,3280,54600,179.1
81130,3280,56000,183.7
81140,3280,54500,178.8
81150,3280,56100,184.0
81160,3152,140000,441.3
81170,3280,56000,183.7
81180,3280,54500,178.8
81190,3280,56000,183.7
81200,3280,54500,178.8
81210,3280,56100,184.0
81220,3280,55000,180.4
81230,3280,55600,182.4
81240,3280,55100,180.7
81250,3280,55400,181.7
81260,3280,55500,182.0
81270,3124,156600,489.2
81280,3284,56000,183.9
81290,3280,54500,178.8
81300,3280,56100,184.0
81310,3280,54500,178.8
81320,3280,56000,183.7
81330,3280,54500,178.8
81340,3284,56000,183.9
81350,3280,54500,178.8
81360,3280,56000,183.7
81370,3280,54500,178.8
81380,3108,136200,423.3
81390,3280,55100,180.7
81400,3284,55400,181.9
81410,3280,55100,180.7
81420,3280,55400,181.7
81430,3284,55900,183.6
81440,3280,54700,179.4
81450,3284,56000,183.9
81460,3280,54600,179.1
81470,3280,56000,183.7
81480,3168,135200,428.3
81490,3280,56000,183.7
81500,3280,54500,178.8
81510,3284,56000,183.9
81520,3280,54500,178.8
81530,3280,56100,184.0
81540,3280,54900,180.1
81550,3284,55700,182.9
81560,3280,55100,180.7
81570,3280,55400,181.7
81580,3280,55300,181.4
81590,3176,134900,428.4
81600,3280,56000,183.7
81610,3280,54500,178.8
81620,3280,56100,184.0
81630,3280,54500,178.8
81640,3280,56100,184.0
81650,3280,54500,178.8
81660,3284,56000,183.9
81670,3280,54500,178.8
81680,3280,56000,183.7
81690,3280,54500,178.8
81700,3144,135700,426.6
81710,3280,55100,180.7
81720,3280,55500,182.0
81730,3280,55100,180.7
81740,3280,55400,181.7
81750,3280,55700,182.7
81760,3280,54900,180.1
81770,3280,56000,183.7
81780,3280,54600,179.1
81790,3280,56100,184.0
81800,3276,90700,297.1
81810,3280,56100,184.0
81820,3280,54500,178.8
81830,3280,56000,183.7
81840,3280,54500,178.8
81850,3280,56000,183.7
81860,3280,54700,179.4
81870,3284,55900,183.6
81880,3280,55100,180.7
81890,3280,55400,181.7
81900,3280,55100,180.7
81910,3164,144500,457.2
81920,3280,56000,183.7
81930,3280,54600,179.1
81940,3280,56100,184.0
81950,3280,54500,178.8
81960,3284,56100,184.2
81970,3280,54500,178.8
81980,3284,56000,183.9
81990,3280,54500,178.8
82000,3284,56100,184.2
82010,3280,54500,178.8
82020,3140,135600,425.8
82030,3280,55000,180.4
82040,3284,55600,182.6
82050,3280,55100,180.7
82060,3284,55500,182.3
82070,3280,55500,182.0
82080,3280,55200,181.1
82090,3280,56000,183.7
82100,3280,54600,179.1
82110,3280,56100,184.0
82120,3280,54500,178.8
82130,3164,174600,552.4
82140,3280,54500,178.8
82150,3284,56100,184.2
82160,3280,54500,178.8
82170,3284,56000,183.9
82180,3280,54500,178.8
82190,3280,56000,183.7
82200,3280,55100,180.7
82210,3280,55500,182.0
82220,3280,55100,180.7
82230,3136,141300,443.1
82240,3280,55900,183.4
82250,3280,54700,179.4
82260,3280,56100,184.0
82270,3280,54500,178.8
82280,3280,56100,184.0
82290,3280,54600,179.1
82300,3284,56100,184.2
82310,3280,54500,178.8
82320,3284,56000,183.9
82330,3280,54500,178.8
82340,3144,158100,497.1
82350,3280,54900,180.1
82360,3280,55700,182.7
82370,3280,55200,181.1
82380,3280,55400,181.7
82390,3280,55300,181.4
82400,3280,55400,181.7
82410,3280,56000,183.7
82420,3280,54600,179.1
82430,3280,56000,183.7
82440,3156,162300,512.2
82450,3284,56000,183.9
82460,3280,54500,178.8
82470,3284,56000,183.9
82480,3280,54500,178.8
82490,3284,56000,183.9
82500,3280,54600,179.1
82510,3284,56100,184.2
82520,3280,55000,180.4
82530,3280,55400,181.7
82540,3160,141800,448.1
82550,3280,55500,182.0
82560,3280,55800,183.0
82570,3280,54900,180.1
82580,3284,56000,183.9
82590,3280,54600,179.1
82600,3284,56000,183.9
82610,3280,54500,178.8
82620,3280,56000,183.7
82630,3280,54500,178.8
82640,3160,142300,449.7
82650,3280,54500,178.8
82660,3284,56000,183.9
82670,3280,54700,179.4
82680,3280,55900,183.4
82690,3280,55100,180.7
82700,3280,55400,181.7
82710,3280,55100,180.7
82720,3280,55400,181.7
82730,3284,55900,183.6
82740,3280,54700,179.4
82750,3128,147400,461.1
82760,3280,54500,178.8
82770,3280,56100,184.0
82780,3280,54500,178.8
82790,3280,56000,183.7
82800,3280,54500,178.8
82810,3284,56100,184.2
82820,3280,54500,178.8
82830,3284,56100,184.2
82840,3280,55000,180.4
82850,3280,55600,182.4
82860,3132,182200,570.7
82870,3280,55500,182.0
82880,3280,55600,182.4
82890,3280,55200,181.1
82900,3284,56000,183.9
82910,3280,54500,178.8
82920,3280,56000,183.7
82930,3280,54500,178.8
82940,3280,56000,183.7
82950,3280,54500,178.8
82960,3284,56100,184.2
82970,3260,54700,178.3
82980,3280,56000,183.7
82990,3280,54600,179.1
83000,3280,56100,184.0
83010,3280,55100,180.7
83020,3280,55500,182.0
83030,3280,55100,180.7
83040,3280,55500,182.0
83050,3280,55900,183.4
83060,3280,54700,179.4
83070,3164,140900,445.8
83080,3280,54500,178.8
83090,3280,56000,183.7
83100,3280,54500,178.8
83110,3280,56100,184.0
83120,3280,54500,178.8
83130,3280,56000,183.7
83140,3280,54500,178.8
83150,3284,56000,183.9
83160,3280,54900,180.1
83170,3132,142800,447.2
83180,3280,55200,181.1
83190,3280,55500,182.0
83200,3280,55300,181.4
83210,3280,55400,181.7
83220,3280,56000,183.7
83230,3280,54500,178.8
83240,3280,56000,183.7
83250,3280,54600,179.1
83260,3280,56000,183.7
83270,3280,54500,178.8
83280,3160,148600,469.6
83290,3280,54600,179.1
83300,3284,56100,184.2
83310,3280,54500,178.8
83320,3280,56100,184.0
83330,3280,55100,180.7
83340,3280,55500,182.0
83350,3280,55200,181.1
83360,3280,55400,181.7
83370,3280,55800,183.0
83380,3136,142100,445.6
83390,3284,56000,183.9
83400,3280,54500,178.8
83410,3280,56100,184.0
83420,3280,54500,178.8
83430,3280,56100,184.0
83440,3280,54400,178.4
83450,3280,56000,183.7
83460,3280,54500,178.8
83470,3280,56000,183.7
83480,3280,54700,179.4
83490,3128,162300,507.7
83500,3280,55100,180.7
83510,3284,55500,182.3
83520,3284,55200,181.3
83530,3280,55400,181.7
83540,3280,56000,183.7
83550,3280,54600,179.1
83560,3280,56100,184.0
83570,3280,54500,178.8
83580,3284,56100,184.2
83590,3148,140800,443.2
83600,3284,56100,184.2
83610,3280,54500,178.8
83620,3280,56100,184.0
83630,3280,54500,178.8
83640,3280,56100,184.0
83650,3280,55000,180.4
83660,3280,55500,182.0
83670,3280,55100,180.7
83680,3280,55400,181.7
83690,3160,143400,453.1
83700,3284,55200,181.3
83710,3280,56000,183.7
83720,3280,54500,178.8
83730,3284,56000,183.9
83740,3280,54500,178.8
83750,3280,56100,184.0
83760,3280,54600,179.1
83770,3280,56100,184.0
83780,3280,54500,178.8
83790,3284,56000,183.9
83800,3140,138000,433.3
83810,3280,56100,184.0
83820,3280,55100,180.7
83830,3280,55500,182.0
83840,3280,55200,181.1
83850,3284,55400,181.9
83860,3280,55900,183.4
83870,3280,54700,179.4
83880,3284,56000,183.9
83890,3280,54500,178.8
83900,3120,138800,433.1
83910,3280,54600,179.1
83920,3280,56100,184.0
83930,3280,54400,178.4
83940,3284,56000,183.9
83950,3280,54500,178.8
83960,3280,56100,184.0
83970,3280,55000,180.4
83980,3280,55700,182.7
83990,3280,55100,180.7
84000,3280,55500,182.0
84010,3164,172400,545.5
84020,3280,55300,181.4
84030,3280,56000,183.7
84040,3280,54600,179.1
84050,3280,56000,183.7
84060,3280,54500,178.8
84070,3284,56100,184.2
84080,3280,54400,178.4
84090,3280,56000,183.7
84100,3280,54500,178.8
84110,3160,148300,468.6
84120,3280,54500,178.8
84130,3280,56100,184.0
84140,3280,55100,180.7
84150,3280,55500,182.0
84160,3280,55200,181.1
84170,3280,55500,182.0
84180,3280,55800,183.0
84190,3280,54800,179.7
84200,3284,56000,183.9
84210,3280,54600,179.1
84220,3172,176600,560.2
84230,3280,54500,178.8
84240,3284,56100,184.2
84250,3280,54500,178.8
84260,3280,56000,183.7
84270,3280,54500,178.8
84280,3284,56100,184.2
84290,3280,54800,179.7
84300,3280,55900,183.4
84310,3280,55100,180.7
84320,3280,55400,181.7
84330,3280,55300,181.4
84340,3280,55400,181.7
84350,3284,57200,187.8
84360,3280,54600,179.1
84370,3280,56000,183.7
84380,3280,54600,179.1
84390,3284,56000,183.9
84400,3280,54500,178.8
84410,3284,56100,184.2
84420,3280,54500,178.8
84430,3228,177000,571.4
84440,3280,54500,178.8
84450,3280,56100,184.0
84460,3280,55000,180.4
84470,3280,55600,182.4
84480,3280,55100,180.7
84490,3280,55500,182.0
84500,3280,55600,182.4
84510,3280,55000,180.4
84520,3284,56000,183.9
84530,3140,141100,443.1
84540,3284,56100,184.2
84550,3280,54500,178.8
84560,3284,56100,184.2
84570,3280,54500,178.8
84580,3284,56000,183.9
84590,3280,54500,178.8
84600,3284,56000,183.9
84610,3280,54500,178.8
84620,3280,56100,184.0
84630,3280,55100,180.7
84640,3160,163500,516.7
84650,3280,55100,180.7
84660,3280,55400,181.7
84670,3280,55900,183.4
84680,3280,54700,179.4
84690,3280,56100,184.0
84700,3280,54500,178.8
84710,3284,56100,184.2
84720,3280,54500,178.8
84730,3284,56000,183.9
84740,3164,142900,452.1
84750,3284,56000,183.9
84760,3280,54500,178.8
84770,3284,56000,183.9
84780,3280,54900,180.1
84790,3284,55700,182.9
84800,3280,55100,180.7
84810,3280,55500,182.0
84820,3284,55300,181.6
84830,3280,55300,181.4
84840,3280,56100,184.0
84850,3100,133000,412.3
84860,3280,56100,184.0
84870,3280,54500,178.8
84880,3280,56100,184.0
84890,3280,54500,178.8
84900,3280,56100,184.0
84910,3280,54400,178.4
84920,3284,56100,184.2
84930,3280,54500,178.8
84940,3280,56000,183.7
84950,3168,130900,414.7
84960,3280,55500,182.0
84970,3280,55100,180.7
84980,3284,55500,182.3
84990,3280,55800,183.0
85000,3280,54800,179.7
85010,3284,56000,183.9
85020,3280,54500,178.8
85030,3284,56000,183.9
85040,3280,54500,178.8
85050,3160,142500,450.3
85060,3280,54500,178.8
85070,3284,56000,183.9
85080,3280,54600,179.1
85090,3280,56000,183.7
85100,3280,54800,179.7
85110,3280,55800,183.0
85120,3280,55100,180.7
85130,3280,55500,182.0
85140,3284,55100,180.9
85150,3280,55400,181.7
85160,3140,158800,498.6
85170,3280,54600,179.1
85180,3280,56000,183.7
85190,3280,54500,178.8
85200,3284,56000,183.9
85210,3280,54500,178.8
85220,3284,56100,184.2
85230,3280,54500,178.8
85240,3284,56100,184.2
85250,3280,54500,178.8
85260,3136,135500,424.9
85270,3280,55000,180.4
85280,3280,55500,182.0
85290,3280,55200,181.1
85300,3280,55400,181.7
85310,3280,55600,182.4
85320,3280,55100,180.7
85330,3284,56000,183.9
85340,3280,54500,178.8
85350,3280,61400,201.4
85360,3160,143300,452.8
85370,3284,56000,183.9
85380,3280,54500,178.8
85390,3280,56000,183.7
85400,3280,54500,178.8
85410,3284,56000,183.9
85420,3280,54600,179.1
85430,3280,56000,183.7
85440,3280,55100,180.7
85450,3280,55500,182.0
85460,3280,55100,180.7
85470,3168,134900,427.4
85480,3280,55900,183.4
85490,3280,54700,179.4
85500,3284,56100,184.2
85510,3280,54500,178.8
85520,3280,56000,183.7
85530,3280,54500,178.8
85540,3280,56000,183.7
85550,3280,54500,178.8
85560,3284,56100,184.2
85570,3280,54500,178.8
85580,3280,56200,184.3
85590,3280,55000,180.4
85600,3280,55700,182.7
85610,3280,55100,180.7
85620,3280,55400,181.7
85630,3280,55400,181.7
85640,3280,55300,181.4
85650,3284,56000,183.9
85660,3280,54600,179.1
85670,3280,56100,184.0
85680,3160,167600,529.6
85690,3280,56000,183.7
85700,3280,54600,179.1
85710,3284,56100,184.2
85720,3280,54500,178.8
85730,3280,56100,184.0
85740,3280,54500,178.8
85750,3284,56000,183.9
85760,3280,55000,180.4
85770,3280,55500,182.0
85780,3160,142600,450.6
85790,3280,55500,182.0
85800,3280,55800,183.0
85810,3280,54900,180.1
85820,3280,56000,183.7
85830,3280,54600,179.1
85840,3284,56000,183.9
85850,3280,54500,178.8
85860,3284,56000,183.9
85870,3280,54600,179.1
85880,3284,56000,183.9
85890,3280,54500,178.8
85900,3284,56000,183.9
85910,3280,54800,179.7
85920,3284,55800,183.2
85930,3284,55100,180.9
85940,3280,55400,181.7
85950,3280,55100,180.7
85960,3284,55400,181.9
85970,3280,56000,183.7
85980,3280,54600,179.1
85990,3280,57900,189.9
86000,3280,54600,179.1
86010,3284,56000,183.9
86020,3280,54500,178.8
86030,3284,56000,183.9
86040,3280,54500,178.8
86050,3280,56100,184.0
86060,3280,54500,178.8
86070,3284,56100,184.2
86080,3280,55000,180.4
86090,3280,55600,182.4
86100,3280,144800,474.9
86110,3280,55400,181.7
86120,3280,55600,182.4
86130,3280,55000,180.4
86140,3280,56000,183.7
86150,3280,54600,179.1
86160,3280,56000,183.7
86170,3280,54500,178.8
86180,3284,56100,184.2
86190,3280,54500,178.8
86200,3284,56000,183.9
86210,3108,96800,300.9
86220,3284,56100,184.2
86230,3280,54600,179.1
86240,3284,56000,183.9
86250,3280,55200,181.1
86260,3280,55400,181.7
86270,3280,55200,181.1
86280,3280,55400,181.7
86290,3280,55900,183.4
86300,3280,54700,179.4
86310,3160,179400,566.9
86320,3280,54500,178.8
86330,3280,56000,183.7
86340,3280,54500,178.8
86350,3280,56100,184.0
86360,3280,54500,178.8
86370,3284,56000,183.9
86380,3280,54500,178.8
86390,3284,56100,184.2
86400,3280,54900,180.1
86410,3160,143800,454.4
86420,3280,55100,180.7
86430,3280,55400,181.7
86440,3280,55300,181.4
86450,3280,55300,181.4
86460,3280,56000,183.7
86470,3280,54600,179.1
86480,3280,56100,184.0
86490,3280,54500,178.8
86500,3284,56000,183.9
86510,3280,54500,178.8
86520,3168,135500,429.3
86530,3280,54600,179.1
86540,3280,56100,184.0
86550,3280,54600,179.1
86560,3284,56000,183.9
86570,3280,55000,180.4
86580,3280,55500,182.0
86590,3284,55200,181.3
86600,3280,55500,182.0
86610,3280,55900,183.4
86620,3160,149700,473.1
86630,3280,56000,183.7
86640,3280,54600,179.1
86650,3280,56100,184.0
86660,3280,54600,179.1
86670,3280,56100,184.0
86680,3280,54500,178.8
86690,3284,56100,184.2
86700,3280,54500,178.8
86710,3280,56100,184.0
86720,3160,140700,444.6
86730,3284,55800,183.2
86740,3280,55100,180.7
86750,3280,55400,181.7
86760,3280,55100,180.7
86770,3280,55400,181.7
86780,3280,55900,183.4
86790,3280,54600,179.1
86800,3280,56000,183.7
86810,3280,54400,178.4
86820,3284,56000,183.9
86830,3160,144600,456.9
86840,3284,56000,183.9
86850,3280,54500,178.8
86860,3284,56000,183.9
86870,3280,54500,178.8
86880,3284,56000,183.9
86890,3280,55000,180.4
86900,3280,55500,182.0
86910,3280,55200,181.1
86920,3280,55400,181.7
86930,3280,55600,182.4
86940,3100,139500,432.4
86950,3280,56000,183.7
86960,3280,54600,179.1
86970,3284,56000,183.9
86980,3280,54500,178.8
86990,3284,56000,183.9
87000,3280,54500,178.8
87010,3280,56100,184.0
87020,3280,54500,178.8
87030,3284,56000,183.9
87040,3276,120300,394.1
87050,3284,56000,183.9
87060,3280,55100,180.7
87070,3280,55500,182.0
87080,3280,55100,180.7
87090,3280,55400,181.7
87100,3284,55900,183.6
87110,3280,54600,179.1
87120,3284,56000,183.9
87130,3280,54500,178.8
87140,3284,56000,183.9
87150,3144,140300,441.1
87160,3284,56000,183.9
87170,3280,54500,178.8
87180,3280,56100,184.0
87190,3280,54500,178.8
87200,3280,56000,183.7
87210,3280,54900,180.1
87220,3284,55600,182.6
87230,3280,55100,180.7
87240,3280,55400,181.7
87250,3280,55400,181.7
87260,3160,145200,458.8
87270,3280,56000,183.7
87280,3280,54500,178.8
87290,3284,56100,184.2
87300,3280,54500,178.8
87310,3280,56100,184.0
87320,3280,54500,178.8
87330,3284,56100,184.2
87340,3280,54500,178.8
87350,3280,56100,184.0
87360,3160,176300,557.1
87370,3280,56100,184.0
87380,3280,55100,180.7
87390,3280,55500,182.0
87400,3280,55100,180.7
87410,3280,55400,181.7
87420,3280,55900,183.4
87430,3280,54800,179.7
87440,3280,56100,184.0
87450,3280,54600,179.1
87460,3128,146600,458.6
87470,3280,54500,178.8
87480,3280,56100,184.0
87490,3280,54500,178.8
87500,3284,56000,183.9
87510,3280,54500,178.8
87520,3284,56100,184.2
87530,3280,54900,180.1
87540,3280,55800,183.0
87550,3280,55100,180.7
87560,3284,55400,181.9
87570,3280,55100,180.7
87580,3280,55500,182.0
87590,3280,56100,184.0
87600,3280,54600,179.1
87610,3280,56000,183.7
87620,3280,54500,178.8
87630,3280,56100,184.0
87640,3280,54500,178.8
87650,3280,56000,183.7
87660,3280,54500,178.8
87670,3108,139700,434.2
87680,3280,54500,178.8
87690,3280,56000,183.7
87700,3280,55100,180.7
87710,3284,55500,182.3
87720,3280,55000,180.4
87730,3280,55400,181.7
87740,3280,55600,182.4
87750,3280,54900,180.1
87760,3284,56000,183.9
87770,3280,54500,178.8
87780,3140,156800,492.4
87790,3280,54500,178.8
87800,3284,56000,183.9
87810,3280,54500,178.8
87820,3284,56100,184.2
87830,3280,54500,178.8
87840,3284,56100,184.2
87850,3280,54600,179.1
87860,3284,56000,183.9
87870,3280,55200,181.1
87880,3276,55600,182.1
87890,3280,55200,181.1
87900,3280,55500,182.0
87910,3280,55900,183.4
87920,3280,54600,179.1
87930,3280,56100,184.0
87940,3280,54600,179.1
87950,3284,56100,184.2
87960,3280,54500,178.8
87970,3284,56100,184.2
87980,3280,54400,178.4
87990,3280,56300,184.7
88000,3280,54500,178.8
88010,3284,56100,184.2
88020,3280,55000,180.4
88030,3280,55600,182.4
88040,3280,55200,181.1
88050,3280,55500,182.0
88060,3280,55400,181.7
88070,3284,55300,181.6
88080,3284,56000,183.9
88090,3160,145000,458.2
88100,3280,56000,183.7
88110,3280,54500,178.8
88120,3284,56100,184.2
88130,3280,54500,178.8
88140,3284,56000,183.9
88150,3280,54500,178.8
88160,3284,56100,184.2
88170,3280,54500,178.8
88180,3284,56000,183.9
88190,3280,55100,180.7
88200,3164,137700,435.7
88210,3280,55100,180.7
88220,3280,55400,181.7
88230,3280,55900,183.4
88240,3280,54800,179.7
88250,3280,56000,183.7
88260,3280,54600,179.1
88270,3284,56100,184.2
88280,3280,54500,178.8
88290,3284,56100,184.2
88300,3280,54500,178.8
88310,3212,184500,592.6
88320,3280,54500,178.8
88330,3280,56100,184.0
88340,3280,54900,180.1
88350,3284,55800,183.2
88360,3280,55200,181.1
88370,3280,55400,181.7
88380,3280,55200,181.1
88390,3280,55400,181.7
88400,3280,56000,183.7
88410,3160,151800,479.7
88420,3280,56000,183.7
88430,3280,54500,178.8
88440,3280,56000,183.7
88450,3280,54500,178.8
88460,3284,56100,184.2
88470,3280,54500,178.8
88480,3280,56100,184.0
88490,3280,54600,179.1
88500,3284,56100,184.2
88510,3280,55100,180.7
88520,3136,151500,475.1
88530,3280,55100,180.7
88540,3280,55500,182.0
88550,3284,55700,182.9
88560,3280,54900,180.1
88570,3284,56100,184.2
88580,3280,54500,178.8
88590,3280,56000,183.7
88600,3280,54500,178.8
88610,3280,56000,183.7
88620,3148,140800,443.2
88630,3280,56100,184.0
88640,3280,54500,178.8
88650,3280,56000,183.7
88660,3280,54700,179.4
88670,3284,56000,183.9
88680,3280,55100,180.7
88690,3280,55500,182.0
88700,3280,55200,181.1
88710,3280,55400,181.7
88720,3280,55900,183.4
88730,3136,141500,443.7
88740,3280,56000,183.7
88750,3280,54600,179.1
88760,3280,56100,184.0
88770,3280,54500,178.8
88780,3284,56100,184.2
88790,3280,54500,178.8
88800,3284,56100,184.2
88810,3280,54500,178.8
88820,3284,56100,184.2
88830,3280,55000,180.4
88840,3136,157500,493.9
88850,3280,55100,180.7
88860,3280,55400,181.7
88870,3280,55500,182.0
88880,3280,55200,181.1
88890,3280,56000,183.7
88900,3280,54500,178.8
88910,3280,56100,184.0
88920,3280,54600,179.1
88930,3284,56000,183.9
88940,3160,173700,548.9
88950,3280,56100,184.0
88960,3280,54500,178.8
88970,3280,56100,184.0
88980,3280,54500,178.8
88990,3280,56000,183.7
89000,3280,55100,180.7
89010,3280,55500,182.0
89020,3280,55100,180.7
89030,3280,55400,181.7
89040,3280,55900,183.4
89050,3100,141400,438.3
89060,3280,56100,184.0
89070,3280,54600,179.1
89080,3280,56100,184.0
89090,3280,54500,178.8
89100,3280,56000,183.7
89110,3280,54600,179.1
89120,3280,56100,184.0
89130,3280,54500,178.8
89140,3280,56100,184.0
89150,3164,136900,433.2
89160,3284,55700,182.9
89170,3280,55100,180.7
89180,3284,55500,182.3
89190,3280,55200,181.1
89200,3280,55400,181.7
89210,3280,56000,183.7
89220,3280,54500,178.8
89230,3284,56000,183.9
89240,3280,54500,178.8
89250,3164,141700,448.3
89260,3280,54500,178.8
89270,3280,56100,184.0
89280,3280,54500,178.8
89290,3284,56100,184.2
89300,3280,54500,178.8
89310,3280,56100,184.0
89320,3280,55100,180.7
89330,3280,55500,182.0
89340,3280,55100,180.7
89350,3280,55500,182.0
89360,3156,144200,455.1
