ms,mV,µA,p_mW
43041,3236,55700,180.2
43051,3236,54700,177.0
43061,3236,55700,180.2
43071,3236,54800,177.3
43081,3236,55600,179.9
43091,3236,55300,179.0
43101,3236,55100,178.3
43111,3236,55200,178.6
43121,3236,55100,178.3
43131,3236,56200,181.9
43141,3236,54700,177.0
43151,3236,55700,180.2
43161,3236,54800,177.3
43171,3236,55700,180.2
43181,3236,54700,177.0
43191,3236,55700,180.2
43201,3236,54800,177.3
43211,3236,55700,180.2
43221,3236,54800,177.3
43231,3236,55700,180.2
43241,3236,55300,179.0
43251,3236,55200,178.6
43261,3236,55300,179.0
43271,3236,55100,178.3
43281,3236,55800,180.6
43291,3236,54800,177.3
43301,3236,55700,180.2
43311,3236,54700,177.0
43321,3236,55700,180.2
43331,3236,54700,177.0
43341,3236,55700,180.2
43351,3236,54700,177.0
43361,3240,55700,180.5
43371,3236,54900,177.7
43381,3236,55600,179.9
43391,3236,55300,179.0
43401,3236,55200,178.6
43411,3236,55200,178.6
43421,3236,55200,178.6
43431,3236,55700,180.2
43441,3236,54800,177.3
43451,3236,55600,179.9
43461,3236,54700,177.0
43471,3236,55700,180.2
43481,3236,54700,177.0
43491,3236,55700,180.2
43501,3236,54700,177.0
43511,3240,55700,180.5
43521,3236,54900,177.7
43531,3240,55500,179.8
43541,3236,55300,179.0
43551,3236,55100,178.3
43561,3236,55300,179.0
43571,3236,55100,178.3
43581,3236,55700,180.2
43591,3236,54700,177.0
43601,3236,55700,180.2
43611,3236,54700,177.0
43621,3236,55700,180.2
43631,3236,54700,177.0
43641,3236,55700,180.2
43651,3236,54800,177.3
43661,3236,55600,179.9
43671,3236,54900,177.7
43681,3236,55600,179.9
43691,3236,55300,179.0
43701,3236,55200,178.6
43711,3236,55300,179.0
43721,3236,55100,178.3
43731,3236,55700,180.2
43741,3236,54800,177.3
43751,3240,55700,180.5
43761,3236,54700,177.0
43771,3240,55700,180.5
43781,3236,54700,177.0
43791,3236,55700,180.2
43801,3236,54700,177.0
43811,3236,55700,180.2
43821,3236,54900,177.7
43831,3240,55500,179.8
43841,3236,55200,178.6
43851,3236,55100,178.3
43861,3236,55400,179.3
43871,3236,55100,178.3
43881,3236,55600,179.9
43891,3240,54800,177.6
43901,3236,55700,180.2
43911,3236,54800,177.3
43921,3240,55700,180.5
43931,3236,54700,177.0
43941,3240,55700,180.5
43951,3236,54700,177.0
43961,3240,55600,180.1
43971,3236,55000,178.0
43981,3236,55300,179.0
43991,3236,55400,179.3
44001,3236,55200,178.6
44011,3236,55300,179.0
44021,3236,55100,178.3
44031,3236,55600,179.9
44041,3236,54700,177.0
44051,3240,55700,180.5
44061,3236,54700,177.0
44071,3240,55700,180.5
44081,3236,54700,177.0
44091,3236,55700,180.2
44101,3236,54800,177.3
44111,3236,55700,180.2
44121,3236,55000,178.0
44131,3236,55400,179.3
44141,3236,55300,179.0
44151,3236,55100,178.3
44161,3236,55500,179.6
44171,3236,55000,178.0
44181,3236,55700,180.2
44191,3236,54700,177.0
44201,3236,55700,180.2
44211,3236,54700,177.0
44221,3236,55700,180.2
44231,3236,54700,177.0
44241,3236,55700,180.2
44251,3236,54700,177.0
44261,3236,55600,179.9
44271,3236,55000,178.0
44281,3236,55300,179.0
44291,3236,55400,179.3
44301,3236,55100,178.3
44311,3236,55400,179.3
44321,3236,55000,178.0
44331,3236,55600,179.9
44341,3236,54700,177.0
44351,3240,55600,180.1
44361,3236,54800,177.3
44371,3236,55700,180.2
44381,3236,54700,177.0
44391,3240,55700,180.5
44401,3236,54700,177.0
44411,3240,55700,180.5
44421,3236,55100,178.3
44431,3236,55400,179.3
44441,3236,55300,179.0
44451,3236,55100,178.3
44461,3236,55400,179.3
44471,3240,55000,178.2
44481,3236,55600,179.9
44491,3236,54700,177.0
44501,3236,55700,180.2
44511,3236,54800,177.3
44521,3236,55700,180.2
44531,3236,54700,177.0
44541,3236,55700,180.2
44551,3236,54700,177.0
44561,3240,55600,180.1
44571,3236,55100,178.3
44581,3236,55300,179.0
44591,3236,55300,179.0
44601,3236,55100,178.3
44611,3236,55400,179.3
44621,3236,55000,178.0
44631,3236,55600,179.9
44641,3236,54800,177.3
44651,3236,55600,179.9
44661,3236,54800,177.3
44671,3236,55700,180.2
44681,3236,54700,177.0
44691,3236,55700,180.2
44701,3236,54700,177.0
44711,3236,55700,180.2
44721,3236,55100,178.3
44731,3240,55300,179.2
44741,3236,55300,179.0
44751,3236,55100,178.3
44761,3236,55500,179.6
44771,3236,54900,177.7
44781,3236,55700,180.2
44791,3236,54800,177.3
44801,3236,55800,180.6
44811,3236,54800,177.3
44821,3240,55700,180.5
44831,3236,54700,177.0
44841,3240,55700,180.5
44851,3236,54800,177.3
44861,3236,55600,179.9
44871,3236,55100,178.3
44881,3236,55200,178.6
44891,3236,55300,179.0
44901,3236,55100,178.3
44911,3236,55600,179.9
44921,3236,54900,177.7
44931,3236,55700,180.2
44941,3236,54700,177.0
44951,3236,55600,179.9
44961,3236,54800,177.3
44971,3240,55600,180.1
44981,3236,54700,177.0
44991,3236,55600,179.9
45001,3236,54800,177.3
45011,3236,55600,179.9
45021,3236,55100,178.3
45031,3236,55200,178.6
45041,3236,55300,179.0
45051,3236,55100,178.3
45061,3236,55500,179.6
45071,3236,54900,177.7
45081,3236,55600,179.9
45091,3236,54700,177.0
45101,3240,55600,180.1
45111,3236,54800,177.3
45121,3236,55600,179.9
45131,3236,54700,177.0
45141,3240,55700,180.5
45151,3236,54700,177.0
45161,3236,55600,179.9
45171,3236,55200,178.6
45181,3236,55300,179.0
45191,3236,55200,178.6
45201,3236,55100,178.3
45211,3236,55500,179.6
45221,3236,54900,177.7
45231,3240,55600,180.1
45241,3236,54700,177.0
45251,3236,55700,180.2
45261,3236,54700,177.0
45271,3236,55700,180.2
45281,3236,54700,177.0
45291,3236,55700,180.2
45301,3236,54700,177.0
45311,3236,55700,180.2
45321,3236,55200,178.6
45331,3236,55300,179.0
45341,3236,55300,179.0
45351,3236,55100,178.3
45361,3236,55600,179.9
45371,3236,54900,177.7
45381,3236,55700,180.2
45391,3236,54800,177.3
45401,3236,55700,180.2
45411,3236,54800,177.3
45421,3236,55700,180.2
45431,3236,54700,177.0
45441,3236,55700,180.2
45451,3236,54800,177.3
45461,3236,55700,180.2
45471,3236,55200,178.6
45481,3240,55200,178.8
45491,3236,55300,179.0
45501,3236,55100,178.3
45511,3236,55600,179.9
45521,3240,54900,177.9
45531,3236,55700,180.2
45541,3236,54700,177.0
45551,3236,55700,180.2
45561,3236,54800,177.3
45571,3236,55600,179.9
45581,3236,54700,177.0
45591,3240,55600,180.1
45601,3236,54700,177.0
45611,3240,55700,180.5
45621,3236,55200,178.6
45631,3236,55300,179.0
45641,3236,55300,179.0
45651,3236,55100,178.3
45661,3236,55600,179.9
45671,3236,54800,177.3
45681,3240,55700,180.5
45691,3236,54700,177.0
45701,3240,55700,180.5
45711,3240,54700,177.2
45721,3236,55600,179.9
45731,3236,54700,177.0
45741,3240,55600,180.1
45751,3236,54700,177.0
45761,3240,55700,180.5
45771,3236,55200,178.6
45781,3236,55200,178.6
45791,3236,55300,179.0
45801,3236,55100,178.3
45811,3240,55600,180.1
45821,3236,54900,177.7
45831,3240,55700,180.5
45841,3236,54700,177.0
45851,3236,55700,180.2
45861,3236,54800,177.3
45871,3240,55700,180.5
45881,3236,54700,177.0
45891,3236,55700,180.2
45901,3236,54700,177.0
45911,3236,55700,180.2
45921,3236,55200,178.6
45931,3236,55200,178.6
45941,3236,55300,179.0
45951,3236,55100,178.3
45961,3236,55500,179.6
45971,3236,54800,177.3
45981,3236,55700,180.2
45991,3236,54800,177.3
46001,3236,55700,180.2
46011,3236,54700,177.0
46021,3236,55700,180.2
46031,3236,54800,177.3
46041,3236,55600,179.9
46051,3240,54700,177.2
46061,3236,55700,180.2
46071,3236,55200,178.6
46081,3236,55200,178.6
46091,3236,55300,179.0
46101,3236,55100,178.3
46111,3240,55600,180.1
46121,3236,54800,177.3
46131,3236,56300,182.2
46141,3236,54800,177.3
46151,3236,55700,180.2
46161,3236,54700,177.0
46171,3236,55800,180.6
46181,3236,54800,177.3
46191,3236,55700,180.2
46201,3236,54800,177.3
46211,3236,55700,180.2
46221,3236,55200,178.6
46231,3236,55200,178.6
46241,3236,55300,179.0
46251,3236,55100,178.3
46261,3236,55600,179.9
46271,3236,54800,177.3
46281,3236,55700,180.2
46291,3128,139900,437.6
46301,3236,55700,180.2
46311,3236,54700,177.0
46321,3236,55600,179.9
46331,3236,54700,177.0
46341,3236,55700,180.2
46351,3236,54800,177.3
46361,3240,55700,180.5
46371,3236,55300,179.0
46381,3236,55200,178.6
46391,3236,55300,179.0
46401,3240,55100,178.5
46411,3236,55600,179.9
46421,3236,54800,177.3
46431,3236,55600,179.9
46441,3236,54800,177.3
46451,3236,55700,180.2
46461,3236,54800,177.3
46471,3240,55700,180.5
46481,3236,54700,177.0
46491,3240,55700,180.5
46501,3236,54700,177.0
46511,3236,55700,180.2
46521,3236,55300,179.0
46531,3236,55200,178.6
46541,3236,55300,179.0
46551,3236,55100,178.3
46561,3236,55600,179.9
46571,3236,54800,177.3
46581,3240,55700,180.5
46591,3236,54800,177.3
46601,3236,55600,179.9
46611,3236,54800,177.3
46621,3240,55700,180.5
46631,3236,54700,177.0
46641,3240,55600,180.1
46651,3236,54700,177.0
46661,3236,55600,179.9
46671,3236,55300,179.0
46681,3236,55200,178.6
46691,3236,55300,179.0
46701,3236,55100,178.3
46711,3236,55700,180.2
46721,3236,54800,177.3
46731,3240,55600,180.1
46741,3236,54800,177.3
46751,3236,55700,180.2
46761,3236,54700,177.0
46771,3240,55800,180.8
46781,3236,54800,177.3
46791,3236,55700,180.2
46801,3236,54700,177.0
46811,3236,55600,179.9
46821,3236,55300,179.0
46831,3236,55100,178.3
46841,3236,55300,179.0
46851,3240,55100,178.5
46861,3236,55700,180.2
46871,3236,54800,177.3
46881,3236,55700,180.2
46891,3236,54800,177.3
46901,3236,55700,180.2
46911,3236,54700,177.0
46921,3236,55700,180.2
46931,3236,54700,177.0
46941,3240,55800,180.8
46951,3236,54700,177.0
46961,3236,55700,180.2
46971,3240,55300,179.2
46981,3236,55200,178.6
46991,3236,55300,179.0
47001,3236,55100,178.3
47011,3236,55700,180.2
47021,3240,54700,177.2
47031,3240,55700,180.5
47041,3236,54700,177.0
47051,3240,55700,180.5
47061,3236,54800,177.3
47071,3236,55700,180.2
47081,3236,54800,177.3
47091,3240,55700,180.5
47101,3236,54800,177.3
47111,3236,55700,180.2
47121,3240,55300,179.2
47131,3236,55200,178.6
47141,3236,55300,179.0
47151,3236,55100,178.3
47161,3236,55600,179.9
47171,3236,54800,177.3
47181,3236,55700,180.2
47191,3236,54800,177.3
47201,3236,55700,180.2
47211,3236,54700,177.0
47221,3236,55700,180.2
47231,3236,54700,177.0
47241,3240,55600,180.1
47251,3236,54800,177.3
47261,3236,55600,179.9
47271,3236,55300,179.0
47281,3236,55100,178.3
47291,3236,55300,179.0
47301,3236,55100,178.3
47311,3236,55700,180.2
47321,3236,54700,177.0
47331,3236,55700,180.2
47341,3236,54700,177.0
47351,3240,55700,180.5
47361,3236,54700,177.0
47371,3236,55700,180.2
47381,3236,54800,177.3
47391,3236,55700,180.2
47401,3236,54900,177.7
47411,3236,55600,179.9
47421,3236,55300,179.0
47431,3236,55100,178.3
47441,3236,55300,179.0
47451,3236,55100,178.3
47461,3240,55700,180.5
47471,3236,54800,177.3
47481,3236,55700,180.2
47491,3236,54700,177.0
47501,3236,55700,180.2
47511,3236,54700,177.0
47521,3236,55600,179.9
47531,3236,54700,177.0
47541,3236,55700,180.2
47551,3236,54900,177.7
47561,3236,55500,179.6
47571,3236,55300,179.0
47581,3236,55200,178.6
47591,3236,55300,179.0
47601,3236,55100,178.3
47611,3236,55600,179.9
47621,3236,54800,177.3
47631,3240,55700,180.5
47641,3236,54800,177.3
47651,3236,55700,180.2
47661,3236,54800,177.3
47671,3240,55700,180.5
47681,3236,54700,177.0
47691,3236,55700,180.2
47701,3236,55000,178.0
47711,3240,55500,179.8
47721,3236,55300,179.0
47731,3240,55100,178.5
47741,3236,55400,179.3
47751,3236,55100,178.3
47761,3236,55700,180.2
47771,3236,54800,177.3
47781,3236,55600,179.9
47791,3236,54700,177.0
47801,3236,55700,180.2
47811,3236,54800,177.3
47821,3236,55700,180.2
47831,3236,54700,177.0
47841,3240,55700,180.5
47851,3236,55000,178.0
47861,3240,55400,179.5
47871,3236,55300,179.0
47881,3236,55100,178.3
47891,3236,55400,179.3
47901,3236,55100,178.3
47911,3236,55600,179.9
47921,3236,54800,177.3
47931,3240,55700,180.5
47941,3236,54700,177.0
47951,3236,55700,180.2
47961,3236,54800,177.3
47971,3236,55700,180.2
47981,3236,54700,177.0
47991,3240,55700,180.5
48001,3236,55000,178.0
48011,3240,55400,179.5
48021,3236,55300,179.0
48031,3236,55100,178.3
48041,3236,55500,179.6
48051,3236,55000,178.0
48061,3236,55600,179.9
48071,3236,54700,177.0
48081,3236,55700,180.2
48091,3236,54800,177.3
48101,3236,55700,180.2
48111,3236,54700,177.0
48121,3240,55700,180.5
48131,3236,54700,177.0
48141,3236,55700,180.2
48151,3236,55000,178.0
48161,3240,55400,179.5
48171,3236,55300,179.0
48181,3240,55100,178.5
48191,3236,55400,179.3
48201,3236,55000,178.0
48211,3236,55700,180.2
48221,3236,54800,177.3
48231,3236,55700,180.2
48241,3236,54700,177.0
48251,3236,55600,179.9
48261,3236,54900,177.7
48271,3236,55700,180.2
48281,3236,54700,177.0
48291,3124,196800,614.8
48301,3236,55100,178.3
48311,3236,55400,179.3
48321,3236,55300,179.0
48331,3236,55100,178.3
48341,3236,55400,179.3
48351,3236,55000,178.0
48361,3236,55700,180.2
48371,3236,54800,177.3
48381,3236,55700,180.2
48391,3236,54800,177.3
48401,3240,55700,180.5
48411,3236,54800,177.3
48421,3236,55700,180.2
48431,3236,54700,177.0
48441,3236,55700,180.2
48451,3236,55100,178.3
48461,3236,55200,178.6
48471,3236,55300,179.0
48481,3240,55100,178.5
48491,3236,55500,179.6
48501,3236,55000,178.0
48511,3236,55600,179.9
48521,3236,54800,177.3
48531,3236,55600,179.9
48541,3236,54700,177.0
48551,3236,55700,180.2
48561,3236,54700,177.0
48571,3236,55700,180.2
48581,3236,54700,177.0
48591,3236,55700,180.2
48601,3236,55200,178.6
48611,3236,55300,179.0
48621,3236,55400,179.3
48631,3236,55100,178.3
48641,3236,55500,179.6
48651,3236,55000,178.0
48661,3240,55700,180.5
48671,3236,54700,177.0
48681,3236,55700,180.2
48691,3236,54700,177.0
48701,3236,55600,179.9
48711,3236,54700,177.0
48721,3236,55700,180.2
48731,3236,54700,177.0
48741,3240,55700,180.5
48751,3236,55200,178.6
48761,3236,55300,179.0
48771,3236,55400,179.3
48781,3236,55100,178.3
48791,3236,55600,179.9
48801,3236,54900,177.7
48811,3236,55700,180.2
48821,3236,54700,177.0
48831,3236,55700,180.2
48841,3236,54700,177.0
48851,3240,55700,180.5
48861,3236,54700,177.0
48871,3240,55600,180.1
48881,3236,54800,177.3
48891,3236,55700,180.2
48901,3236,55200,178.6
48911,3236,55300,179.0
48921,3236,55300,179.0
48931,3236,55100,178.3
48941,3236,55600,179.9
48951,3236,54900,177.7
48961,3236,55700,180.2
48971,3240,54800,177.6
48981,3236,55700,180.2
48991,3236,54800,177.3
49001,3236,55700,180.2
49011,3236,54700,177.0
49021,3236,55700,180.2
49031,3236,54800,177.3
49041,3236,55700,180.2
49051,3236,55200,178.6
49061,3236,55300,179.0
49071,3236,55300,179.0
49081,3236,55100,178.3
49091,3236,55600,179.9
49101,3236,54800,177.3
49111,3236,55600,179.9
49121,3236,54700,177.0
49131,3236,56400,182.5
49141,3236,54800,177.3
49151,3240,55600,180.1
49161,3236,54700,177.0
49171,3236,55800,180.6
49181,3236,54800,177.3
49191,3236,55700,180.2
49201,3236,55100,178.3
49211,3236,55200,178.6
49221,3236,55300,179.0
49231,3240,55100,178.5
49241,3236,55500,179.6
49251,3236,54900,177.7
49261,3240,55600,180.1
49271,3236,54700,177.0
49281,3240,55600,180.1
49291,3236,54800,177.3
49301,3236,55700,180.2
49311,3236,54800,177.3
49321,3240,55700,180.5
49331,3236,54700,177.0
49341,3236,55700,180.2
49351,3236,55200,178.6
49361,3236,55300,179.0
49371,3240,55300,179.2
49381,3240,55100,178.5
49391,3236,55500,179.6
49401,3240,54800,177.6
49411,3236,55700,180.2
49421,3236,54700,177.0
49431,3240,55600,180.1
49441,3236,54700,177.0
49451,3240,55700,180.5
49461,3236,54700,177.0
49471,3236,55700,180.2
49481,3236,54700,177.0
49491,3236,55600,179.9
49501,3236,55200,178.6
49511,3236,55200,178.6
49521,3236,55300,179.0
49531,3240,55100,178.5
49541,3236,55600,179.9
49551,3236,54800,177.3
49561,3240,55700,180.5
49571,3236,54800,177.3
49581,3236,55700,180.2
49591,3236,54700,177.0
49601,3240,55700,180.5
49611,3236,54700,177.0
49621,3236,55600,179.9
49631,3236,54700,177.0
49641,3236,55700,180.2
49651,3236,55300,179.0
49661,3240,55200,178.8
49671,3236,55300,179.0
49681,3240,55200,178.8
49691,3236,55600,179.9
49701,3236,54900,177.7
49711,3236,55600,179.9
49721,3236,54800,177.3
49731,3236,55700,180.2
49741,3236,54800,177.3
49751,3236,55700,180.2
49761,3236,54700,177.0
49771,3236,55600,179.9
49781,3236,54700,177.0
49791,3240,55700,180.5
49801,3236,55300,179.0
49811,3236,55200,178.6
49821,3236,55300,179.0
49831,3236,55100,178.3
49841,3236,55600,179.9
49851,3236,54800,177.3
49861,3240,55700,180.5
49871,3236,54700,177.0
49881,3236,55700,180.2
49891,3236,54800,177.3
49901,3236,55700,180.2
49911,3236,54800,177.3
49921,3236,55700,180.2
49931,3236,54700,177.0
49941,3240,55700,180.5
49951,3240,55300,179.2
49961,3236,55100,178.3
49971,3236,55300,179.0
49981,3236,55100,178.3
49991,3236,55600,179.9
50001,3236,54800,177.3
50011,3236,55700,180.2
50021,3236,54800,177.3
50031,3240,55700,180.5
50041,3236,54700,177.0
50051,3236,55600,179.9
50061,3236,54700,177.0
50071,3236,55700,180.2
50081,3236,54700,177.0
50091,3236,55600,179.9
50101,3236,55300,179.0
50111,3236,55100,178.3
50121,3236,55300,179.0
50131,3236,55100,178.3
50141,3236,55700,180.2
50151,3236,54900,177.7
50161,3236,55700,180.2
50171,3236,54700,177.0
50181,3240,55700,180.5
50191,3236,54700,177.0
50201,3236,55700,180.2
50211,3236,54700,177.0
50221,3240,55600,180.1
50231,3236,54700,177.0
50241,3236,55700,180.2
50251,3236,55200,178.6
50261,3236,55100,178.3
50271,3236,55300,179.0
50281,3236,55100,178.3
50291,3236,57800,187.0
50301,3236,54800,177.3
50311,3236,55700,180.2
50321,3236,54700,177.0
50331,3236,55700,180.2
50341,3240,54800,177.6
50351,3236,55700,180.2
50361,3236,54800,177.3
50371,3236,55700,180.2
50381,3236,54700,177.0
50391,3236,55600,179.9
50401,3236,55300,179.0
50411,3236,55200,178.6
50421,3236,55300,179.0
50431,3236,55100,178.3
50441,3236,55600,179.9
50451,3236,54800,177.3
50461,3236,55700,180.2
50471,3236,54700,177.0
50481,3236,55700,180.2
50491,3236,54700,177.0
50501,3236,55700,180.2
50511,3236,54700,177.0
50521,3236,55600,179.9
50531,3236,54800,177.3
50541,3236,55700,180.2
50551,3236,55200,178.6
50561,3236,55200,178.6
50571,3236,55300,179.0
50581,3236,55100,178.3
50591,3236,55600,179.9
50601,3236,54700,177.0
50611,3236,55700,180.2
50621,3236,54700,177.0
50631,3240,55700,180.5
50641,3236,54700,177.0
50651,3236,55700,180.2
50661,3236,54800,177.3
50671,3236,55700,180.2
50681,3236,54800,177.3
50691,3240,55700,180.5
50701,3236,55300,179.0
50711,3236,55100,178.3
50721,3236,55300,179.0
50731,3236,55100,178.3
50741,3240,55700,180.5
50751,3236,54800,177.3
50761,3236,55700,180.2
50771,3236,54800,177.3
50781,3236,55700,180.2
50791,3236,54700,177.0
50801,3236,55800,180.6
50811,3240,54700,177.2
50821,3236,55700,180.2
50831,3236,54800,177.3
50841,3236,55600,179.9
50851,3236,55300,179.0
50861,3236,55100,178.3
50871,3236,55300,179.0
50881,3236,55200,178.6
50891,3236,55700,180.2
50901,3236,54700,177.0
50911,3240,55700,180.5
50921,3236,54800,177.3
50931,3236,55700,180.2
50941,3236,54800,177.3
50951,3236,55700,180.2
50961,3236,54700,177.0
50971,3240,55700,180.5
50981,3236,54800,177.3
50991,3236,55600,179.9
51001,3236,55400,179.3
51011,3236,55200,178.6
51021,3236,55300,179.0
51031,3236,55100,178.3
51041,3236,55700,180.2
51051,3236,54800,177.3
51061,3240,55700,180.5
51071,3236,54700,177.0
51081,3240,55700,180.5
51091,3236,54800,177.3
51101,3236,55600,179.9
51111,3236,54700,177.0
51121,3236,55700,180.2
51131,3236,54900,177.7
51141,3236,55600,179.9
51151,3236,55200,178.6
51161,3236,55200,178.6
51171,3236,55300,179.0
51181,3236,55100,178.3
51191,3236,55700,180.2
51201,3236,54800,177.3
51211,3236,55700,180.2
51221,3236,54800,177.3
51231,3236,55700,180.2
51241,3236,54700,177.0
51251,3236,55700,180.2
51261,3236,54800,177.3
51271,3236,55800,180.6
51281,3236,54900,177.7
51291,3240,55500,179.8
51301,3240,55300,179.2
51311,3236,55200,178.6
51321,3236,55300,179.0
51331,3236,55200,178.6
51341,3236,55700,180.2
51351,3236,54800,177.3
51361,3236,55700,180.2
51371,3236,54700,177.0
51381,3236,55700,180.2
51391,3236,54800,177.3
51401,3236,55700,180.2
51411,3236,54700,177.0
51421,3236,55700,180.2
51431,3236,55000,178.0
51441,3236,55500,179.6
51451,3236,55300,179.0
51461,3236,55100,178.3
51471,3240,55400,179.5
51481,3236,55100,178.3
51491,3236,55700,180.2
51501,3236,54700,177.0
51511,3236,55700,180.2
51521,3236,54800,177.3
51531,3236,55700,180.2
51541,3236,54800,177.3
51551,3236,55700,180.2
51561,3236,54800,177.3
51571,3236,55700,180.2
51581,3236,55100,178.3
51591,3236,55400,179.3
51601,3240,55300,179.2
51611,3236,55100,178.3
51621,3236,55400,179.3
51631,3236,55000,178.0
51641,3236,55700,180.2
51651,3236,54800,177.3
51661,3236,55700,180.2
51671,3236,54700,177.0
51681,3240,55700,180.5
51691,3236,54800,177.3
51701,3236,55700,180.2
51711,3236,54700,177.0
51721,3236,55700,180.2
51731,3236,55100,178.3
51741,3240,55400,179.5
51751,3236,55200,178.6
51761,3236,55100,178.3
51771,3236,55500,179.6
51781,3236,55000,178.0
51791,3240,55700,180.5
51801,3236,54800,177.3
51811,3236,55700,180.2
51821,3236,54700,177.0
51831,3236,55800,180.6
51841,3236,54700,177.0
51851,3236,55700,180.2
51861,3236,54700,177.0
51871,3236,55700,180.2
51881,3236,55100,178.3
51891,3236,55400,179.3
51901,3236,55300,179.0
51911,3236,55200,178.6
51921,3236,55500,179.6
51931,3240,55000,178.2
51941,3236,55700,180.2
51951,3236,54800,177.3
51961,3236,55700,180.2
51971,3236,54800,177.3
51981,3236,55700,180.2
51991,3236,54700,177.0
52001,3236,55800,180.6
52011,3236,54700,177.0
52021,3236,55700,180.2
52031,3236,55100,178.3
52041,3236,55300,179.0
52051,3236,55300,179.0
52061,3236,55200,178.6
52071,3236,55600,179.9
52081,3236,55000,178.0
52091,3236,55700,180.2
52101,3236,54800,177.3
52111,3236,55700,180.2
52121,3240,54700,177.2
52131,3236,55700,180.2
52141,3236,54700,177.0
52151,3240,55700,180.5
52161,3236,54700,177.0
52171,3236,55700,180.2
52181,3236,55100,178.3
52191,3236,55300,179.0
52201,3236,55400,179.3
52211,3236,55200,178.6
52221,3236,55500,179.6
52231,3236,55000,178.0
52241,3236,55700,180.2
52251,3236,54800,177.3
52261,3236,55700,180.2
52271,3236,54800,177.3
52281,3240,55700,180.5
52291,3236,54700,177.0
52301,3092,69900,216.1
52311,3236,54800,177.3
52321,3236,55700,180.2
52331,3236,55200,178.6
52341,3236,55300,179.0
52351,3236,55300,179.0
52361,3236,55100,178.3
52371,3236,55600,179.9
52381,3236,54900,177.7
52391,3236,55600,179.9
52401,3236,54700,177.0
52411,3240,55700,180.5
52421,3236,54800,177.3
52431,3240,55700,180.5
52441,3236,54700,177.0
52451,3240,55700,180.5
52461,3236,54700,177.0
52471,3236,55600,179.9
52481,3236,55200,178.6
52491,3236,55300,179.0
52501,3236,55200,178.6
52511,3236,55100,178.3
52521,3236,55600,179.9
52531,3236,54800,177.3
52541,3236,55600,179.9
52551,3236,54700,177.0
52561,3240,55700,180.5
52571,3236,54700,177.0
52581,3236,55600,179.9
52591,3236,54700,177.0
52601,3236,55700,180.2
52611,3236,54700,177.0
52621,3240,55700,180.5
52631,3236,55200,178.6
52641,3236,55200,178.6
52651,3236,55300,179.0
52661,3236,55100,178.3
52671,3236,55600,179.9
52681,3236,54800,177.3
52691,3236,55600,179.9
52701,3236,54700,177.0
52711,3236,55700,180.2
52721,3236,54800,177.3
52731,3240,55600,180.1
52741,3236,54700,177.0
52751,3236,55700,180.2
52761,3236,54800,177.3
52771,3236,55600,179.9
52781,3236,55200,178.6
52791,3236,55200,178.6
52801,3236,55300,179.0
52811,3236,55100,178.3
52821,3236,55600,179.9
52831,3236,54800,177.3
52841,3240,55700,180.5
52851,3236,54700,177.0
52861,3236,55700,180.2
52871,3240,54700,177.2
52881,3236,55600,179.9
52891,3236,54800,177.3
52901,3236,55700,180.2
52911,3236,54700,177.0
52921,3236,55700,180.2
52931,3236,55200,178.6
52941,3236,55200,178.6
52951,3236,55300,179.0
52961,3236,55100,178.3
52971,3240,55600,180.1
52981,3236,54900,177.7
52991,3236,55700,180.2
53001,3236,54700,177.0
53011,3240,55700,180.5
53021,3236,54800,177.3
53031,3236,55700,180.2
53041,3236,54700,177.0
53051,3240,55700,180.5
53061,3236,54700,177.0
53071,3236,55700,180.2
53081,3236,55200,178.6
53091,3236,55200,178.6
53101,3236,55200,178.6
53111,3236,55100,178.3
53121,3236,55600,179.9
53131,3236,54800,177.3
53141,3236,55600,179.9
53151,3236,54700,177.0
53161,3240,55700,180.5
53171,3236,54700,177.0
53181,3240,55700,180.5
53191,3236,54700,177.0
53201,3240,55700,180.5
53211,3236,54700,177.0
53221,3236,55600,179.9
53231,3236,55300,179.0
53241,3236,55200,178.6
53251,3236,55300,179.0
53261,3236,55100,178.3
53271,3236,55600,179.9
53281,3236,54800,177.3
53291,3240,55700,180.5
53301,3236,54800,177.3
53311,3236,55700,180.2
53321,3236,54700,177.0
53331,3236,55700,180.2
53341,3236,54700,177.0
53351,3240,55600,180.1
53361,3236,54700,177.0
53371,3236,55600,179.9
53381,3240,55200,178.8
53391,3236,55100,178.3
53401,3236,55300,179.0
53411,3236,55100,178.3
53421,3236,55600,179.9
53431,3236,54800,177.3
53441,3240,55700,180.5
53451,3236,54700,177.0
53461,3236,55600,179.9
53471,3236,54700,177.0
53481,3236,55600,179.9
53491,3236,54700,177.0
53501,3236,55700,180.2
53511,3236,54700,177.0
53521,3240,55700,180.5
53531,3236,55300,179.0
53541,3236,55200,178.6
53551,3236,55300,179.0
53561,3236,55100,178.3
53571,3236,55600,179.9
53581,3236,54800,177.3
53591,3236,55700,180.2
53601,3236,54700,177.0
53611,3236,55700,180.2
53621,3236,54700,177.0
53631,3236,55700,180.2
53641,3236,54700,177.0
53651,3236,55700,180.2
53661,3236,54700,177.0
53671,3236,55700,180.2
53681,3236,55200,178.6
53691,3236,55100,178.3
53701,3236,55300,179.0
53711,3236,55100,178.3
53721,3236,55600,179.9
53731,3236,54700,177.0
53741,3236,55700,180.2
53751,3236,54700,177.0
53761,3240,55600,180.1
53771,3236,54700,177.0
53781,3236,55600,179.9
