ms,mV,µA,p_mW
78111,3232,56200,181.6
78121,3232,54600,176.5
78131,3232,56200,181.6
78141,3220,156700,504.6
78151,3232,56200,181.6
78161,3232,54800,177.1
78171,3232,56100,181.3
78181,3232,55300,178.7
78191,3232,55600,179.7
78201,3232,55300,178.7
78211,3232,55600,179.7
78221,3232,55400,179.1
78231,3232,54700,176.8
78241,3232,56100,181.3
78251,3112,164400,511.6
78261,3232,56200,181.6
78271,3232,54600,176.5
78281,3232,56200,181.6
78291,3232,54600,176.5
78301,3232,56200,181.6
78311,3228,54600,176.2
78321,3232,56200,181.6
78331,3232,55200,178.4
78341,3232,55600,179.7
78351,3180,161300,512.9
78361,3232,55600,179.7
78371,3232,56000,181.0
78381,3232,54800,177.1
78391,3232,56100,181.3
78401,3232,54700,176.8
78411,3232,56200,181.6
78421,3232,54600,176.5
78431,3232,56200,181.6
78441,3228,54700,176.6
78451,3232,56200,181.6
78461,3088,158200,488.5
78471,3232,56200,181.6
78481,3232,55200,178.4
78491,3232,55700,180.0
78501,3232,55200,178.4
78511,3232,55600,179.7
78521,3232,55800,180.3
78531,3232,54900,177.4
78541,3232,56000,181.0
78551,3232,54700,176.8
78561,3120,57000,177.8
78571,3232,54700,176.8
78581,3232,56200,181.6
78591,3232,54700,176.8
78601,3232,56200,181.6
78611,3232,54700,176.8
78621,3232,56200,181.6
78631,3232,55000,177.8
78641,3232,55800,180.3
78651,3232,55300,178.7
78661,3232,55600,179.7
78671,3108,172300,535.5
78681,3232,55300,178.7
78691,3232,55900,180.7
78701,3232,54700,176.8
78711,3232,56200,181.6
78721,3228,54600,176.2
78731,3232,56100,181.3
78741,3232,54700,176.8
78751,3232,56200,181.6
78761,3228,54700,176.6
78771,3232,56100,181.3
78781,3116,55700,173.6
78791,3232,56100,181.3
78801,3232,55300,178.7
78811,3232,55600,179.7
78821,3232,55300,178.7
78831,3232,55600,179.7
78841,3232,55400,179.1
78851,3232,54700,176.8
78861,3232,56100,181.3
78871,3232,54600,176.5
78881,3084,139400,429.9
78891,3232,54700,176.8
78901,3236,56200,181.9
78911,3232,54600,176.5
78921,3232,56200,181.6
78931,3228,54700,176.6
78941,3236,56200,181.9
78951,3232,55200,178.4
78961,3232,55600,179.7
78971,3232,55300,178.7
78981,3232,55600,179.7
78991,3164,181400,573.9
79001,3232,54800,177.1
79011,3232,56100,181.3
79021,3228,54700,176.6
79031,3232,56200,181.6
79041,3228,54700,176.6
79051,3232,56200,181.6
79061,3232,54600,176.5
79071,3092,56600,175.0
79081,3232,54600,176.5
79091,3104,146300,454.1
79101,3232,55200,178.4
79111,3232,55700,180.0
79121,3232,55300,178.7
79131,3232,55500,179.4
79141,3232,55900,180.7
79151,3232,55000,177.8
79161,3232,56000,181.0
79171,3232,54600,176.5
79181,3232,56200,181.6
79191,3228,54600,176.2
79201,3064,158000,484.1
79211,3232,54600,176.5
79221,3232,56200,181.6
79231,3228,54600,176.2
79241,3232,56100,181.3
79251,3228,55100,177.9
79261,3232,55800,180.3
79271,3232,55200,178.4
79281,3232,55500,179.4
79291,3232,55600,179.7
79301,3116,137600,428.8
79311,3232,55800,180.3
79321,3232,54600,176.5
79331,3232,56200,181.6
79341,3232,54600,176.5
79351,3232,56200,181.6
79361,3228,54600,176.2
79371,3232,56200,181.6
79381,3232,54600,176.5
79391,3232,56100,181.3
79401,3228,56100,181.1
79411,3232,56100,181.3
79421,3232,55300,178.7
79431,3232,55600,179.7
79441,3232,55300,178.7
79451,3232,55600,179.7
79461,3232,55500,179.4
79471,3232,54700,176.8
79481,3232,56200,181.6
79491,3232,54600,176.5
79501,3232,56200,181.6
79511,3112,175500,546.2
79521,3232,56200,181.6
79531,3232,54600,176.5
79541,3232,56200,181.6
79551,3228,54600,176.2
79561,3232,56200,181.6
79571,3232,55200,178.4
79581,3232,55600,179.7
79591,3232,55300,178.7
79601,3232,55500,179.4
79611,3044,141900,431.9
79621,3232,54800,177.1
79631,3232,56100,181.3
79641,3232,54600,176.5
79651,3232,56200,181.6
79661,3228,54700,176.6
79671,3232,56200,181.6
79681,3232,54600,176.5
79691,3236,56200,181.9
79701,3228,54600,176.2
79711,3232,56200,181.6
79721,3112,166500,518.1
79731,3232,55700,180.0
79741,3232,55300,178.7
79751,3232,55600,179.7
79761,3228,55900,180.4
79771,3232,54900,177.4
79781,3232,56000,181.0
79791,3232,54700,176.8
79801,3232,56100,181.3
79811,3228,54700,176.6
79821,3232,56200,181.6
79831,3232,54600,176.5
79841,3232,56100,181.3
79851,3228,54600,176.2
79861,3232,56200,181.6
79871,3232,55100,178.1
79881,3232,55700,180.0
79891,3232,55200,178.4
79901,3232,55600,179.7
79911,3232,55700,180.0
79921,3232,55200,178.4
79931,3148,58000,182.6
79941,3232,54700,176.8
79951,3232,56200,181.6
79961,3228,54700,176.6
79971,3232,56200,181.6
79981,3228,54700,176.6
79991,3232,56200,181.6
80001,3228,54600,176.2
80011,3232,56200,181.6
80021,3232,54900,177.4
80031,3236,55900,180.9
80041,3064,141800,434.5
80051,3232,55600,179.7
80061,3232,55400,179.1
80071,3180,55700,177.1
80081,3232,55600,179.7
80091,3232,54700,176.8
80101,3232,56200,181.6
80111,3232,54700,176.8
80121,3232,56200,181.6
80131,3228,54600,176.2
80141,3232,56200,181.6
80151,3112,142900,444.7
80161,3232,56200,181.6
80171,3232,54700,176.8
80181,3232,56200,181.6
80191,3232,55200,178.4
80201,3232,55600,179.7
80211,3232,55300,178.7
80221,3232,55500,179.4
80231,3232,55300,178.7
80241,3232,54800,177.1
80251,3104,145800,452.6
80261,3232,54700,176.8
80271,3232,56200,181.6
80281,3232,54600,176.5
80291,3232,56200,181.6
80301,3232,54700,176.8
80311,3232,56200,181.6
80321,3232,54700,176.8
80331,3232,56200,181.6
80341,3228,55200,178.2
80351,3232,55600,179.7
80361,3100,141400,438.3
80371,3232,55600,179.7
80381,3232,56000,181.0
80391,3232,54900,177.4
80401,3232,56200,181.6
80411,3228,54600,176.2
80421,3232,56100,181.3
80431,3232,54600,176.5
80441,3232,56300,182.0
80451,3228,54600,176.2
80461,3232,59300,191.7
80471,3232,54700,176.8
80481,3232,56200,181.6
80491,3232,55100,178.1
80501,3232,55800,180.3
80511,3232,55300,178.7
80521,3232,55600,179.7
80531,3232,55700,180.0
80541,3232,55100,178.1
80551,3232,55900,180.7
80561,3228,54700,176.6
80571,3048,142200,433.4
80581,3232,54700,176.8
80591,3232,56200,181.6
80601,3232,54700,176.8
80611,3232,56200,181.6
80621,3232,54600,176.5
80631,3236,56200,181.9
80641,3232,55000,177.8
80651,3232,55900,180.7
80661,3232,55200,178.4
80671,3232,55600,179.7
80681,3112,177300,551.8
80691,3232,55400,179.1
80701,3232,55600,179.7
80711,3228,54600,176.2
80721,3232,56100,181.3
80731,3232,54700,176.8
80741,3232,56100,181.3
80751,3232,54600,176.5
80761,3232,56200,181.6
80771,3228,54600,176.2
80781,3232,56200,181.6
80791,3104,157900,490.1
80801,3232,56200,181.6
80811,3232,55200,178.4
80821,3232,55600,179.7
80831,3232,55200,178.4
80841,3232,55500,179.4
80851,3232,55300,178.7
80861,3232,54800,177.1
80871,3232,56100,181.3
80881,3228,54600,176.2
80891,3104,142600,442.6
80901,3232,54600,176.5
80911,3232,56200,181.6
80921,3232,54600,176.5
80931,3232,56200,181.6
80941,3232,54600,176.5
80951,3232,56200,181.6
80961,3232,55200,178.4
80971,3232,55600,179.7
80981,3232,55200,178.4
80991,3092,140900,435.7
81001,3232,55300,178.7
81011,3232,54900,177.4
81021,3232,56000,181.0
81031,3232,54600,176.5
81041,3232,56200,181.6
81051,3232,54600,176.5
81061,3232,56100,181.3
81071,3228,54800,176.9
81081,3232,56200,181.6
81091,3228,54600,176.2
81101,3108,152700,474.6
81111,3232,55100,178.1
81121,3232,55700,180.0
81131,3232,55300,178.7
81141,3232,55600,179.7
81151,3232,55800,180.3
81161,3232,55100,178.1
81171,3232,55900,180.7
81181,3232,54700,176.8
81191,3232,56200,181.6
81201,3100,143900,446.1
81211,3232,56200,181.6
81221,3232,54600,176.5
81231,3232,56200,181.6
81241,3232,54600,176.5
81251,3232,56200,181.6
81261,3232,55000,177.8
81271,3232,55800,180.3
81281,3232,55300,178.7
81291,3232,55600,179.7
81301,3232,57200,184.9
81311,3232,55400,179.1
81321,3232,55700,180.0
81331,3232,54700,176.8
81341,3236,56200,181.9
81351,3232,54600,176.5
81361,3232,56200,181.6
81371,3232,54700,176.8
81381,3232,56100,181.3
81391,3232,54600,176.5
81401,3232,56200,181.6
81411,3112,178300,554.9
81421,3232,56100,181.3
81431,3232,55300,178.7
81441,3232,55600,179.7
81451,3232,55300,178.7
81461,3232,55600,179.7
81471,3232,55400,179.1
81481,3228,54700,176.6
81491,3232,56200,181.6
81501,3228,54600,176.2
81511,3232,56200,181.6
81521,3112,170600,530.9
81531,3232,56200,181.6
81541,3232,54600,176.5
81551,3232,56200,181.6
81561,3232,54700,176.8
81571,3232,56200,181.6
81581,3232,55200,178.4
81591,3232,55600,179.7
81601,3232,55300,178.7
81611,3232,55500,179.4
81621,3104,142400,442.0
81631,3232,54900,177.4
81641,3232,56100,181.3
81651,3228,54700,176.6
81661,3232,56200,181.6
81671,3228,54600,176.2
81681,3232,56100,181.3
81691,3228,54700,176.6
81701,3232,56200,181.6
81711,3232,54700,176.8
81721,3232,56200,181.6
81731,3228,55200,178.2
81741,3232,55700,180.0
81751,3232,55200,178.4
81761,3232,55500,179.4
81771,3232,55800,180.3
81781,3232,55000,177.8
81791,3232,56000,181.0
81801,3228,54700,176.6
81811,3232,56200,181.6
81821,3228,54600,176.2
81831,3088,135600,418.7
81841,3228,54700,176.6
81851,3232,56200,181.6
81861,3228,54700,176.6
81871,3232,56200,181.6
81881,3228,55000,177.5
81891,3232,55800,180.3
81901,3232,55300,178.7
81911,3232,55700,180.0
81921,3232,55600,179.7
81931,3232,55300,178.7
81941,3232,56000,181.0
81951,3232,54700,176.8
81961,3232,56200,181.6
81971,3232,54600,176.5
81981,3232,56200,181.6
81991,3228,54700,176.6
82001,3236,56200,181.9
82011,3232,54600,176.5
82021,3232,56200,181.6
82031,3228,54900,177.2
82041,3080,142300,438.3
82051,3232,55200,178.4
82061,3232,55600,179.7
82071,3232,55300,178.7
82081,3232,55600,179.7
82091,3232,55500,179.4
82101,3232,54700,176.8
82111,3236,56200,181.9
82121,3232,54700,176.8
82131,3232,56200,181.6
82141,3100,141700,439.3
82151,3232,56200,181.6
82161,3228,54700,176.6
82171,3232,56200,181.6
82181,3232,54600,176.5
82191,3232,56200,181.6
82201,3232,55200,178.4
82211,3232,55700,180.0
82221,3232,55300,178.7
82231,3232,55600,179.7
82241,3232,55300,178.7
82251,3116,140800,438.7
82261,3236,56200,181.9
82271,3232,54600,176.5
82281,3232,56200,181.6
82291,3232,54600,176.5
82301,3232,56200,181.6
82311,3228,54600,176.2
82321,3232,56200,181.6
82331,3232,54600,176.5
82341,3232,56200,181.6
82351,3112,178000,553.9
82361,3232,55600,179.7
82371,3232,55300,178.7
82381,3232,55600,179.7
82391,3232,55900,180.7
82401,3232,55000,177.8
82411,3232,56000,181.0
82421,3232,54700,176.8
82431,3232,56200,181.6
82441,3228,54700,176.6
82451,3232,56200,181.6
82461,3228,54700,176.6
82471,3232,56100,181.3
82481,3228,54600,176.2
82491,3232,56200,181.6
82501,3232,55100,178.1
82511,3232,55700,180.0
82521,3232,55300,178.7
82531,3232,55500,179.4
82541,3232,55600,179.7
82551,3232,55100,178.1
82561,3232,55800,180.3
82571,3228,54700,176.6
82581,3232,56200,181.6
82591,3232,54700,176.8
82601,3232,56200,181.6
82611,3232,54600,176.5
82621,3232,56100,181.3
82631,3228,54700,176.6
82641,3232,56200,181.6
82651,3232,54900,177.4
82661,3232,55900,180.7
82671,3072,148000,454.7
82681,3232,55600,179.7
82691,3232,55400,179.1
82701,3232,55500,179.4
82711,3232,55600,179.7
82721,3232,54700,176.8
82731,3232,56100,181.3
82741,3232,54700,176.8
82751,3232,56100,181.3
82761,3232,54600,176.5
82771,3104,141300,438.6
82781,3232,54700,176.8
82791,3232,56200,181.6
82801,3232,54700,176.8
82811,3232,56100,181.3
82821,3232,55200,178.4
82831,3232,55600,179.7
82841,3232,55200,178.4
82851,3232,55500,179.4
82861,3232,55300,178.7
82871,3232,54700,176.8
82881,3100,142700,442.4
82891,3232,54700,176.8
82901,3236,56200,181.9
82911,3228,54700,176.6
82921,3232,56200,181.6
82931,3228,54600,176.2
82941,3232,56200,181.6
82951,3232,54600,176.5
82961,3232,56100,181.3
82971,3228,55200,178.2
82981,3232,55600,179.7
82991,3232,55300,178.7
83001,3232,55500,179.4
83011,3232,55200,178.4
83021,3232,54900,177.4
83031,3232,56000,181.0
83041,3232,54600,176.5
83051,3232,56200,181.6
83061,3232,54600,176.5
83071,3064,57900,177.4
83081,3232,54600,176.5
83091,3104,143400,445.1
83101,3232,54700,176.8
83111,3232,56200,181.6
83121,3232,55100,178.1
83131,3232,55700,180.0
83141,3232,55200,178.4
83151,3232,55500,179.4
83161,3232,55800,180.3
83171,3232,55100,178.1
83181,3232,55900,180.7
83191,3232,54700,176.8
83201,3232,56400,182.3
83211,3228,54700,176.6
83221,3232,56200,181.6
83231,3228,54600,176.2
83241,3232,56200,181.6
83251,3232,54700,176.8
83261,3232,56200,181.6
83271,3232,55000,177.8
83281,3232,55800,180.3
83291,3232,55300,178.7
83301,3228,78000,251.8
83311,3232,55400,179.1
83321,3232,55400,179.1
83331,3232,55700,180.0
83341,3228,54600,176.2
83351,3232,56200,181.6
83361,3232,54700,176.8
83371,3232,56200,181.6
83381,3232,54700,176.8
83391,3232,56200,181.6
83401,3232,54600,176.5
83411,3044,146300,445.3
83421,3232,54700,176.8
83431,3232,56200,181.6
83441,3232,55300,178.7
83451,3232,55600,179.7
83461,3232,55300,178.7
83471,3232,55600,179.7
83481,3232,55300,178.7
83491,3232,54800,177.1
83501,3232,56200,181.6
83511,3100,145100,449.8
83521,3232,56200,181.6
83531,3232,54600,176.5
83541,3232,56200,181.6
83551,3232,54700,176.8
83561,3232,56200,181.6
83571,3232,54600,176.5
83581,3232,56200,181.6
83591,3232,55200,178.4
83601,3232,55700,180.0
83611,3232,55300,178.7
83621,3116,130000,405.1
83631,3232,55300,178.7
83641,3232,54800,177.1
83651,3232,56100,181.3
83661,3232,54600,176.5
83671,3232,56200,181.6
83681,3228,54700,176.6
83691,3236,56100,181.5
83701,3228,54600,176.2
83711,3232,56200,181.6
83721,3112,180600,562.0
83731,3232,56200,181.6
83741,3232,55200,178.4
83751,3232,55700,180.0
83761,3232,55300,178.7
83771,3232,55600,179.7
83781,3232,55800,180.3
83791,3232,55000,177.8
83801,3232,56000,181.0
83811,3232,54700,176.8
83821,3232,56200,181.6
83831,3112,160100,498.2
83841,3232,56100,181.3
83851,3228,54700,176.6
83861,3232,56200,181.6
83871,3232,54700,176.8
83881,3236,56200,181.9
83891,3232,55100,178.1
83901,3232,55800,180.3
83911,3232,55300,178.7
83921,3232,55500,179.4
83931,3100,142300,441.1
83941,3232,55400,179.1
83951,3232,55800,180.3
83961,3232,54700,176.8
83971,3232,56200,181.6
83981,3228,54600,176.2
83991,3232,56100,181.3
84001,3228,54700,176.6
84011,3232,56200,181.6
84021,3228,54600,176.2
84031,3232,56300,182.0
84041,3108,180300,560.4
84051,3232,56100,181.3
84061,3232,55200,178.4
84071,3136,55900,175.3
84081,3232,55300,178.7
84091,3232,55600,179.7
84101,3232,55400,179.1
84111,3232,54700,176.8
84121,3232,56200,181.6
84131,3232,54600,176.5
84141,3232,56200,181.6
84151,3068,74000,227.0
84161,3232,56200,181.6
84171,3232,54700,176.8
84181,3236,56200,181.9
84191,3232,54600,176.5
84201,3232,56200,181.6
84211,3232,55200,178.4
84221,3232,55600,179.7
84231,3232,55300,178.7
84241,3232,55600,179.7
84251,3232,55300,178.7
84261,3036,107500,326.4
84271,3232,56100,181.3
84281,3232,54700,176.8
84291,3232,56200,181.6
84301,3228,54600,176.2
84311,3232,56200,181.6
84321,3232,54600,176.5
84331,3232,56200,181.6
84341,3228,54600,176.2
84351,3232,56200,181.6
84361,3108,158900,493.9
84371,3232,55700,180.0
84381,3232,55300,178.7
84391,3232,55600,179.7
84401,3232,55900,180.7
84411,3232,54900,177.4
84421,3232,56000,181.0
84431,3232,54700,176.8
84441,3232,56200,181.6
84451,3228,54600,176.2
84461,3232,56200,181.6
84471,3072,68200,209.5
84481,3236,56200,181.9
84491,3232,54700,176.8
84501,3232,56200,181.6
84511,3232,55000,177.8
84521,3232,55800,180.3
84531,3232,55300,178.7
84541,3232,55500,179.4
84551,3232,55600,179.7
84561,3232,55300,178.7
84571,3168,58000,183.7
84581,3232,54700,176.8
84591,3232,56200,181.6
84601,3228,54600,176.2
84611,3232,56200,181.6
84621,3232,54600,176.5
84631,3232,56200,181.6
84641,3228,54700,176.6
84651,3232,56200,181.6
84661,3232,54900,177.4
84671,3236,56000,181.2
84681,3076,152000,467.6
84691,3232,55600,179.7
84701,3232,55400,179.1
84711,3232,55500,179.4
84721,3232,55500,179.4
84731,3232,54700,176.8
84741,3232,56200,181.6
84751,3232,54700,176.8
84761,3232,56100,181.3
84771,3232,54600,176.5
84781,3232,56200,181.6
84791,3080,59800,184.2
84801,3232,56300,182.0
84811,3232,54700,176.8
84821,3232,56200,181.6
84831,3232,55200,178.4
84841,3232,55600,179.7
84851,3232,55400,179.1
84861,3232,55600,179.7
84871,3232,55300,178.7
84881,3232,54800,177.1
84891,3108,147400,458.1
84901,3228,54700,176.6
84911,3232,56200,181.6
84921,3232,54700,176.8
84931,3232,56200,181.6
84941,3232,54700,176.8
84951,3232,56200,181.6
84961,3228,54700,176.6
84971,3232,56200,181.6
84981,3232,55200,178.4
84991,3232,55700,180.0
85001,3104,142000,440.8
85011,3232,55600,179.7
85021,3232,55300,178.7
85031,3232,54900,177.4
85041,3232,56100,181.3
85051,3228,54600,176.2
85061,3232,56200,181.6
85071,3220,54800,176.5
85081,3232,56200,181.6
85091,3228,54700,176.6
85101,3232,56200,181.6
85111,3092,57400,177.5
85121,3232,56200,181.6
85131,3232,55100,178.1
85141,3232,55700,180.0
85151,3232,55200,178.4
85161,3232,55600,179.7
85171,3232,55800,180.3
85181,3232,55100,178.1
85191,3232,55800,180.3
85201,3228,54700,176.6
85211,3088,138700,428.3
85221,3232,54700,176.8
85231,3232,56200,181.6
85241,3228,54700,176.6
85251,3232,56200,181.6
85261,3228,54700,176.6
85271,3232,56200,181.6
85281,3232,55000,177.8
85291,3232,55900,180.7
85301,3232,55200,178.4
85311,3232,55600,179.7
85321,3232,55500,179.4
85331,3232,55500,179.4
85341,3232,55700,180.0
85351,3228,54700,176.6
85361,3232,56200,181.6
85371,3232,54700,176.8
85381,3232,56200,181.6
85391,3228,54700,176.6
85401,3232,56200,181.6
85411,3232,54600,176.5
85421,3108,135700,421.8
85431,3232,54800,177.1
85441,3232,56100,181.3
85451,3232,55200,178.4
85461,3232,55600,179.7
85471,3232,55300,178.7
85481,3232,55600,179.7
85491,3232,55300,178.7
85501,3232,54800,177.1
85511,3232,56200,181.6
85521,3100,143000,443.3
85531,3232,56200,181.6
85541,3232,54700,176.8
85551,3232,56200,181.6
85561,3228,54700,176.6
85571,3232,56200,181.6
85581,3228,54700,176.6
85591,3236,56200,181.9
85601,3228,55200,178.2
85611,3232,55600,179.7
85621,3204,161800,518.4
85631,3232,55600,179.7
85641,3232,55300,178.7
85651,3232,54900,177.4
85661,3232,56100,181.3
85671,3232,54600,176.5
85681,3232,56200,181.6
85691,3228,54600,176.2
85701,3232,56300,182.0
85711,3232,54600,176.5
85721,3232,56200,181.6
85731,3100,142000,440.2
85741,3232,56300,182.0
85751,3228,55200,178.2
85761,3232,55700,180.0
85771,3232,55200,178.4
85781,3232,55600,179.7
85791,3232,55900,180.7
85801,3232,55100,178.1
85811,3232,56000,181.0
85821,3232,54600,176.5
85831,3232,56200,181.6
85841,3056,86700,265.0
85851,3232,56300,182.0
85861,3232,54600,176.5
85871,3232,56200,181.6
85881,3232,54600,176.5
85891,3232,56200,181.6
85901,3232,55100,178.1
85911,3232,55900,180.7
85921,3232,55300,178.7
85931,3232,55600,179.7
85941,3196,162400,519.0
85951,3232,55400,179.1
85961,3232,55800,180.3
85971,3232,54700,176.8
85981,3232,56200,181.6
85991,3228,54700,176.6
86001,3232,56100,181.3
86011,3228,54600,176.2
86021,3232,56200,181.6
86031,3228,54600,176.2
86041,3232,56200,181.6
86051,3096,166300,514.9
86061,3232,56100,181.3
86071,3232,55300,178.7
86081,3232,55600,179.7
86091,3232,55300,178.7
86101,3232,55500,179.4
86111,3232,55500,179.4
86121,3228,54800,176.9
86131,3232,56100,181.3
86141,3228,54700,176.6
86151,3232,56200,181.6
86161,3112,162200,504.8
86171,3232,56200,181.6
86181,3232,54600,176.5
86191,3232,56100,181.3
86201,3232,54600,176.5
86211,3232,56200,181.6
86221,3232,55200,178.4
86231,3232,55600,179.7
86241,3232,55200,178.4
86251,3232,55500,179.4
86261,3108,151900,472.1
86271,3232,54800,177.1
86281,3232,56200,181.6
86291,3232,54700,176.8
86301,3232,56200,181.6
86311,3232,54600,176.5
86321,3236,56200,181.9
86331,3232,54700,176.8
86341,3232,56200,181.6
86351,3232,54700,176.8
86361,3232,56200,181.6
86371,3100,141600,439.0
86381,3232,55700,180.0
86391,3232,55300,178.7
86401,3232,55600,179.7
86411,3232,55300,178.7
86421,3232,55000,177.8
86431,3232,56000,181.0
86441,3228,54600,176.2
86451,3232,56200,181.6
86461,3232,54700,176.8
86471,3232,56200,181.6
86481,3112,129100,401.8
86491,3232,56200,181.6
86501,3232,54700,176.8
86511,3232,56100,181.3
86521,3228,55100,177.9
86531,3232,55700,180.0
86541,3232,55200,178.4
86551,3232,55500,179.4
86561,3232,55700,180.0
86571,3232,55300,178.7
86581,3172,58000,184.0
86591,3232,54700,176.8
86601,3232,56200,181.6
86611,3232,54600,176.5
86621,3232,56200,181.6
86631,3232,54600,176.5
86641,3232,56200,181.6
86651,3232,54600,176.5
86661,3232,56200,181.6
86671,3232,54900,177.4
86681,3232,56000,181.0
86691,3232,55300,178.7
86701,3232,55600,179.7
86711,3232,55300,178.7
86721,3232,55600,179.7
86731,3232,55600,179.7
86741,3232,54800,177.1
86751,3232,56100,181.3
86761,3232,54700,176.8
86771,3232,56100,181.3
86781,3232,54600,176.5
86791,3048,136600,416.4
86801,3232,54700,176.8
86811,3232,56200,181.6
86821,3232,54700,176.8
86831,3232,56100,181.3
86841,3232,55300,178.7
86851,3232,55600,179.7
86861,3232,55300,178.7
