ms,mV,µA,p_mW
143081,3232,54700,176.8
143091,3232,56200,181.6
143101,3232,54700,176.8
143111,3232,56200,181.6
143121,3232,54700,176.8
143131,3232,56200,181.6
143141,3056,140500,429.4
143151,3232,56300,182.0
143161,3232,54700,176.8
143171,3232,56200,181.6
143181,3232,54900,177.4
143191,3232,55600,179.7
143201,3232,55300,178.7
143211,3232,55600,179.7
143221,3232,55400,179.1
143231,3232,54800,177.1
143241,3080,157400,484.8
143251,3232,54600,176.5
143261,3232,56300,182.0
143271,3228,54600,176.2
143281,3232,56300,182.0
143291,3232,54700,176.8
143301,3232,56200,181.6
143311,3228,54700,176.6
143321,3232,56300,182.0
143331,3232,54800,177.1
143341,3096,142600,441.5
143351,3232,55300,178.7
143361,3232,55600,179.7
143371,3232,55300,178.7
143381,3232,54900,177.4
143391,3232,56100,181.3
143401,3228,54700,176.6
143411,3232,56200,181.6
143421,3228,54700,176.6
143431,3232,56300,182.0
143441,3228,54700,176.6
143451,3232,56200,181.6
143461,3232,54700,176.8
143471,3232,56200,181.6
143481,3228,54700,176.6
143491,3232,55700,180.0
143501,3232,55200,178.4
143511,3232,55600,179.7
143521,3228,55300,178.5
143531,3232,55100,178.1
143541,3228,56000,180.8
143551,3076,134200,412.8
143561,3232,56200,181.6
143571,3232,54700,176.8
143581,3232,56200,181.6
143591,3232,54700,176.8
143601,3232,56200,181.6
143611,3232,54700,176.8
143621,3232,56300,182.0
143631,3232,54700,176.8
143641,3232,55900,180.7
143651,3232,55100,178.1
143661,3216,55800,179.5
143671,3232,55300,178.7
143681,3232,55400,179.1
143691,3232,55800,180.3
143701,3228,54700,176.6
143711,3232,56200,181.6
143721,3232,54700,176.8
143731,3232,56200,181.6
143741,3228,54700,176.6
143751,3232,56200,181.6
143761,3100,140400,435.2
143771,3232,56200,181.6
143781,3228,54600,176.2
143791,3232,56100,181.3
143801,3232,55000,177.8
143811,3228,55600,179.5
143821,3232,55300,178.7
143831,3232,55600,179.7
143841,3232,55400,179.1
143851,3228,54800,176.9
143861,3232,56200,181.6
143871,3040,135200,411.0
143881,3232,56200,181.6
143891,3228,54700,176.6
143901,3232,56300,182.0
143911,3228,54700,176.6
143921,3232,56300,182.0
143931,3232,54700,176.8
143941,3232,56200,181.6
143951,3232,54700,176.8
143961,3232,55700,180.0
143971,3232,55200,178.4
143981,3112,180600,562.0
143991,3232,55300,178.7
144001,3232,54900,177.4
144011,3232,56100,181.3
144021,3232,54700,176.8
144031,3232,56200,181.6
144041,3228,54600,176.2
144051,3232,56200,181.6
144061,3228,54600,176.2
144071,3232,56200,181.6
144081,3100,141200,437.7
144091,3232,56300,182.0
144101,3232,54700,176.8
144111,3232,55700,180.0
144121,3232,55200,178.4
144131,3232,55600,179.7
144141,3232,55300,178.7
144151,3232,55000,177.8
144161,3232,56000,181.0
144171,3232,54700,176.8
144181,3232,57900,187.1
144191,3232,54700,176.8
144201,3232,56300,182.0
144211,3228,54700,176.6
144221,3232,56200,181.6
144231,3228,54600,176.2
144241,3232,56200,181.6
144251,3228,54800,176.9
144261,3232,55800,180.3
144271,3232,55200,178.4
144281,3232,55600,179.7
144291,3108,179600,558.2
144301,3232,55300,178.7
144311,3228,55800,180.1
144321,3232,54700,176.8
144331,3232,56200,181.6
144341,3228,54700,176.6
144351,3232,56200,181.6
144361,3232,54800,177.1
144371,3232,56200,181.6
144381,3232,54700,176.8
144391,3232,56300,182.0
144401,3048,94100,286.8
144411,3232,56100,181.3
144421,3232,55000,177.8
144431,3228,55700,179.8
144441,3232,55300,178.7
144451,3232,55700,180.0
144461,3232,55600,179.7
144471,3228,54800,176.9
144481,3232,56200,181.6
144491,3232,54700,176.8
144501,3108,172100,534.9
144511,3228,54700,176.6
144521,3232,56300,182.0
144531,3228,54700,176.6
144541,3232,56300,182.0
144551,3228,54700,176.6
144561,3232,56200,181.6
144571,3232,54800,177.1
144581,3232,55700,180.0
144591,3228,55300,178.5
144601,3044,133400,406.1
144611,3232,55300,178.7
144621,3232,54900,177.4
144631,3232,56100,181.3
144641,3228,54700,176.6
144651,3232,56200,181.6
144661,3228,54700,176.6
144671,3232,56300,182.0
144681,3228,54700,176.6
144691,3232,56300,182.0
144701,3228,54700,176.6
144711,3108,182500,567.2
144721,3228,54700,176.6
144731,3232,55700,180.0
144741,3232,55300,178.7
144751,3232,55600,179.7
144761,3228,55300,178.5
144771,3232,55000,177.8
144781,3232,56000,181.0
144791,3228,54700,176.6
144801,3232,56200,181.6
144811,3068,140500,431.1
144821,3232,56200,181.6
144831,3228,54700,176.6
144841,3232,56200,181.6
144851,3228,54700,176.6
144861,3232,56300,182.0
144871,3232,54700,176.8
144881,3232,55900,180.7
144891,3228,55200,178.2
144901,3232,55600,179.7
144911,3232,55300,178.7
144921,3052,134900,411.7
144931,3232,55800,180.3
144941,3232,54700,176.8
144951,3232,56200,181.6
144961,3228,54700,176.6
144971,3232,56200,181.6
144981,3228,54700,176.6
144991,3232,56300,182.0
145001,3232,54700,176.8
145011,3232,56200,181.6
145021,3228,54600,176.2
145031,3080,154300,475.2
145041,3232,55100,178.1
145051,3232,55600,179.7
145061,3232,55300,178.7
145071,3228,55600,179.5
145081,3232,55500,179.4
145091,3232,54800,177.1
145101,3232,56200,181.6
145111,3228,54700,176.6
145121,3232,56200,181.6
145131,3232,54700,176.8
145141,3120,180100,561.9
145151,3228,54600,176.2
145161,3228,56300,181.7
145171,3232,54700,176.8
145181,3232,56200,181.6
145191,3232,54800,177.1
145201,3232,55700,180.0
145211,3232,55300,178.7
145221,3232,55600,179.7
145231,3228,55300,178.5
145241,3228,54800,176.9
145251,3108,57400,178.4
145261,3232,54600,176.5
145271,3232,56200,181.6
145281,3232,54600,176.5
145291,3232,56200,181.6
145301,3228,54700,176.6
145311,3232,56200,181.6
145321,3232,54700,176.8
145331,3232,56200,181.6
145341,3228,54700,176.6
145351,3096,142800,442.1
145361,3232,55300,178.7
145371,3232,55600,179.7
145381,3232,55300,178.7
145391,3228,55000,177.5
145401,3228,56000,180.8
145411,3228,54700,176.6
145421,3232,56200,181.6
145431,3228,54700,176.6
145441,3232,56200,181.6
145451,3232,54600,176.5
145461,3044,133900,407.6
145471,3228,54700,176.6
145481,3232,56200,181.6
145491,3228,54700,176.6
145501,3232,55800,180.3
145511,3232,55200,178.4
145521,3232,55500,179.4
145531,3232,55300,178.7
145541,3232,55300,178.7
145551,3232,55900,180.7
145561,3104,139700,433.6
145571,3232,56200,181.6
145581,3228,54700,176.6
145591,3232,56200,181.6
145601,3228,54700,176.6
145611,3232,56200,181.6
145621,3232,54700,176.8
145631,3232,56200,181.6
145641,3228,54600,176.2
145651,3232,56000,181.0
145661,3228,55100,177.9
145671,3096,142200,440.3
145681,3232,55300,178.7
145691,3232,55600,179.7
145701,3232,55500,179.4
145711,3228,54800,176.9
145721,3232,56200,181.6
145731,3232,54700,176.8
145741,3232,56300,182.0
145751,3228,54700,176.6
145761,3232,56200,181.6
145771,3232,54700,176.8
145781,3096,143700,444.9
145791,3232,54700,176.8
145801,3232,56200,181.6
145811,3228,54900,177.2
145821,3232,55600,179.7
145831,3232,55300,178.7
145841,3232,55600,179.7
145851,3232,55300,178.7
145861,3232,54900,177.4
145871,3232,56100,181.3
145881,3100,140900,436.8
145891,3232,56300,182.0
145901,3228,54700,176.6
145911,3232,56200,181.6
145921,3228,54700,176.6
145931,3232,56200,181.6
145941,3228,54700,176.6
145951,3232,56300,182.0
145961,3228,54700,176.6
145971,3232,55700,180.0
145981,3228,55300,178.5
145991,3120,184300,575.0
146001,3232,55300,178.7
146011,3228,55000,177.5
146021,3232,56100,181.3
146031,3232,54700,176.8
146041,3232,56200,181.6
146051,3232,54600,176.5
146061,3232,56200,181.6
146071,3232,54700,176.8
146081,3232,56200,181.6
146091,3228,54700,176.6
146101,3232,56300,182.0
146111,3232,54700,176.8
146121,3232,55800,180.3
146131,3228,55200,178.2
146141,3232,55600,179.7
146151,3232,55300,178.7
146161,3232,55200,178.4
146171,3232,55900,180.7
146181,3232,54700,176.8
146191,3232,56200,181.6
146201,3068,140800,432.0
146211,3232,56200,181.6
146221,3228,54700,176.6
146231,3232,56300,182.0
146241,3228,54600,176.2
146251,3232,56200,181.6
146261,3232,54700,176.8
146271,3232,56000,181.0
146281,3232,55100,178.1
146291,3232,55700,180.0
146301,3232,55300,178.7
146311,3104,141400,438.9
146321,3232,55600,179.7
146331,3232,54700,176.8
146341,3232,56200,181.6
146351,3232,54700,176.8
146361,3232,56300,182.0
146371,3232,54700,176.8
146381,3232,56200,181.6
146391,3232,54700,176.8
146401,3232,56200,181.6
146411,3224,54600,176.0
146421,3232,56200,181.6
146431,3232,54900,177.4
146441,3236,55600,179.9
146451,3232,55300,178.7
146461,3232,55700,180.0
146471,3232,55300,178.7
146481,3232,54800,177.1
146491,3232,56100,181.3
146501,3232,54700,176.8
146511,3232,56200,181.6
146521,3096,136600,422.9
146531,3232,56300,182.0
146541,3228,54700,176.6
146551,3232,56300,182.0
146561,3228,54700,176.6
146571,3232,56200,181.6
146581,3228,54700,176.6
146591,3232,55700,180.0
146601,3228,55200,178.2
146611,3232,55700,180.0
146621,3104,143600,445.7
146631,3232,55000,177.8
146641,3232,56100,181.3
146651,3228,54700,176.6
146661,3232,56300,182.0
146671,3232,54700,176.8
146681,3232,56200,181.6
146691,3228,54700,176.6
146701,3232,56300,182.0
146711,3228,54700,176.6
146721,3152,156200,492.3
146731,3228,54700,176.6
146741,3232,55800,180.3
146751,3232,55300,178.7
146761,3232,55600,179.7
146771,3228,55300,178.5
146781,3228,55200,178.2
146791,3232,55900,180.7
146801,3228,54700,176.6
146811,3232,56200,181.6
146821,3228,54700,176.6
146831,3104,143100,444.2
146841,3228,54800,176.9
146851,3232,56200,181.6
146861,3228,54700,176.6
146871,3232,56300,182.0
146881,3232,54700,176.8
146891,3232,56000,181.0
146901,3228,55100,177.9
146911,3228,55500,179.2
146921,3232,55300,178.7
146931,3108,138700,431.1
146941,3232,55700,180.0
146951,3232,54800,177.1
146961,3232,56200,181.6
146971,3228,54700,176.6
146981,3232,56300,182.0
146991,3228,54700,176.6
147001,3232,56200,181.6
147011,3232,54700,176.8
147021,3232,56300,182.0
147031,3228,105900,341.8
147041,3232,56200,181.6
147051,3228,54900,177.2
147061,3232,55600,179.7
147071,3228,55200,178.2
147081,3232,55600,179.7
147091,3232,55300,178.7
147101,3232,54800,177.1
147111,3232,56100,181.3
147121,3232,54700,176.8
147131,3232,56200,181.6
147141,3100,135200,419.1
147151,3232,56200,181.6
147161,3232,54600,176.5
147171,3232,56200,181.6
147181,3232,54700,176.8
147191,3232,56200,181.6
147201,3228,54700,176.6
147211,3232,55600,179.7
147221,3232,55300,178.7
147231,3232,55600,179.7
147241,3232,55400,179.1
147251,3052,137600,420.0
147261,3232,56100,181.3
147271,3228,54700,176.6
147281,3232,56200,181.6
147291,3228,54700,176.6
147301,3232,56300,182.0
147311,3232,54700,176.8
147321,3232,56300,182.0
147331,3232,54700,176.8
147341,3232,56300,182.0
147351,3232,54700,176.8
147361,3108,183200,569.4
147371,3228,55200,178.2
147381,3232,55600,179.7
147391,3232,55400,179.1
147401,3232,55100,178.1
147411,3232,56000,181.0
147421,3232,54800,177.1
147431,3232,56200,181.6
147441,3228,54700,176.6
147451,3232,56200,181.6
147461,3072,79600,244.5
147471,3232,56300,182.0
147481,3228,54700,176.6
147491,3232,56300,182.0
147501,3228,54700,176.6
147511,3232,55900,180.7
147521,3232,55100,178.1
147531,3228,55600,179.5
147541,3232,55300,178.7
147551,3232,55400,179.1
147561,3232,55700,180.0
147571,3228,54900,177.2
147581,3232,56200,181.6
147591,3228,54700,176.6
147601,3232,56200,181.6
147611,3228,54600,176.2
147621,3232,56200,181.6
147631,3228,54700,176.6
147641,3232,56200,181.6
147651,3232,54700,176.8
147661,3232,56200,181.6
147671,3056,87000,265.9
147681,3232,55700,180.0
147691,3232,55300,178.7
147701,3232,55600,179.7
147711,3228,55400,178.8
147721,3232,54800,177.1
147731,3232,56200,181.6
147741,3228,54700,176.6
147751,3232,56200,181.6
147761,3228,54700,176.6
147771,3232,58300,188.4
147781,3228,54700,176.6
147791,3232,56200,181.6
147801,3228,54700,176.6
147811,3232,56300,182.0
147821,3228,54700,176.6
147831,3232,55700,180.0
147841,3232,55200,178.4
147851,3232,55600,179.7
147861,3232,55300,178.7
147871,3232,54900,177.4
147881,3224,155900,502.6
147891,3232,54700,176.8
147901,3232,56200,181.6
147911,3232,54700,176.8
147921,3232,56300,182.0
147931,3228,54700,176.6
147941,3232,56200,181.6
147951,3228,54700,176.6
147961,3232,56200,181.6
147971,3232,54700,176.8
147981,3232,55700,180.0
147991,3100,140100,434.3
148001,3232,55600,179.7
148011,3232,55300,178.7
148021,3232,55100,178.1
148031,3232,56000,181.0
148041,3228,54700,176.6
148051,3232,56200,181.6
148061,3232,54700,176.8
148071,3232,56200,181.6
148081,3228,54700,176.6
148091,3232,58300,188.4
148101,3232,54700,176.8
148111,3232,56300,182.0
148121,3232,54700,176.8
148131,3232,55900,180.7
148141,3232,55200,178.4
148151,3232,55600,179.7
148161,3232,55300,178.7
148171,3232,55400,179.1
148181,3232,55800,180.3
148191,3228,54700,176.6
148201,3112,153400,477.4
148211,3232,54600,176.5
148221,3232,56200,181.6
148231,3228,54700,176.6
148241,3232,56200,181.6
148251,3232,54700,176.8
148261,3232,56300,182.0
148271,3232,54700,176.8
148281,3232,56200,181.6
148291,3228,55000,177.5
148301,3068,148000,454.1
148311,3232,55300,178.7
148321,3232,55600,179.7
148331,3232,55500,179.4
148341,3228,54700,176.6
148351,3232,56100,181.3
148361,3232,54700,176.8
148371,3232,56200,181.6
148381,3228,54700,176.6
148391,3232,56200,181.6
148401,3100,140900,436.8
148411,3232,56200,181.6
148421,3228,54700,176.6
148431,3232,56200,181.6
148441,3228,54900,177.2
148451,3232,55700,180.0
148461,3232,55300,178.7
148471,3228,55600,179.5
148481,3228,55400,178.8
148491,3232,54900,177.4
148501,3232,56100,181.3
148511,3040,134200,408.0
148521,3232,56200,181.6
148531,3228,54700,176.6
148541,3232,56200,181.6
148551,3232,54700,176.8
148561,3232,56200,181.6
148571,3232,54700,176.8
148581,3232,56200,181.6
148591,3228,54600,176.2
148601,3232,55700,180.0
148611,3104,138700,430.5
148621,3232,55600,179.7
148631,3232,55400,179.1
148641,3232,55000,177.8
148651,3232,56100,181.3
148661,3232,54700,176.8
148671,3232,56200,181.6
148681,3232,54700,176.8
148691,3232,56200,181.6
148701,3228,54700,176.6
148711,3232,56200,181.6
148721,3048,137200,418.2
148731,3232,56300,182.0
148741,3228,54700,176.6
148751,3232,55900,180.7
148761,3232,55100,178.1
148771,3232,55700,180.0
148781,3232,55300,178.7
148791,3232,55300,178.7
148801,3232,55900,180.7
148811,3228,54700,176.6
148821,3104,144000,447.0
148831,3228,54700,176.6
148841,3232,56200,181.6
148851,3232,54700,176.8
148861,3232,56300,182.0
148871,3228,54800,176.9
148881,3232,56300,182.0
148891,3232,54700,176.8
148901,3232,56000,181.0
148911,3232,55100,178.1
148921,3228,55600,179.5
148931,3100,143400,444.5
148941,3232,55600,179.7
148951,3232,55600,179.7
148961,3228,54700,176.6
148971,3232,56200,181.6
148981,3228,54600,176.2
148991,3232,56200,181.6
149001,3232,54700,176.8
149011,3232,56200,181.6
149021,3228,54700,176.6
149031,3232,56200,181.6
149041,3112,140100,436.0
149051,3232,56300,182.0
149061,3228,54900,177.2
149071,3232,55600,179.7
149081,3232,55300,178.7
149091,3232,55600,179.7
149101,3232,55300,178.7
149111,3232,54900,177.4
149121,3232,56200,181.6
149131,3228,54700,176.6
149141,3104,141700,439.8
149151,3228,54700,176.6
149161,3232,56200,181.6
149171,3232,54600,176.5
149181,3232,56300,182.0
149191,3228,54700,176.6
149201,3232,56300,182.0
149211,3228,54700,176.6
149221,3232,55700,180.0
149231,3232,55300,178.7
149241,3232,55600,179.7
149251,3112,180400,561.4
149261,3232,55000,177.8
149271,3232,56000,181.0
149281,3228,54700,176.6
149291,3232,56300,182.0
149301,3228,54700,176.6
149311,3232,56300,182.0
149321,3228,54700,176.6
149331,3232,56200,181.6
149341,3232,54700,176.8
149351,3100,141300,438.0
149361,3228,54700,176.6
149371,3232,55800,180.3
149381,3232,55200,178.4
149391,3232,55700,180.0
149401,3232,55300,178.7
149411,3232,55300,178.7
149421,3232,55900,180.7
149431,3228,54700,176.6
149441,3232,56200,181.6
149451,3228,54600,176.2
149461,3112,166000,516.6
149471,3228,54700,176.6
149481,3232,56300,182.0
149491,3232,54700,176.8
149501,3232,56200,181.6
149511,3228,54700,176.6
149521,3232,56000,181.0
149531,3228,55100,177.9
149541,3232,55600,179.7
149551,3232,55200,178.4
149561,3040,135000,410.4
149571,3232,55600,179.7
149581,3232,54700,176.8
149591,3232,56300,182.0
149601,3228,54700,176.6
149611,3232,56200,181.6
149621,3232,54700,176.8
149631,3232,56200,181.6
149641,3232,54700,176.8
149651,3232,56300,182.0
149661,3228,99000,319.6
149671,3232,56200,181.6
149681,3232,54900,177.4
149691,3232,55600,179.7
149701,3232,55300,178.7
149711,3232,55600,179.7
149721,3232,55300,178.7
149731,3232,54800,177.1
149741,3232,56200,181.6
149751,3232,54700,176.8
149761,3232,56200,181.6
149771,3040,137900,419.2
149781,3232,56300,182.0
149791,3228,54800,176.9
149801,3232,56200,181.6
149811,3228,54700,176.6
149821,3232,56300,182.0
149831,3232,54700,176.8
149841,3232,55700,180.0
149851,3232,55300,178.7
149861,3232,55600,179.7
149871,3228,55300,178.5
149881,3224,55200,178.0
149891,3232,56100,181.3
149901,3228,54700,176.6
149911,3232,56200,181.6
149921,3232,54700,176.8
149931,3232,56200,181.6
149941,3228,54700,176.6
149951,3232,56200,181.6
149961,3228,54600,176.2
149971,3232,56200,181.6
149981,3112,137700,428.5
149991,3232,55800,180.3
150001,3228,55200,178.2
150011,3232,55600,179.7
150021,3232,55300,178.7
150031,3228,55200,178.2
150041,3232,56000,181.0
150051,3232,54700,176.8
150061,3232,56200,181.6
150071,3228,54700,176.6
150081,3116,180100,561.2
150091,3228,54700,176.6
150101,3232,56200,181.6
150111,3232,54700,176.8
150121,3232,56200,181.6
150131,3232,54700,176.8
150141,3232,56000,181.0
150151,3228,55100,177.9
150161,3232,55600,179.7
150171,3228,55300,178.5
150181,3228,57600,185.9
150191,3232,55700,180.0
150201,3228,54800,176.9
150211,3232,56200,181.6
150221,3232,54700,176.8
150231,3232,56300,182.0
150241,3232,54700,176.8
150251,3232,56200,181.6
150261,3228,54700,176.6
150271,3232,56200,181.6
150281,3228,54700,176.6
150291,3152,156000,491.7
150301,3228,55000,177.5
150311,3232,55700,180.0
150321,3232,55300,178.7
150331,3232,55600,179.7
150341,3232,55300,178.7
150351,3228,54800,176.9
150361,3232,56200,181.6
150371,3228,54700,176.6
150381,3232,56200,181.6
150391,3228,54700,176.6
150401,3116,182900,569.9
150411,3232,54700,176.8
150421,3232,56300,182.0
150431,3232,54600,176.5
150441,3232,56300,182.0
150451,3228,54700,176.6
150461,3232,55600,179.7
150471,3232,55200,178.4
150481,3232,55600,179.7
150491,3228,55300,178.5
150501,3048,134500,410.0
150511,3232,56100,181.3
150521,3232,54700,176.8
150531,3232,56200,181.6
150541,3228,54700,176.6
150551,3232,56300,182.0
150561,3228,54700,176.6
150571,3232,56200,181.6
150581,3232,54700,176.8
150591,3232,56200,181.6
150601,3232,54700,176.8
150611,3172,56100,177.9
150621,3232,55200,178.4
150631,3232,55600,179.7
150641,3232,55300,178.7
150651,3228,55100,177.9
150661,3232,56000,181.0
150671,3228,54700,176.6
150681,3232,56200,181.6
150691,3232,54700,176.8
150701,3232,56200,181.6
150711,3036,131600,399.5
150721,3232,56300,182.0
150731,3228,54600,176.2
150741,3232,56200,181.6
150751,3232,54700,176.8
150761,3232,55900,180.7
150771,3228,55100,177.9
150781,3232,55600,179.7
150791,3232,55300,178.7
150801,3232,55400,179.1
150811,3232,55800,180.3
150821,3040,133400,405.5
150831,3232,56200,181.6
150841,3232,54700,176.8
150851,3232,56200,181.6
150861,3232,54700,176.8
150871,3232,56200,181.6
150881,3232,54700,176.8
150891,3236,56300,182.2
150901,3228,54700,176.6
150911,3232,56100,181.3
150921,3228,55000,177.5
150931,3184,56000,178.3
150941,3228,55300,178.5
150951,3232,55600,179.7
150961,3232,55400,179.1
150971,3232,54800,177.1
150981,3232,56200,181.6
150991,3232,54700,176.8
151001,3232,56200,181.6
151011,3228,54700,176.6
151021,3232,56200,181.6
