ms,mV,uA,p_mW
87691,3220,56100,180.6
87701,3216,54600,175.6
87711,3216,56100,180.4
87721,3216,54600,175.6
87731,3220,56100,180.6
87741,3216,55100,177.2
87751,3216,55600,178.8
87761,3216,55200,177.5
87771,3216,55500,178.5
87781,3216,55200,177.5
87791,3216,54900,176.6
87801,3216,55900,179.8
87811,3216,54600,175.6
87821,3216,56100,180.4
87831,3216,54600,175.6
87841,3216,56100,180.4
87851,3216,54700,175.9
87861,3216,56100,180.4
87871,3216,54600,175.6
87881,3216,56200,180.7
87891,3216,55000,176.9
87901,3216,55700,179.1
87911,3216,55100,177.2
87921,3220,55500,178.7
87931,3216,55200,177.5
87941,3216,55200,177.5
87951,3216,55700,179.1
87961,3216,54700,175.9
87971,3216,56100,180.4
87981,3216,54600,175.6
87991,3216,56100,180.4
88001,3216,54600,175.6
88011,3220,56100,180.6
88021,3216,54600,175.6
88031,3220,56100,180.6
88041,3080,146900,452.5
88051,3216,56000,180.1
88061,3216,55200,177.5
88071,3220,55600,179.0
88081,3216,55100,177.2
88091,3216,55500,178.5
88101,3216,55300,177.8
88111,3216,54700,175.9
88121,3216,56100,180.4
88131,3216,54600,175.6
88141,3220,56200,181.0
88151,3216,54600,175.6
88161,3220,56200,181.0
88171,3216,54500,175.3
88181,3220,56200,181.0
88191,3216,54600,175.6
88201,3220,56100,180.6
88211,3216,55100,177.2
88221,3216,55600,178.8
88231,3216,55100,177.2
88241,3216,55500,178.5
88251,3216,55200,177.5
88261,3216,54900,176.6
88271,3216,56000,180.1
88281,3216,54600,175.6
88291,3216,56100,180.4
88301,3216,54600,175.6
88311,3220,56200,181.0
88321,3216,54500,175.3
88331,3220,56200,181.0
88341,3216,54600,175.6
88351,3220,56100,180.6
88361,3216,55000,176.9
88371,3216,55700,179.1
88381,3216,55000,176.9
88391,3216,55500,178.5
88401,3216,55200,177.5
88411,3220,55200,177.7
88421,3220,55700,179.4
88431,3216,54700,175.9
88441,3220,56100,180.6
88451,3216,54500,175.3
88461,3220,56100,180.6
88471,3216,54500,175.3
88481,3220,56200,181.0
88491,3216,54500,175.3
88501,3220,56100,180.6
88511,3216,54800,176.2
88521,3220,56000,180.3
88531,3216,55100,177.2
88541,3216,55600,178.8
88551,2968,137800,409.0
88561,3216,55500,178.5
88571,3220,55300,178.1
88581,3216,54700,175.9
88591,3216,56100,180.4
88601,3216,54600,175.6
88611,3220,56100,180.6
88621,3216,54600,175.6
88631,3220,56200,181.0
88641,3216,54600,175.6
88651,3216,56100,180.4
88661,3216,54600,175.6
88671,3216,56100,180.4
88681,3216,55100,177.2
88691,3220,55600,179.0
88701,3216,55200,177.5
88711,3216,55500,178.5
88721,3216,55200,177.5
88731,3216,54800,176.2
88741,3216,55900,179.8
88751,3216,54600,175.6
88761,3216,56100,180.4
88771,3216,54500,175.3
88781,3220,56200,181.0
88791,3216,54600,175.6
88801,3220,56100,180.6
88811,3216,54600,175.6
88821,3220,56200,181.0
88831,3216,55000,176.9
88841,3220,55700,179.4
88851,3216,55000,176.9
88861,3216,55500,178.5
88871,3216,55100,177.2
88881,3216,55200,177.5
88891,3216,55700,179.1
88901,3216,54600,175.6
88911,3220,56100,180.6
88921,3216,54600,175.6
88931,3220,56100,180.6
88941,3216,54600,175.6
88951,3220,56100,180.6
88961,3216,54500,175.3
88971,3220,56100,180.6
88981,3216,54700,175.9
88991,3220,56000,180.3
89001,3216,55100,177.2
89011,3216,55500,178.5
89021,3216,55100,177.2
89031,3220,55500,178.7
89041,3216,55300,177.8
89051,2980,134800,401.7
89061,3216,56000,180.1
89071,3216,54600,175.6
89081,3216,56100,180.4
89091,3216,54600,175.6
89101,3216,56100,180.4
89111,3216,54500,175.3
89121,3220,56100,180.6
89131,3216,54600,175.6
89141,3220,56100,180.6
89151,3216,55100,177.2
89162,3216,55600,178.8
89171,3216,55200,177.5
89181,3216,55500,178.5
89191,3216,55200,177.5
89201,3220,54900,176.8
89211,3220,55900,180.0
89221,3216,54600,175.6
89231,3220,56000,180.3
89241,3216,54600,175.6
89251,3216,56100,180.4
89261,3216,54600,175.6
89271,3216,56100,180.4
89281,3216,54600,175.6
89291,3220,56200,181.0
89301,3216,55000,176.9
89311,3216,55700,179.1
89321,3216,55000,176.9
89331,3220,55600,179.0
89341,3216,55200,177.5
89351,3216,55300,177.8
89361,3216,55700,179.1
89371,3216,54600,175.6
89381,3220,56100,180.6
89391,3216,54600,175.6
89401,3220,56100,180.6
89411,3216,54600,175.6
89421,3220,56100,180.6
89431,3216,54500,175.3
89441,3220,56100,180.6
89451,3216,54700,175.9
89461,3220,56000,180.3
89471,3220,55100,177.4
89481,3216,55500,178.5
89491,3216,55200,177.5
89501,3216,55600,178.8
89511,3220,55300,178.1
89521,3216,54700,175.9
89531,3216,56000,180.1
89541,3216,54600,175.6
89551,3220,56100,180.6
89561,2980,135300,403.2
89571,3220,56200,181.0
89581,3216,54600,175.6
89591,3220,56100,180.6
89601,3216,54600,175.6
89611,3220,56100,180.6
89621,3216,55100,177.2
89631,3216,55600,178.8
89641,3216,55200,177.5
89651,3216,55500,178.5
89661,3216,55200,177.5
89671,3216,54900,176.6
89681,3216,55900,179.8
89691,3216,54600,175.6
89701,3216,56100,180.4
89711,3216,54500,175.3
89721,3216,56200,180.7
89731,3216,54600,175.6
89741,3220,56200,181.0
89751,3216,54500,175.3
89761,3220,56200,181.0
89771,3216,55000,176.9
89781,3220,55800,179.7
89791,3216,55100,177.2
89801,3216,55600,178.8
89811,3216,55200,177.5
89821,3216,55300,177.8
89831,3216,55700,179.1
89841,3216,54600,175.6
89851,3216,56100,180.4
89861,3216,54600,175.6
89871,3216,56100,180.4
89881,3216,54500,175.3
89891,3220,56100,180.6
89901,3216,54600,175.6
89911,3220,56100,180.6
89921,3216,54700,175.9
89931,3220,56000,180.3
89941,3216,55200,177.5
89951,3216,55500,178.5
89961,3216,55100,177.2
89971,3216,55500,178.5
89981,3216,55300,177.8
89991,3216,54800,176.2
90001,3220,56100,180.6
90011,3212,54600,175.4
90021,3220,56100,180.6
90031,3216,54600,175.6
90041,3220,56100,180.6
90051,3216,54600,175.6
90061,3220,56200,181.0
90071,2972,134000,398.2
90081,3216,56100,180.4
90091,3216,55100,177.2
90101,3216,55700,179.1
90111,3216,55100,177.2
90121,3216,55500,178.5
90131,3216,55200,177.5
90141,3216,55000,176.9
90151,3216,55900,179.8
90161,3216,54600,175.6
90171,3216,56100,180.4
90181,3216,54600,175.6
90191,3216,56200,180.7
90201,3216,54600,175.6
90211,3220,56100,180.6
90221,3216,54600,175.6
90231,3216,56100,180.4
90241,3216,54900,176.6
90251,3220,55700,179.4
90261,3216,55000,176.9
90271,3216,55500,178.5
90281,3216,55100,177.2
90291,3216,55300,177.8
90301,3216,55700,179.1
90311,3216,54600,175.6
90321,3216,56000,180.1
90331,3216,54700,175.9
90341,3220,56200,181.0
90351,3216,54600,175.6
90361,3180,56500,179.7
90371,3216,54600,175.6
90381,3220,56200,181.0
90391,3216,54700,175.9
90401,3216,56100,180.4
90411,3216,55200,177.5
90421,3216,55500,178.5
90431,3216,55200,177.5
90441,3216,55500,178.5
90451,3220,55300,178.1
90461,3216,54700,175.9
90471,3216,56000,180.1
90481,3216,54600,175.6
90491,3220,56100,180.6
90501,3216,54600,175.6
90511,3216,56100,180.4
90521,3216,54600,175.6
90531,3220,56100,180.6
90541,3216,54600,175.6
90551,3216,56100,180.4
90561,3216,55100,177.2
90571,3216,55600,178.8
90581,2976,136800,407.1
90591,3216,55500,178.5
90601,3216,55200,177.5
90611,3216,54900,176.6
90621,3216,55900,179.8
90631,3216,54600,175.6
90641,3220,56100,180.6
90651,3216,54600,175.6
90661,3220,56100,180.6
90671,3216,54600,175.6
90681,3216,56200,180.7
90691,3212,54600,175.4
90701,3216,56100,180.4
90711,3216,54900,176.6
90721,3216,55700,179.1
90731,3216,55200,177.5
90741,3216,55500,178.5
90751,3216,55200,177.5
90761,3216,55300,177.8
90771,3216,55700,179.1
90781,3216,54600,175.6
90791,3216,56100,180.4
90801,3216,54600,175.6
90811,3216,56100,180.4
90821,3216,54600,175.6
90831,3220,56100,180.6
90841,3216,54600,175.6
90851,3220,56200,181.0
90861,3180,55000,174.9
90872,3216,55600,178.8
90881,3216,55100,177.2
90891,3220,55500,178.7
90901,3216,55200,177.5
90911,3216,55500,178.5
90921,3216,55300,177.8
90931,3216,54700,175.9
90941,3216,56000,180.1
90951,3216,54600,175.6
90961,3216,56100,180.4
90971,3216,54600,175.6
90981,3220,56200,181.0
90991,3216,54500,175.3
91001,3220,56100,180.6
91011,3216,54600,175.6
91021,3220,56100,180.6
91031,3216,55100,177.2
91041,3216,55600,178.8
91051,3216,55100,177.2
91061,3216,55500,178.5
91071,3220,55200,177.7
91081,2996,143100,428.7
91091,3216,55900,179.8
91101,3216,54600,175.6
91111,3220,56100,180.6
91121,3216,54600,175.6
91131,3216,56100,180.4
91141,3216,54600,175.6
91151,3220,56100,180.6
91161,3216,54600,175.6
91171,3220,56200,181.0
91181,3216,55000,176.9
91191,3216,55700,179.1
91201,3216,55000,176.9
91211,3216,55500,178.5
91221,3216,55100,177.2
91231,3216,55200,177.5
91241,3216,55600,178.8
91251,3216,54600,175.6
91261,3220,56100,180.6
91271,3216,54600,175.6
91281,3220,56100,180.6
91291,3216,54500,175.3
91301,3220,56100,180.6
91311,3216,54600,175.6
91321,3216,56100,180.4
91331,3216,54700,175.9
91341,3220,56000,180.3
91351,3216,55100,177.2
91361,3200,56100,179.5
91371,3216,55200,177.5
91381,3220,55500,178.7
91391,3216,55300,177.8
91401,3216,54800,176.2
91411,3216,56000,180.1
91421,3216,54600,175.6
91431,3220,56200,181.0
91441,3216,54600,175.6
91451,3220,56100,180.6
91461,3216,54600,175.6
91471,3220,56200,181.0
91481,3216,54600,175.6
91491,3216,56200,180.7
91501,3216,55100,177.2
91511,3216,55600,178.8
91521,3216,55200,177.5
91531,3216,55500,178.5
91541,3216,55200,177.5
91551,3216,55000,176.9
91561,3216,55900,179.8
91571,3216,54600,175.6
91581,3220,56100,180.6
91591,3140,55100,173.0
91601,3220,56200,181.0
91611,3216,54600,175.6
91621,3220,56100,180.6
91631,3216,54600,175.6
91641,3220,56200,181.0
91651,3216,55000,176.9
91661,3220,55700,179.4
91671,3216,55000,176.9
91681,3216,55600,178.8
91691,3216,55200,177.5
91701,3216,55300,177.8
91711,3216,55600,178.8
91721,3216,54700,175.9
91731,3216,56100,180.4
91741,3216,54600,175.6
91751,3220,56100,180.6
91761,3216,54600,175.6
91771,3216,56200,180.7
91781,3216,54600,175.6
91791,3216,56200,180.7
91801,3216,54700,175.9
91811,3220,56100,180.6
91821,3216,55200,177.5
91831,3216,55500,178.5
91841,3216,55200,177.5
91851,3216,55600,178.8
91861,3168,55300,175.2
91871,3216,54800,176.2
91881,3216,56000,180.1
91891,3216,54600,175.6
91901,3220,56100,180.6
91911,3216,54600,175.6
91921,3220,56100,180.6
91931,3216,54600,175.6
91941,3220,56200,181.0
91951,3216,54600,175.6
91961,3220,56100,180.6
91971,3216,55100,177.2
91981,3216,55600,178.8
91991,3216,55200,177.5
92001,3216,55500,178.5
92011,3216,55200,177.5
92021,3216,54900,176.6
92031,3216,56000,180.1
92041,3216,54600,175.6
92051,3216,56000,180.1
92061,3216,54500,175.3
92071,3216,56100,180.4
92081,3216,54600,175.6
92091,3076,206700,635.8
92101,3216,54600,175.6
92111,3220,56100,180.6
92121,3216,55000,176.9
92131,3220,55700,179.4
92141,3216,55100,177.2
92151,3220,55600,179.0
92161,3216,55200,177.5
92171,3216,55300,177.8
92181,3216,55700,179.1
92191,3216,54700,175.9
92201,3220,56100,180.6
92211,3216,54600,175.6
92221,3220,56100,180.6
92231,3216,54600,175.6
92241,3220,56100,180.6
92251,3216,54600,175.6
92261,3220,56100,180.6
92271,3216,54700,175.9
92281,3216,56000,180.1
92291,3216,55200,177.5
92301,3220,55600,179.0
92311,3216,55200,177.5
92321,3216,55500,178.5
92331,3216,55200,177.5
92341,3216,54800,176.2
92351,3220,56000,180.3
92361,3216,54600,175.6
92371,3216,56100,180.4
92381,3216,54600,175.6
92391,3220,56100,180.6
92401,3216,54600,175.6
92411,3220,56200,181.0
92421,3216,54600,175.6
92431,3216,56100,180.4
92441,3216,55100,177.2
92451,3216,55600,178.8
92461,3216,55100,177.2
92471,3216,55500,178.5
92481,3216,55200,177.5
92491,3216,55000,176.9
92501,3216,55900,179.8
92511,3216,54600,175.6
92521,3220,56000,180.3
92531,3216,54600,175.6
92541,3216,56200,180.7
92551,3216,54600,175.6
92561,3220,56200,181.0
92571,3216,54600,175.6
92582,3216,55900,179.8
92591,3080,136600,420.7
92601,3216,55800,179.5
92611,3216,55100,177.2
92621,3216,55500,178.5
92631,3216,55300,177.8
92641,3220,55300,178.1
92651,3216,55700,179.1
92661,3216,54700,175.9
92671,3220,56100,180.6
92681,3216,54600,175.6
92691,3216,56200,180.7
92701,3216,54600,175.6
92711,3220,56100,180.6
92721,3216,54600,175.6
92731,3216,56100,180.4
92741,3216,54700,175.9
92751,3220,56000,180.3
92761,3216,55200,177.5
92771,3220,55600,179.0
92781,3216,55200,177.5
92791,3216,55600,178.8
92801,3216,55300,177.8
92811,3216,54700,175.9
92821,3216,56000,180.1
92831,3216,54600,175.6
92841,3220,56100,180.6
92851,3216,54500,175.3
92861,3216,56100,180.4
92871,3216,54500,175.3
92881,3220,56100,180.6
92891,3216,54500,175.3
92901,3220,56100,180.6
92911,3216,55100,177.2
92921,3216,55600,178.8
92931,3216,55100,177.2
92941,3216,55500,178.5
92951,3216,55200,177.5
92961,3216,54900,176.6
92971,3216,55900,179.8
92981,3216,54600,175.6
92991,3220,56100,180.6
93001,3216,54600,175.6
93011,3220,56100,180.6
93021,3216,54600,175.6
93031,3220,56000,180.3
93041,3216,54600,175.6
93051,3220,56100,180.6
93061,3216,54900,176.6
93071,3220,55700,179.4
93081,3216,55000,176.9
93091,3216,55500,178.5
93101,2972,137700,409.2
93111,3216,55400,178.2
93121,3216,55600,178.8
93131,3216,54600,175.6
93141,3216,56100,180.4
93151,3216,54500,175.3
93161,3216,56100,180.4
93171,3216,54600,175.6
93181,3216,56100,180.4
93191,3216,54600,175.6
93201,3216,56100,180.4
93211,3216,54700,175.9
93221,3220,56000,180.3
93231,3216,55100,177.2
93241,3216,55500,178.5
93251,3220,55200,177.7
93261,3216,55500,178.5
93271,3216,55300,177.8
93281,3216,54700,175.9
93291,3216,56000,180.1
93301,3216,54600,175.6
93311,3220,56100,180.6
93321,3216,54600,175.6
93331,3216,56200,180.7
93341,3216,54600,175.6
93351,3216,56100,180.4
93361,3216,54600,175.6
93371,3216,56100,180.4
93381,3216,55100,177.2
93391,3216,55600,178.8
93401,3220,55100,177.4
93411,3216,55500,178.5
93421,3216,55200,177.5
93431,3216,54900,176.6
93441,3216,55900,179.8
93451,3216,54600,175.6
93461,3216,56100,180.4
93471,3212,54600,175.4
93481,3216,56200,180.7
93491,3216,54600,175.6
93501,3220,56100,180.6
93511,3216,54600,175.6
93521,3220,56100,180.6
93531,3216,54900,176.6
93541,3216,55700,179.1
93551,3216,55100,177.2
93561,3216,55500,178.5
93571,3216,55200,177.5
93581,3216,55300,177.8
93591,3216,55700,179.1
93601,3216,54700,175.9
93611,2956,115200,340.5
93621,3216,54600,175.6
93631,3216,56100,180.4
93641,3216,54600,175.6
93651,3220,56100,180.6
93661,3216,54500,175.3
93671,3216,56200,180.7
93681,3216,54700,175.9
93691,3220,56000,180.3
93701,3216,55200,177.5
93711,3216,55500,178.5
93721,3216,55200,177.5
93731,3216,55500,178.5
93741,3216,55300,177.8
93751,3216,54700,175.9
93761,3216,56100,180.4
93771,3216,54600,175.6
93781,3216,56100,180.4
93791,3216,54500,175.3
93801,3220,56200,181.0
93811,3216,54600,175.6
93821,3216,56100,180.4
93831,3216,54600,175.6
93841,3216,56200,180.7
93851,3216,55100,177.2
93861,3220,55700,179.4
93871,3216,55100,177.2
93881,3216,55500,178.5
93891,3216,55200,177.5
93901,3216,55000,176.9
93911,3216,55900,179.8
93921,3216,54600,175.6
93931,3216,56200,180.7
93941,3216,54700,175.9
93951,3216,56200,180.7
93961,3216,54600,175.6
93971,3216,56100,180.4
93981,3216,54600,175.6
93991,3216,56200,180.7
94001,3216,55000,176.9
94011,3220,55800,179.7
94021,3216,55100,177.2
94031,3216,55600,178.8
94041,3220,55200,177.7
94051,3216,55300,177.8
94061,3216,55600,178.8
94071,3216,54700,175.9
94081,3216,56100,180.4
94091,3216,54600,175.6
94101,3216,56100,180.4
94111,3216,56700,182.3
94121,3216,56200,180.7
94131,3216,54600,175.6
94141,3216,56200,180.7
94151,3216,54700,175.9
94161,3216,56100,180.4
94171,3216,55200,177.5
94181,3216,55600,178.8
94191,3220,55100,177.4
94201,3216,55500,178.5
94211,3216,55200,177.5
94221,3216,54700,175.9
94231,3216,56000,180.1
94241,3216,54600,175.6
94251,3216,56100,180.4
94261,3216,54600,175.6
94271,3220,56100,180.6
94287,3216,56000,180.1
94291,3220,56100,180.6
94301,3216,54600,175.6
94311,3220,56100,180.6
94321,3216,55100,177.2
94331,3216,55600,178.8
94341,3216,55100,177.2
94351,3220,55500,178.7
94361,3216,55200,177.5
94371,3216,54900,176.6
94381,3216,55900,179.8
94391,3216,54600,175.6
94401,3216,56100,180.4
94411,3216,54500,175.3
94421,3216,56200,180.7
94431,3216,54600,175.6
94441,3220,56200,181.0
94451,3216,54600,175.6
94461,3216,56100,180.4
94471,3216,55000,176.9
94481,3216,55800,179.5
94491,3216,55100,177.2
94501,3216,55500,178.5
94511,3216,55200,177.5
94521,3216,55300,177.8
94531,3216,55700,179.1
94541,3216,54600,175.6
94551,3216,56000,180.1
94561,3216,54600,175.6
94571,3216,56100,180.4
94581,3216,54600,175.6
94591,3220,56100,180.6
94601,3216,54600,175.6
94611,3216,56100,180.4
94621,2972,134200,398.8
94631,3216,56000,180.1
94641,3216,55100,177.2
94651,3216,55600,178.8
94661,3216,55100,177.2
94671,3216,55400,178.2
94681,3216,55300,177.8
94691,3216,54700,175.9
94701,3216,56100,180.4
94711,3216,54600,175.6
94721,3216,56100,180.4
94731,3216,54500,175.3
94741,3220,56100,180.6
94751,3216,54600,175.6
94761,3216,56100,180.4
94771,3216,54600,175.6
94781,3220,56100,180.6
94791,3216,55100,177.2
94801,3216,55700,179.1
94811,3216,55100,177.2
94821,3216,55500,178.5
94831,3220,55200,177.7
94841,3216,54900,176.6
94851,3216,55900,179.8
94861,3216,54600,175.6
94871,3220,56100,180.6
94881,3216,54600,175.6
94891,3216,56100,180.4
94901,3216,54600,175.6
94911,3220,56100,180.6
94921,3216,54500,175.3
94931,3220,56100,180.6
94941,3216,55000,176.9
94951,3216,55800,179.5
94961,3216,55000,176.9
94971,3216,55500,178.5
94981,3216,55200,177.5
94991,3216,55300,177.8
95001,3216,55700,179.1
95011,3216,54600,175.6
95021,3216,56100,180.4
95031,3216,54600,175.6
95041,3220,56100,180.6
95051,3216,54600,175.6
95061,3220,56100,180.6
95071,3216,54500,175.3
95081,3216,56100,180.4
95091,3216,54700,175.9
95101,3220,56000,180.3
95111,3216,55200,177.5
95121,3088,208900,645.1
95131,3216,55200,177.5
95141,3216,55500,178.5
95151,3220,55300,178.1
95161,3216,54700,175.9
95171,3220,56000,180.3
95181,3216,54600,175.6
95191,3220,56100,180.6
95201,3216,54500,175.3
95211,3220,56100,180.6
95221,3216,54600,175.6
95231,3216,56100,180.4
95241,3216,54500,175.3
95251,3220,56100,180.6
95261,3216,55100,177.2
95271,3220,55600,179.0
95281,3216,55100,177.2
95291,3216,55500,178.5
95301,3216,55200,177.5
95311,3216,54900,176.6
95321,3216,55900,179.8
95331,3216,54600,175.6
95341,3216,56000,180.1
95351,3216,54600,175.6
95361,3220,56100,180.6
95371,3216,54700,175.9
95381,3220,56200,181.0
95391,3216,54600,175.6
95401,3216,56200,180.7
95411,3216,55000,176.9
95421,3216,55800,179.5
95431,3216,55000,176.9
95441,3216,55500,178.5
95451,3216,55100,177.2
95461,3216,55300,177.8
95471,3216,55700,179.1
95481,3216,54600,175.6
95491,3216,56100,180.4
95501,3216,54600,175.6
95511,3220,56100,180.6
95521,3216,54600,175.6
95531,3216,56200,180.7
95541,3216,54500,175.3
95551,3220,56100,180.6
95561,3216,54700,175.9
95571,3220,56000,180.3
95581,3216,55100,177.2
95591,3216,55600,178.8
95601,3216,55100,177.2
95611,3220,55500,178.7
95621,3060,185300,567.0
95631,3216,54700,175.9
95641,3216,56000,180.1
95651,3216,54600,175.6
95661,3220,56200,181.0
95671,3216,54600,175.6
