ms,mV,µA,p_mW
44053,3252,061200,199.0
44063,3252,055500,180.5
44073,3256,065600,213.6
44083,3252,055400,180.2
44093,3252,066900,217.6
44103,3252,056100,182.4
44113,3252,070600,229.6
44123,3252,057800,188.0
44133,3252,055500,180.5
44143,3252,060900,198.0
44153,3252,055500,180.5
44163,3256,064600,210.3
44173,3252,055500,180.5
44183,3252,066800,217.2
44193,3252,056100,182.4
44203,3252,070500,229.3
44213,3252,056900,185.0
44223,3252,055600,180.8
44233,3256,060400,196.7
44243,3252,055500,180.5
44253,3256,063500,206.8
44263,3252,055500,180.5
44273,3252,067100,218.2
44283,3252,056000,182.1
44293,3256,069500,226.3
44303,3256,056200,183.0
44313,3252,055900,181.8
44323,3252,059500,193.5
44333,3256,055500,180.7
44343,3256,062500,203.5
44353,3252,055400,180.2
44363,3256,067100,218.5
44373,3252,055800,181.5
44383,3252,068500,222.8
44393,3252,056100,182.4
44403,3252,056500,183.7
44413,3256,059000,192.1
44423,3252,055500,180.5
44433,3252,061900,201.3
44443,3252,055500,180.5
44453,3256,066500,216.5
44463,3172,142400,451.7
44474,3244,088600,287.4
44483,3252,056100,182.4
44493,3252,056400,183.4
44503,3256,059100,192.4
44513,3252,055500,180.5
44523,3252,062000,201.6
44533,3252,055500,180.5
44543,3252,066800,217.2
44553,3252,055600,180.8
44563,3252,067800,220.5
44573,3252,056100,182.4
44583,3252,056400,183.4
44593,3252,058800,191.2
44603,3252,055500,180.5
44613,3256,061300,199.6
44623,3252,055500,180.5
44633,3252,065800,214.0
44643,3252,055400,180.2
44653,3252,066900,217.6
44663,3252,056100,182.4
44673,3256,070600,229.9
44683,3256,057900,188.5
44693,3252,055500,180.5
44703,3256,061000,198.6
44713,3252,055500,180.5
44723,3256,064700,210.7
44733,3252,055400,180.2
44743,3252,066800,217.2
44753,3252,056100,182.4
44763,3252,070600,229.6
44773,3252,057000,185.4
44783,3252,055600,180.8
44793,3256,060500,197.0
44803,3252,055400,180.2
44813,3252,063700,207.2
44823,3252,055500,180.5
44833,3256,067000,218.2
44843,3252,056100,182.4
44853,3252,069800,227.0
44863,3252,056300,183.1
44873,3252,055800,181.5
44883,3252,059600,193.8
44893,3252,055500,180.5
44903,3256,062700,204.2
44913,3252,055500,180.5
44923,3252,067100,218.2
44933,3252,055900,181.8
44943,3256,068700,223.7
44953,3252,056200,182.8
44963,3168,139200,441.0
44974,3228,060200,194.3
44983,3252,055500,180.5
44993,3256,062900,204.8
45003,3252,055500,180.5
45013,3252,067200,218.5
45023,3252,055900,181.8
45033,3252,068900,224.1
45043,3252,056100,182.4
45053,3252,056300,183.1
45063,3256,059300,193.1
45073,3252,055500,180.5
45083,3252,062200,202.3
45093,3252,055500,180.5
45103,3256,066800,217.5
45113,3252,055600,180.8
45123,3252,067900,220.8
45133,3252,056100,182.4
45143,3252,056400,183.4
45153,3252,058900,191.5
45163,3252,055500,180.5
45173,3252,061400,199.7
45183,3252,055500,180.5
45193,3256,065800,214.2
45203,3252,055400,180.2
45213,3252,067100,218.2
45223,3252,056100,182.4
45233,3256,070500,229.5
45243,3252,058100,188.9
45253,3252,055500,180.5
45263,3252,061000,198.4
45273,3252,055400,180.2
45283,3256,064800,211.0
45293,3252,055500,180.5
45303,3252,066700,216.9
45313,3252,056100,182.4
45323,3252,070800,230.2
45333,3252,057200,186.0
45343,3252,055600,180.8
45353,3252,060700,197.4
45363,3252,055500,180.5
45373,3256,063800,207.7
45383,3252,055500,180.5
45393,3252,067000,217.9
45403,3252,056100,182.4
45413,3252,069900,227.3
45423,3252,056400,183.4
45433,3252,055800,181.5
45443,3256,059800,194.7
45453,3252,055500,180.5
45463,3252,062900,204.6
45472,3172,142500,452.0
45484,3256,067800,220.8
45493,3252,056100,182.4
45503,3256,070100,228.2
45513,3252,056400,183.4
45523,3252,055800,181.5
45533,3256,060000,195.4
45543,3252,055500,180.5
45553,3252,063000,204.9
45563,3252,055400,180.2
45573,3252,067200,218.5
45583,3252,056000,182.1
45593,3252,069000,224.4
45603,3252,056200,182.8
45613,3252,056200,182.8
45623,3252,059200,192.5
45633,3252,055400,180.2
45643,3256,062200,202.5
45653,3252,055500,180.5
45663,3252,066900,217.6
45673,3252,055700,181.1
45683,3252,068000,221.1
45693,3256,056100,182.7
45703,3252,056500,183.7
45713,3256,058900,191.8
45723,3252,055500,180.5
45733,3256,061400,199.9
45743,3252,055500,180.5
45753,3256,066000,214.9
45763,3252,055500,180.5
45773,3256,067100,218.5
45783,3252,056100,182.4
45793,3252,070500,229.3
45803,3252,058200,189.3
45813,3248,055500,180.3
45823,3252,061100,198.7
45833,3252,055500,180.5
45843,3256,064900,211.3
45853,3252,055500,180.5
45863,3252,066800,217.2
45873,3252,056100,182.4
45883,3252,070700,229.9
45893,3252,057200,186.0
45903,3252,055500,180.5
45913,3256,060700,197.6
45923,3252,055500,180.5
45933,3256,063900,208.1
45943,3252,055400,180.2
45953,3256,066900,217.8
45963,3252,056100,182.4
45974,3248,092200,299.5
45983,3104,135300,420.0
45993,3252,055500,180.5
46003,3252,060900,198.0
46013,3252,055500,180.5
46023,3256,064400,209.7
46060,3252,055400,180.2
46061,3256,066800,217.5
46061,3256,056100,182.7
46063,3256,070600,229.9
46073,3252,056900,185.0
46083,3252,055600,180.8
46093,3256,060500,197.0
46103,3252,055500,180.5
46113,3256,063500,206.8
46123,3252,055500,180.5
46133,3256,067000,218.2
46143,3252,056100,182.4
46153,3252,069600,226.3
46163,3252,056200,182.8
46173,3252,055900,181.8
46183,3252,059600,193.8
46193,3252,055500,180.5
46203,3256,062600,203.8
46213,3252,055500,180.5
46223,3252,067100,218.2
46233,3252,055900,181.8
46243,3252,068600,223.1
46253,3252,056100,182.4
46263,3252,056400,183.4
46273,3256,059100,192.4
46283,3252,055400,180.2
46293,3252,061900,201.3
46303,3252,055400,180.2
46313,3256,066500,216.5
46323,3252,055500,180.5
46333,3252,067500,219.5
46343,3252,056100,182.4
46353,3252,056500,183.7
46363,3256,058700,191.1
46373,3248,055500,180.3
46383,3256,061100,198.9
46393,3252,055500,180.5
46403,3256,065400,212.9
46413,3256,055500,180.7
46423,3252,066900,217.6
46433,3252,056100,182.4
46443,3256,070700,230.2
46453,3252,057700,187.6
46463,3252,055500,180.5
46474,3228,061500,198.5
46483,3128,154800,484.2
46493,3256,066300,215.9
46503,3252,055500,180.5
46513,3252,067400,219.2
46523,3256,056100,182.7
46533,3252,070400,228.9
46543,3252,058500,190.2
46553,3248,055500,180.3
46563,3252,061000,198.4
46573,3252,055500,180.5
46583,3256,065200,212.3
46593,3252,055500,180.5
46603,3252,066900,217.6
46613,3252,056200,182.8
46623,3252,070800,230.2
46633,3252,057500,187.0
46643,3252,055500,180.5
46653,3256,060800,198.0
46663,3252,055500,180.5
46673,3256,064200,209.0
46683,3252,055500,180.5
46693,3252,066800,217.2
46703,3252,056100,182.4
46713,3252,070300,228.6
46723,3252,056600,184.1
46733,3252,055700,181.1
46743,3256,060200,196.0
46753,3252,055500,180.5
46763,3256,063200,205.8
46773,3252,055500,180.5
46783,3252,067200,218.5
46793,3252,056000,182.1
46803,3252,069300,225.4
46813,3252,056200,182.8
46823,3252,056100,182.4
46833,3256,059300,193.1
46843,3252,055500,180.5
46853,3256,062300,202.8
46863,3252,055400,180.2
46873,3256,066900,217.8
46883,3252,055700,181.1
46893,3252,068200,221.8
46903,3252,056200,182.8
46913,3252,056400,183.4
46923,3256,059000,192.1
46933,3252,055500,180.5
46943,3256,061600,200.6
46953,3252,055500,180.5
46963,3252,066200,215.3
46974,3236,069400,224.6
46983,3252,067400,219.2
46994,3184,228000,726.0
47003,3252,056400,183.4
47013,3256,059000,192.1
47023,3252,055500,180.5
47033,3252,061700,200.6
47043,3252,055500,180.5
47053,3252,066500,216.3
47063,3252,055500,180.5
47073,3252,067400,219.2
47083,3252,056100,182.4
47093,3252,056400,183.4
47103,3252,058600,190.6
47113,3252,055500,180.5
47123,3252,061100,198.7
47133,3252,055500,180.5
47143,3256,065400,212.9
47153,3252,055500,180.5
47163,3252,066800,217.2
47173,3252,056100,182.4
47183,3256,070700,230.2
47193,3252,057600,187.3
47203,3252,055500,180.5
47213,3252,060800,197.7
47223,3252,055400,180.2
47233,3256,064300,209.4
47243,3252,055500,180.5
47253,3252,066800,217.2
47263,3252,056100,182.4
47273,3252,070400,228.9
47283,3256,056700,184.6
47293,3252,055600,180.8
47303,3256,060300,196.3
47313,3252,055500,180.5
47323,3256,063300,206.1
47333,3252,055500,180.5
47343,3256,067100,218.5
47353,3252,056000,182.1
47363,3252,069400,225.7
47373,3252,056200,182.8
47383,3252,056000,182.1
47393,3256,059400,193.4
47403,3252,055500,180.5
47413,3256,062400,203.2
47423,3252,055400,180.2
47433,3256,067000,218.2
47443,3252,055800,181.5
47453,3252,068300,222.1
47463,3252,056100,182.4
47474,3252,106800,347.3
47483,3256,059100,192.4
47493,3244,165700,537.5
47503,3252,062600,203.6
47513,3252,055500,180.5
47523,3256,067100,218.5
47533,3252,055900,181.8
47543,3256,068600,223.4
47553,3252,056100,182.4
47563,3252,056400,183.4
47573,3252,059100,192.2
47583,3252,055500,180.5
47593,3256,061900,201.5
47603,3252,055400,180.2
47613,3252,066600,216.6
47623,3252,055500,180.5
47633,3256,067600,220.1
47643,3252,056200,182.8
47653,3252,056500,183.7
47663,3252,058700,190.9
47673,3252,055400,180.2
47683,3252,061200,199.0
47693,3252,055500,180.5
47703,3252,065500,213.0
47713,3252,055500,180.5
47723,3252,066900,217.6
47733,3252,056100,182.4
47743,3252,070700,229.9
47753,3252,057800,188.0
47763,3252,055500,180.5
47773,3252,060900,198.0
47783,3252,055500,180.5
47793,3256,064500,210.0
47803,3252,055500,180.5
47813,3256,066800,217.5
47823,3252,056100,182.4
47833,3252,070500,229.3
47843,3252,056900,185.0
47853,3252,055600,180.8
47863,3256,060400,196.7
47873,3252,055500,180.5
47883,3252,063500,206.5
47893,3252,055500,180.5
47903,3256,067100,218.5
47913,3252,056000,182.1
47923,3256,069500,226.3
47933,3252,056200,182.8
47943,3252,055900,181.8
47953,3256,059500,193.7
47963,3252,055500,180.5
47974,3232,063000,203.6
47983,3252,055500,180.5
47993,3256,067100,218.5
48003,3148,182200,573.6
48013,3252,069800,227.0
48023,3252,056300,183.1
48033,3252,055800,181.5
48043,3252,059700,194.1
48053,3252,055500,180.5
48063,3252,062800,204.2
48073,3252,055500,180.5
48083,3256,067100,218.5
48093,3252,055900,181.8
48103,3252,068800,223.7
48113,3252,056100,182.4
48123,3252,056300,183.1
48133,3256,059000,192.1
48143,3252,055500,180.5
48153,3252,062000,201.6
48163,3252,055400,180.2
48173,3252,066700,216.9
48183,3252,055500,180.5
48193,3252,067800,220.5
48203,3252,056100,182.4
48213,3252,056400,183.4
48223,3256,058700,191.1
48233,3252,055500,180.5
48243,3252,061200,199.0
48253,3252,055500,180.5
48263,3252,065700,213.7
48273,3252,055500,180.5
48283,3256,067000,218.2
48293,3252,056100,182.4
48303,3256,070600,229.9
48313,3252,058000,188.6
48323,3252,055500,180.5
48333,3252,060900,198.0
48343,3252,055500,180.5
48353,3252,064600,210.1
48363,3252,055400,180.2
48373,3256,066700,217.2
48383,3252,056100,182.4
48393,3252,070600,229.6
48403,3252,056900,185.0
48413,3252,055600,180.8
48423,3252,060600,197.1
48433,3252,055500,180.5
48443,3256,063600,207.1
48453,3252,055400,180.2
48463,3256,067100,218.5
48474,3232,066500,214.9
48483,3256,069800,227.3
48493,3252,056300,183.1
48503,3180,220700,701.8
48513,3252,060600,197.1
48523,3252,055500,180.5
48533,3252,063800,207.5
48543,3252,055500,180.5
48553,3252,067000,217.9
48563,3252,056000,182.1
48573,3252,070000,227.6
48583,3252,056400,183.4
48593,3252,055800,181.5
48603,3256,059800,194.7
48613,3252,055500,180.5
48623,3252,062800,204.2
48633,3252,055500,180.5
48643,3252,067200,218.5
48653,3252,055900,181.8
48663,3252,068800,223.7
48673,3252,056100,182.4
48683,3252,056300,183.1
48693,3256,059100,192.4
48703,3252,055500,180.5
48713,3256,062100,202.2
48723,3252,055500,180.5
48733,3256,066800,217.5
48743,3252,055600,180.8
48753,3256,067900,221.1
48763,3252,056200,182.8
48773,3252,056400,183.4
48783,3256,058900,191.8
48793,3252,055500,180.5
48803,3252,061400,199.7
48813,3252,055500,180.5
48823,3252,065800,214.0
48833,3252,055400,180.2
48843,3256,067000,218.2
48853,3252,056100,182.4
48863,3252,070600,229.6
48873,3256,058100,189.2
48883,3252,055500,180.5
48893,3256,061000,198.6
48903,3252,055500,180.5
48913,3252,064800,210.7
48923,3252,055500,180.5
48933,3256,066800,217.5
48943,3252,056100,182.4
48953,3252,070700,229.9
48963,3252,057100,185.7
48974,3252,117200,381.1
48983,3252,060700,197.4
48993,3252,055500,180.5
49003,3256,063900,208.1
49013,3200,056000,179.2
49023,3252,066800,217.2
49033,3252,056100,182.4
49043,3252,070800,230.2
49053,3252,057400,186.7
49063,3252,055600,180.8
49073,3256,060800,198.0
49083,3252,055500,180.5
49093,3256,064000,208.4
49103,3252,055500,180.5
49113,3256,066900,217.8
49123,3252,056100,182.4
49133,3252,070100,228.0
49143,3252,056500,183.7
49153,3252,055800,181.5
49163,3252,060000,195.1
49173,3252,055500,180.5
49183,3256,063000,205.1
49193,3252,055500,180.5
49203,3256,067300,219.1
49213,3252,056000,182.1
49223,3256,069100,225.0
49233,3256,056100,182.7
49243,3252,056200,182.8
49253,3256,059200,192.8
49263,3256,055500,180.7
49273,3256,062200,202.5
49283,3252,055500,180.5
49293,3256,066900,217.8
49303,3252,055700,181.1
49313,3252,068100,221.5
49323,3252,056200,182.8
49333,3252,056400,183.4
49343,3252,058900,191.5
49353,3252,055500,180.5
49363,3252,061400,199.7
49373,3252,055500,180.5
49383,3256,066100,215.2
49393,3252,055500,180.5
49403,3256,067200,218.8
49413,3252,056100,182.4
49423,3252,070500,229.3
49433,3252,058300,189.6
49443,3252,055400,180.2
49453,3252,060900,198.0
49463,3252,055500,180.5
49474,3236,066600,215.5
49484,3252,055500,180.5
49493,3252,066700,216.9
49503,3252,056100,182.4
49513,3252,070400,228.9
49523,3252,058500,190.2
49533,3248,055500,180.3
49543,3256,061100,198.9
49553,3252,055500,180.5
49563,3256,065200,212.3
49573,3252,055500,180.5
49583,3252,066800,217.2
49593,3252,056100,182.4
49603,3252,070800,230.2
49613,3252,057500,187.0
49623,3252,055500,180.5
49633,3252,060900,198.0
49643,3252,055500,180.5
49653,3252,064200,208.8
49663,3252,055500,180.5
49673,3256,066900,217.8
49683,3252,056100,182.4
49693,3252,070300,228.6
49703,3252,056600,184.1
49713,3252,055700,181.1
49723,3256,060100,195.7
49733,3252,055500,180.5
49743,3252,063200,205.5
49753,3252,055400,180.2
49763,3256,067300,219.1
49773,3252,056100,182.4
49783,3256,069300,225.6
49793,3252,056100,182.4
49803,3252,056100,182.4
49813,3256,059300,193.1
49823,3252,055400,180.2
49833,3256,062300,202.8
49843,3252,055500,180.5
49853,3252,066900,217.6
49863,3252,055700,181.1
49873,3256,068200,222.1
49883,3256,056100,182.7
49893,3252,056500,183.7
49903,3256,059000,192.1
49913,3252,055500,180.5
49923,3252,061600,200.3
49933,3252,055500,180.5
49943,3252,066200,215.3
49953,3252,055500,180.5
49963,3252,067300,218.9
49974,3228,062400,201.4
49984,3252,070500,229.3
49993,3252,058600,190.6
50003,3248,055400,179.9
50013,3144,141000,443.3
50023,3252,055500,180.5
50033,3252,066500,216.3
50043,3252,055500,180.5
50053,3252,067500,219.5
50063,3252,056200,182.8
50073,3256,056400,183.6
50083,3256,058600,190.8
50093,3248,055500,180.3
50103,3256,061100,198.9
50113,3252,055500,180.5
50123,3256,065400,212.9
50133,3252,055500,180.5
50143,3252,066800,217.2
50153,3252,056100,182.4
50163,3252,070800,230.2
50173,3252,057600,187.3
50183,3252,055500,180.5
50193,3256,060900,198.3
50203,3252,055500,180.5
50213,3256,064300,209.4
50223,3252,055400,180.2
50233,3256,066800,217.5
50243,3252,056100,182.4
50253,3252,070400,228.9
50263,3256,056700,184.6
50273,3252,055600,180.8
50283,3256,060300,196.3
50293,3252,055500,180.5
50303,3252,063300,205.9
50313,3252,055500,180.5
50323,3256,067200,218.8
50333,3252,056000,182.1
50343,3252,069400,225.7
50353,3252,056200,182.8
50363,3252,056000,182.1
50373,3252,059400,193.2
50383,3252,055500,180.5
50393,3252,062400,202.9
50403,3252,055500,180.5
50413,3256,067000,218.2
50423,3252,055800,181.5
50433,3256,068300,222.4
50443,3252,056100,182.4
50453,3252,056400,183.4
50463,3256,059000,192.1
50474,3252,084500,274.8
50484,3252,061800,201.0
50493,3252,055500,180.5
50503,3256,066500,216.5
50513,3252,055500,180.5
50524,3100,143600,445.2
50533,3252,056100,182.4
50543,3252,056400,183.4
50553,3256,059000,192.1
50563,3252,055500,180.5
50573,3252,061900,201.3
50583,3252,055500,180.5
50593,3256,066600,216.8
50603,3252,055500,180.5
50613,3256,067500,219.8
50623,3252,056100,182.4
50633,3252,056400,183.4
50643,3256,058700,191.1
50653,3248,055500,180.3
50663,3252,061200,199.0
50673,3252,055500,180.5
50683,3256,065500,213.3
50693,3252,055400,180.2
50703,3252,066900,217.6
50713,3252,056100,182.4
50723,3256,070700,230.2
50733,3252,057700,187.6
50743,3252,055500,180.5
50753,3252,060900,198.0
50763,3252,055500,180.5
50773,3252,064500,209.8
50783,3252,055500,180.5
50793,3256,066800,217.5
50803,3252,056100,182.4
50813,3252,070500,229.3
50823,3252,056900,185.0
50833,3252,055500,180.5
50843,3256,060400,196.7
50853,3252,055500,180.5
50863,3252,063500,206.5
50873,3252,055400,180.2
50883,3252,067200,218.5
50893,3252,056000,182.1
50903,3252,069500,226.0
50913,3256,056200,183.0
50923,3252,055900,181.8
50933,3252,059500,193.5
50943,3252,055400,180.2
50953,3252,062500,203.2
50963,3252,055500,180.5
50974,3240,072100,233.6
50984,3252,055900,181.8
50993,3252,068600,223.1
51003,3256,056100,182.7
51013,3252,056400,183.4
51023,3256,059000,192.1
51033,3176,056400,179.1
51043,3256,062700,204.2
51053,3252,055500,180.5
51063,3256,067100,218.5
51073,3252,055900,181.8
51083,3252,068700,223.4
51093,3252,056200,182.8
51103,3252,056400,183.4
51113,3252,059100,192.2
51123,3252,055400,180.2
51133,3256,062000,201.9
51143,3252,055500,180.5
51153,3256,066700,217.2
51163,3252,055600,180.8
51173,3252,067700,220.2
51183,3256,056100,182.7
51193,3252,056400,183.4
51203,3252,058700,190.9
51213,3256,055500,180.7
51223,3252,061200,199.0
51233,3252,055500,180.5
51243,3252,065700,213.7
51253,3252,055400,180.2
51263,3252,066900,217.6
51273,3252,056100,182.4
51283,3256,070700,230.2
51293,3256,057900,188.5
