ms,mV,µA,p_mW
342210,3252,055400,180.2
342220,3252,066900,217.6
342230,3252,055700,181.1
342240,3252,068400,222.4
342250,3252,056000,182.1
342260,3252,056300,183.1
342270,3252,058900,191.5
342280,3252,055400,180.2
342290,3252,061700,200.6
342300,3252,055300,179.8
342310,3256,066300,215.9
342320,3252,055400,180.2
342330,3252,067400,219.2
342367,3228,062000,200.1
342367,3252,056300,183.1
342368,3252,058500,190.2
342370,3248,055400,179.9
342380,3252,060900,198.0
342390,3252,055400,180.2
342400,3256,065300,212.6
342410,3252,055400,180.2
342420,3256,066600,216.8
342430,3252,056000,182.1
342440,3252,070600,229.6
342450,3256,057500,187.2
342460,3248,055400,179.9
342470,3256,060700,197.6
342480,3252,055400,180.2
342490,3252,064200,208.8
342500,3252,055400,180.2
342510,3252,066700,216.9
342520,3252,056000,182.1
342530,3252,070300,228.6
342540,3252,056600,184.1
342550,3252,055600,180.8
342560,3252,060200,195.8
342570,3252,055300,179.8
342580,3252,063200,205.5
342590,3252,055400,180.2
342600,3252,067000,217.9
342610,3252,055900,181.8
342620,3252,069200,225.0
342630,3252,056000,182.1
342640,3252,056000,182.1
342650,3252,059300,192.8
342660,3252,055400,180.2
342670,3252,062300,202.6
342680,3252,055400,180.2
342690,3252,066900,217.6
342700,3092,141300,436.9
342710,3252,069300,225.4
342720,3252,056100,182.4
342730,3252,056000,182.1
342740,3252,059300,192.8
342750,3252,055400,180.2
342760,3252,062300,202.6
342770,3252,055400,180.2
342780,3252,066900,217.6
342790,3252,055600,180.8
342800,3252,068300,222.1
342810,3252,056000,182.1
342820,3252,056300,183.1
342830,3252,058900,191.5
342840,3252,055400,180.2
342850,3252,061500,200.0
342860,3252,055400,180.2
342870,3252,066100,215.0
342880,3252,055400,180.2
342890,3252,067200,218.5
342900,3252,056000,182.1
342910,3252,070400,228.9
342920,3252,058300,189.6
342930,3248,055400,179.9
342940,3252,060900,198.0
342950,3252,055300,179.8
342960,3252,065000,211.4
342970,3252,055400,180.2
342980,3252,066600,216.6
342990,3252,056000,182.1
343000,3252,070600,229.6
343010,3252,057300,186.3
343020,3252,055400,180.2
343030,3252,060700,197.4
343040,3252,055400,180.2
343050,3256,063900,208.1
343060,3252,055400,180.2
343070,3252,066800,217.2
343080,3252,056000,182.1
343090,3252,070000,227.6
343100,3252,056400,183.4
343110,3252,055600,180.8
343120,3256,059800,194.7
343130,3252,055400,180.2
343140,3256,062800,204.5
343150,3252,055400,180.2
343160,3256,067000,218.2
343170,3252,055900,181.8
343180,3252,068900,224.1
343190,3252,056000,182.1
343200,3248,056200,182.5
343210,3252,059100,192.2
343220,3252,055400,180.2
343230,3256,062000,201.9
343240,3252,055400,180.2
343250,3252,066700,216.9
343260,3252,055500,180.5
343270,3252,067800,220.5
343280,3252,056000,182.1
343290,3252,056300,183.1
343300,3252,058700,190.9
343310,3252,055400,180.2
343320,3252,061200,199.0
343330,3252,055400,180.2
343340,3252,065700,213.7
343350,3252,055400,180.2
343360,3252,066900,217.6
343370,3256,056000,182.3
343380,3252,070400,228.9
343390,3252,057900,188.3
343400,3252,055400,180.2
343410,3252,060900,198.0
343420,3252,055400,180.2
343430,3252,064600,210.1
343440,3252,055300,179.8
343450,3252,066700,216.9
343460,3252,056000,182.1
343470,3252,070500,229.3
343480,3252,057000,185.4
343490,3252,055500,180.5
343500,3252,060400,196.4
343510,3252,055400,180.2
343520,3252,063600,206.8
343530,3252,055400,180.2
343540,3252,066900,217.6
343550,3252,056000,182.1
343560,3252,069600,226.3
343570,3252,056200,182.8
343580,3252,055800,181.5
343590,3256,059500,193.7
343600,3252,055400,180.2
343610,3252,062500,203.2
343620,3252,055400,180.2
343630,3252,067000,217.9
343640,3252,055800,181.5
343650,3252,068500,222.8
343660,3252,056000,182.1
343670,3252,056300,183.1
343680,3252,059000,191.9
343690,3252,055300,179.8
343700,3252,061700,200.6
343710,3252,055400,180.2
343720,3252,066400,215.9
343730,3252,055400,180.2
343740,3252,067400,219.2
343750,3252,056000,182.1
343760,3256,056400,183.6
343770,3252,058500,190.2
343780,3248,055400,179.9
343790,3256,061000,198.6
343800,3252,055400,180.2
343810,3252,065300,212.4
343820,3252,055300,179.8
343830,3252,066700,216.9
343840,3252,056100,182.4
343850,3252,070700,229.9
343860,3252,057500,187.0
343870,3252,055400,180.2
343880,3252,060700,197.4
343890,3252,055400,180.2
343900,3252,064200,208.8
343910,3252,055400,180.2
343920,3252,066700,216.9
343930,3252,056000,182.1
343940,3252,070200,228.3
343950,3252,056600,184.1
343960,3252,055500,180.5
343970,3252,060100,195.4
343980,3252,055400,180.2
343990,3252,063100,205.2
344000,3252,055300,179.8
344010,3252,067100,218.2
344020,3252,055900,181.8
344030,3252,069200,225.0
344040,3252,056100,182.4
344050,3252,056000,182.1
344060,3252,059200,192.5
344070,3252,055300,179.8
344080,3252,062200,202.3
344090,3252,055400,180.2
344100,3252,066900,217.6
344110,3252,055600,180.8
344120,3252,068100,221.5
344130,3252,056100,182.4
344140,3252,056300,183.1
344150,3252,058900,191.5
344160,3252,055400,180.2
344170,3252,061400,199.7
344180,3252,055400,180.2
344190,3256,066000,214.9
344200,3252,055400,180.2
344210,3252,067100,218.2
344220,3256,056000,182.3
344230,3252,070400,228.9
344240,3252,058200,189.3
344250,3248,055400,179.9
344260,3256,060900,198.3
344270,3252,055400,180.2
344280,3256,064900,211.3
344290,3252,055400,180.2
344300,3252,066600,216.6
344310,3252,055900,181.8
344320,3252,070600,229.6
344330,3256,057100,185.9
344341,3248,086200,280.0
344350,3256,060700,197.6
344360,3252,055400,180.2
344370,3252,063900,207.8
344380,3252,055400,180.2
344390,3252,066900,217.6
344400,3252,056100,182.4
344410,3252,070000,227.6
344420,3252,056400,183.4
344430,3252,055600,180.8
344440,3256,059800,194.7
344450,3252,055400,180.2
344460,3252,062800,204.2
344470,3252,055400,180.2
344480,3252,067100,218.2
344490,3252,055900,181.8
344500,3252,068800,223.7
344510,3252,056000,182.1
344520,3252,056200,182.8
344530,3252,059100,192.2
344540,3252,055400,180.2
344550,3252,062000,201.6
344560,3252,055400,180.2
344570,3256,066800,217.5
344580,3252,055500,180.5
344590,3252,067700,220.2
344600,3252,056100,182.4
344610,3252,056300,183.1
344620,3256,058700,191.1
344630,3252,055300,179.8
344640,3256,061100,198.9
344650,3252,055400,180.2
344660,3252,065700,213.7
344670,3252,055400,180.2
344680,3252,066900,217.6
344690,3252,056000,182.1
344701,3172,159700,506.6
344710,3252,058700,190.9
344720,3252,055400,180.2
344730,3252,061300,199.3
344740,3252,055300,179.8
344750,3256,065700,213.9
344760,3252,055400,180.2
344770,3252,067000,217.9
344780,3252,056000,182.1
344790,3252,070500,229.3
344800,3256,058000,188.8
344810,3248,055400,179.9
344820,3256,060800,198.0
344830,3252,055400,180.2
344840,3256,064600,210.3
344850,3252,055300,179.8
344860,3252,066600,216.6
344870,3252,056000,182.1
344880,3252,070600,229.6
344890,3252,056900,185.0
344900,3252,055500,180.5
344910,3256,060500,197.0
344920,3252,055400,180.2
344930,3256,063600,207.1
344940,3252,055400,180.2
344950,3256,066900,217.8
344960,3252,055900,181.8
344970,3256,069600,226.6
344980,3252,056200,182.8
344990,3252,055700,181.1
345000,3256,059500,193.7
345010,3252,055400,180.2
345020,3252,062500,203.2
345030,3252,055400,180.2
345040,3252,067000,217.9
345050,3252,055800,181.5
345060,3252,068600,223.1
345070,3252,056100,182.4
345080,3252,056300,183.1
345090,3252,058900,191.5
345100,3252,055400,180.2
345110,3252,061800,201.0
345120,3252,055400,180.2
345130,3252,066400,215.9
345140,3252,055500,180.5
345150,3252,067400,219.2
345160,3252,056000,182.1
345170,3252,056300,183.1
345180,3252,058500,190.2
345190,3248,055400,179.9
345200,3252,061000,198.4
345210,3252,055400,180.2
345220,3252,065400,212.7
345230,3252,055400,180.2
345240,3256,066700,217.2
345250,3252,056000,182.1
345260,3252,070600,229.6
345270,3252,057600,187.3
345280,3252,055400,180.2
345290,3252,060800,197.7
345300,3252,055400,180.2
345310,3252,064200,208.8
345320,3252,055500,180.5
345330,3256,066800,217.5
345340,3252,056000,182.1
345350,3252,070300,228.6
345360,3252,056600,184.1
345370,3252,055500,180.5
345380,3252,060100,195.4
345390,3252,055400,180.2
345400,3252,063100,205.2
345410,3252,055400,180.2
345420,3252,067100,218.2
345430,3252,055900,181.8
345440,3252,069100,224.7
345450,3252,056100,182.4
345460,3252,055900,181.8
345470,3252,059200,192.5
345480,3252,055500,180.5
345490,3256,062200,202.5
345500,3252,055300,179.8
345510,3252,066900,217.6
345520,3252,055600,180.8
345530,3252,068100,221.5
345540,3252,056000,182.1
345550,3252,056400,183.4
345560,3252,058900,191.5
345570,3252,055400,180.2
345580,3252,061400,199.7
345590,3252,055400,180.2
345600,3252,066000,214.6
345610,3252,055400,180.2
345620,3252,067100,218.2
345630,3252,056000,182.1
345640,3256,070300,228.9
345650,3252,058200,189.3
345660,3252,055400,180.2
345670,3252,060900,198.0
345680,3252,055400,180.2
345690,3252,064900,211.1
345700,3252,055400,180.2
345710,3252,066600,216.6
345720,3256,056000,182.3
345730,3252,070700,229.9
345740,3256,057200,186.2
345750,3252,055400,180.2
345760,3256,060600,197.3
345770,3252,055400,180.2
345780,3252,063800,207.5
345790,3252,055300,179.8
345800,3252,066800,217.2
345810,3252,056000,182.1
345820,3256,069900,227.6
345830,3252,056300,183.1
345840,3252,055600,180.8
345850,3252,059800,194.5
345860,3252,055400,180.2
345870,3256,062800,204.5
345880,3252,055400,180.2
345890,3252,067100,218.2
345900,3252,055900,181.8
345910,3252,068700,223.4
345920,3252,056000,182.1
345930,3252,056200,182.8
345940,3252,059000,191.9
345950,3252,055400,180.2
345960,3252,061900,201.3
345970,3252,055400,180.2
345980,3252,066600,216.6
345990,3252,055500,180.5
346000,3252,067700,220.2
346010,3252,056000,182.1
346020,3252,056300,183.1
346030,3252,058700,190.9
346040,3252,055400,180.2
346050,3252,061200,199.0
346060,3252,055400,180.2
346070,3252,065600,213.3
346080,3252,055400,180.2
346090,3252,066900,217.6
346100,3252,056000,182.1
346110,3252,070500,229.3
346120,3252,057800,188.0
346130,3248,055400,179.9
346140,3256,060900,198.3
346150,3252,055400,180.2
346160,3252,064600,210.1
346170,3252,055400,180.2
346180,3252,066700,216.9
346190,3252,056000,182.1
346200,3252,070500,229.3
346210,3252,056800,184.7
346220,3252,055500,180.5
346230,3252,060300,196.1
346240,3252,055400,180.2
346250,3252,063400,206.2
346260,3252,055400,180.2
346270,3256,067000,218.2
346280,3252,055900,181.8
346290,3252,069500,226.0
346300,3252,056100,182.4
346310,3252,055800,181.5
346320,3256,059400,193.4
346330,3252,055400,180.2
346341,3232,062800,203.0
346350,3252,055400,180.2
346360,3252,066900,217.6
346370,3252,055800,181.5
346380,3252,068500,222.8
346390,3252,056000,182.1
346400,3252,056400,183.4
346410,3252,059000,191.9
346420,3252,055400,180.2
346430,3252,061800,201.0
346440,3252,055400,180.2
346450,3252,066400,215.9
346460,3252,055400,180.2
346470,3252,067400,219.2
346480,3252,056000,182.1
346490,3256,056400,183.6
346500,3256,058500,190.5
346510,3248,055400,179.9
346520,3252,061000,198.4
346530,3252,055400,180.2
346540,3252,065300,212.4
346550,3252,055400,180.2
346560,3252,066700,216.9
346570,3252,056000,182.1
346580,3252,070500,229.3
346590,3256,057500,187.2
346600,3252,055400,180.2
346610,3252,060700,197.4
346620,3252,055400,180.2
346630,3256,064200,209.0
346640,3252,055400,180.2
346650,3252,066800,217.2
346660,3252,056000,182.1
346670,3256,070300,228.9
346680,3252,056600,184.1
346690,3252,055600,180.8
346701,3160,147400,465.8
346710,3252,055400,180.2
346720,3256,064200,209.0
346730,3252,055400,180.2
346740,3252,066800,217.2
346750,3252,056000,182.1
346760,3252,070200,228.3
346770,3252,056600,184.1
346780,3252,055500,180.5
346790,3252,060200,195.8
346800,3252,055400,180.2
346810,3256,063200,205.8
346820,3252,055400,180.2
346830,3252,067100,218.2
346840,3252,055900,181.8
346850,3252,069300,225.4
346860,3252,056100,182.4
346870,3252,056000,182.1
346880,3256,059300,193.1
346890,3252,055400,180.2
346900,3256,062200,202.5
346910,3252,055400,180.2
346920,3252,066900,217.6
346930,3252,055600,180.8
346940,3252,068100,221.5
346950,3252,056000,182.1
346960,3252,056300,183.1
346970,3256,058900,191.8
346980,3252,055400,180.2
346990,3256,061500,200.2
347000,3252,055400,180.2
347010,3252,066100,215.0
347020,3252,055400,180.2
347030,3256,067100,218.5
347040,3252,056000,182.1
347050,3252,070300,228.6
347060,3252,058200,189.3
347070,3252,055400,180.2
347080,3256,060900,198.3
347090,3252,055300,179.8
347100,3252,065000,211.4
347110,3252,055400,180.2
347120,3252,066700,216.9
347130,3252,056000,182.1
347140,3256,070700,230.2
347150,3252,057200,186.0
347160,3252,055400,180.2
347170,3256,060600,197.3
347180,3252,055500,180.5
347190,3252,063800,207.5
347200,3252,055400,180.2
347210,3252,066900,217.6
347220,3252,056000,182.1
347230,3252,069900,227.3
347240,3252,056300,183.1
347250,3252,055600,180.8
347260,3256,059800,194.7
347270,3252,055400,180.2
347280,3256,062800,204.5
347290,3252,055400,180.2
347300,3256,067000,218.2
347310,3252,055900,181.8
347320,3252,068800,223.7
347330,3252,056000,182.1
347340,3252,056200,182.8
347350,3256,059100,192.4
347360,3252,055400,180.2
347370,3256,062000,201.9
347380,3252,055400,180.2
347390,3252,066600,216.6
347400,3252,055500,180.5
347410,3252,067700,220.2
347420,3252,056000,182.1
347430,3252,056400,183.4
347440,3252,058700,190.9
347450,3252,055400,180.2
347460,3252,061200,199.0
347470,3252,055300,179.8
347480,3252,065600,213.3
347490,3252,055400,180.2
347500,3252,066900,217.6
347510,3252,056000,182.1
347520,3252,070500,229.3
347530,3256,057900,188.5
347540,3248,055400,179.9
347550,3252,060800,197.7
347560,3252,055400,180.2
347570,3256,064500,210.0
347580,3252,055400,180.2
347590,3252,066700,216.9
347600,3252,056000,182.1
347610,3256,070500,229.5
347620,3252,056800,184.7
347630,3248,055500,180.3
347640,3252,060400,196.4
347650,3252,055400,180.2
347660,3252,063500,206.5
347670,3252,055400,180.2
347680,3256,067000,218.2
347690,3252,056000,182.1
347700,3252,069500,226.0
347710,3252,056100,182.4
347720,3252,055800,181.5
347730,3256,059400,193.4
347740,3256,055400,180.4
347750,3252,062400,202.9
347760,3252,055400,180.2
347770,3256,067000,218.2
347780,3252,055800,181.5
347790,3252,068300,222.1
347800,3252,056100,182.4
347810,3252,056300,183.1
347820,3252,058900,191.5
347830,3252,055400,180.2
347840,3256,061700,200.9
347850,3252,055400,180.2
347860,3256,066300,215.9
347870,3252,055400,180.2
347880,3252,067300,218.9
347890,3252,056000,182.1
347900,3252,056300,183.1
347910,3256,058500,190.5
347920,3248,055400,179.9
347930,3256,061000,198.6
347940,3252,055300,179.8
347950,3252,065200,212.0
347960,3252,055400,180.2
347970,3252,066600,216.6
347980,3252,056000,182.1
347990,3252,070700,229.9
348000,3252,057400,186.7
348010,3248,055400,179.9
348020,3252,060700,197.4
348030,3252,055400,180.2
348040,3252,064100,208.5
348050,3252,055300,179.8
348060,3252,066700,216.9
348070,3252,056000,182.1
348080,3252,070100,228.0
348090,3252,056500,183.7
348100,3252,055600,180.8
348110,3252,060000,195.1
348120,3252,055400,180.2
348130,3256,063000,205.1
348140,3252,055400,180.2
348150,3252,067100,218.2
348160,3252,055900,181.8
348170,3252,069000,224.4
348180,3252,056000,182.1
348190,3252,056000,182.1
348200,3252,059100,192.2
348210,3252,055300,179.8
348220,3252,062100,201.9
348230,3252,055400,180.2
348240,3252,066800,217.2
348250,3252,055600,180.8
348260,3252,067900,220.8
348270,3252,056000,182.1
348280,3252,056300,183.1
348290,3252,058800,191.2
348300,3252,055400,180.2
348310,3256,061300,199.6
348320,3252,055400,180.2
348330,3256,065900,214.6
348341,3236,070400,227.8
348350,3252,067100,218.2
348360,3252,056000,182.1
348370,3252,070300,228.6
348380,3252,058200,189.3
348390,3252,055400,180.2
348400,3252,060800,197.7
348410,3252,055400,180.2
348420,3252,064900,211.1
348430,3252,055300,179.8
348440,3252,066600,216.6
348450,3252,056000,182.1
348460,3252,070600,229.6
348470,3252,057100,185.7
348480,3252,055400,180.2
348490,3256,060600,197.3
348500,3252,055400,180.2
348510,3252,063700,207.2
348520,3252,055400,180.2
348530,3252,066900,217.6
348540,3252,056000,182.1
348550,3252,069800,227.0
348560,3252,056300,183.1
348570,3252,055600,180.8
348580,3256,059700,194.4
348590,3252,055400,180.2
348628,3252,062700,203.9
348629,3252,055400,180.2
348629,3252,067000,217.9
348630,3252,055800,181.5
348640,3252,068700,223.4
348650,3252,056000,182.1
348660,3252,056200,182.8
348670,3256,059000,192.1
348680,3252,055400,180.2
348690,3252,061900,201.3
348700,3252,055300,179.8
348710,3164,069800,220.8
348720,3252,055800,181.5
348730,3252,068800,223.7
348740,3252,056100,182.4
348750,3252,056200,182.8
348760,3252,059000,191.9
