ms,mV,µA,p_mW
75639,3252,055300,179.8
75649,3256,065900,214.6
75659,3256,055400,180.4
75669,3244,067700,219.6
75679,3252,056000,182.1
75689,3252,070300,228.6
75699,3256,058100,189.2
75709,3252,055400,180.2
75719,3252,060800,197.7
75729,3252,055400,180.2
75739,3256,066100,215.2
75749,3252,055400,180.2
75759,3256,067000,218.2
75769,3256,056000,182.3
75779,3252,070400,228.9
75789,3252,058100,188.9
75799,3252,055400,180.2
75809,3252,060800,197.7
75819,3252,055400,180.2
75829,3252,064700,210.4
75839,3252,055400,180.2
75849,3252,066600,216.6
75859,3252,056000,182.1
75869,3252,070500,229.3
75879,3252,056900,185.0
75889,3252,055400,180.2
75899,3256,060400,196.7
75909,3252,055400,180.2
75919,3252,063400,206.2
75929,3252,055400,180.2
75939,3256,067000,218.2
75949,3252,056000,182.1
75959,3252,069500,226.0
75969,3252,056100,182.4
75979,3252,055800,181.5
75989,3256,059400,193.4
75999,3252,055400,180.2
76009,3252,062400,202.9
76019,3252,055400,180.2
76029,3252,067000,217.9
76039,3252,055700,181.1
76049,3252,068300,222.1
76059,3252,056000,182.1
76069,3252,056400,183.4
76079,3256,058900,191.8
76089,3252,055400,180.2
76099,3256,061500,200.2
76109,3252,055400,180.2
76119,3256,066100,215.2
76129,3252,055400,180.2
76139,3252,067200,218.5
76149,3256,056000,182.3
76159,3252,070300,228.6
76169,3224,059700,192.5
76179,3248,055400,179.9
76189,3252,060900,198.0
76199,3252,055400,180.2
76209,3252,065000,211.4
76219,3252,055400,180.2
76229,3252,066600,216.6
76239,3164,144000,455.6
76249,3252,070300,228.6
76259,3252,058300,189.6
76269,3248,055400,179.9
76279,3256,060900,198.3
76289,3252,055400,180.2
76299,3256,064900,211.3
76309,3256,055400,180.4
76319,3252,066700,216.9
76329,3252,056000,182.1
76339,3256,070600,229.9
76349,3252,057100,185.7
76359,3252,055500,180.5
76369,3252,060500,196.7
76379,3252,055400,180.2
76389,3252,063700,207.2
76399,3252,055400,180.2
76409,3252,066900,217.6
76419,3252,056000,182.1
76429,3252,069700,226.7
76439,3256,056200,183.0
76449,3252,055800,181.5
76459,3256,059600,194.1
76469,3252,055500,180.5
76479,3256,062500,203.5
76489,3252,055400,180.2
76499,3252,067000,217.9
76509,3252,055800,181.5
76519,3252,068500,222.8
76529,3252,056000,182.1
76539,3252,056300,183.1
76549,3256,058900,191.8
76559,3252,055400,180.2
76569,3252,061700,200.6
76579,3252,055400,180.2
76589,3252,066300,215.6
76599,3252,055400,180.2
76609,3252,067300,218.9
76619,3252,056000,182.1
76629,3252,070300,228.6
76639,3252,058400,189.9
76649,3252,055400,180.2
76659,3252,061000,198.4
76669,3244,080000,259.5
76679,3256,065200,212.3
76689,3252,055400,180.2
76699,3256,066700,217.2
76709,3252,056000,182.1
76719,3256,070600,229.9
76729,3252,057400,186.7
76739,3248,057700,187.4
76749,3256,060900,198.3
76759,3252,055400,180.2
76769,3256,065100,212.0
76779,3252,055400,180.2
76789,3252,066600,216.6
76799,3252,056000,182.1
76809,3252,070700,229.9
76819,3252,057300,186.3
76829,3252,055500,180.5
76839,3252,060700,197.4
76849,3252,055400,180.2
76859,3252,063900,207.8
76869,3252,055400,180.2
76879,3252,066800,217.2
76889,3252,056000,182.1
76899,3252,069900,227.3
76909,3252,056300,183.1
76919,3252,055700,181.1
76929,3252,059700,194.1
76939,3252,055400,180.2
76949,3256,062700,204.2
76959,3252,055400,180.2
76969,3252,067000,217.9
76979,3252,055800,181.5
76989,3256,068700,223.7
76999,3252,056100,182.4
77009,3252,056200,182.8
77019,3252,059100,192.2
77029,3252,055400,180.2
77039,3256,061800,201.2
77049,3252,055400,180.2
77059,3252,066500,216.3
77069,3252,055400,180.2
77079,3252,067500,219.5
77089,3252,056100,182.4
77099,3252,056400,183.4
77109,3256,058600,190.8
77119,3248,055400,179.9
77129,3252,061100,198.7
77139,3252,055400,180.2
77149,3252,065300,212.4
77159,3252,055400,180.2
77169,3244,067700,219.6
77179,3252,056000,182.1
77189,3252,070600,229.6
77199,3252,057600,187.3
77209,3248,055500,180.3
77219,3252,060800,197.7
77229,3252,055400,180.2
77239,3252,084300,274.1
77249,3252,055400,180.2
77259,3252,066700,216.9
77269,3252,056000,182.1
77279,3252,070700,229.9
77289,3252,057500,187.0
77299,3252,055500,180.5
77309,3252,060700,197.4
77319,3252,055400,180.2
77329,3256,064100,208.7
77339,3252,055400,180.2
77349,3252,066800,217.2
77359,3252,056100,182.4
77369,3252,070200,228.3
77379,3256,056500,184.0
77389,3252,055700,181.1
77399,3256,059900,195.0
77409,3252,055400,180.2
77419,3256,062900,204.8
77429,3252,055400,180.2
77439,3252,067100,218.2
77449,3252,055900,181.8
77459,3252,068900,224.1
77469,3252,056100,182.4
77479,3252,056200,182.8
77489,3252,059000,191.9
77499,3252,055400,180.2
77509,3256,062000,201.9
77519,3252,055400,180.2
77529,3256,066600,216.8
77539,3252,055500,180.5
77549,3252,067700,220.2
77559,3252,055900,181.8
77569,3252,056300,183.1
77579,3256,058800,191.5
77589,3252,055400,180.2
77599,3252,061100,198.7
77609,3252,055400,180.2
77619,3256,065500,213.3
77629,3252,055400,180.2
77639,3252,066800,217.2
77649,3256,056000,182.3
77659,3252,070600,229.6
77669,3224,059600,192.2
77679,3248,055400,179.9
77689,3252,060800,197.7
77699,3252,055400,180.2
77709,3252,064400,209.4
77719,3252,055300,179.8
77729,3252,066600,216.6
77739,3252,056000,182.1
77749,3140,091800,288.3
77759,3252,057700,187.6
77769,3252,055400,180.2
77779,3256,060900,198.3
77789,3252,055400,180.2
77799,3256,064300,209.4
77809,3252,055400,180.2
77819,3252,066700,216.9
77829,3256,056000,182.3
77839,3252,070300,228.6
77849,3252,056600,184.1
77859,3252,055600,180.8
77869,3256,060100,195.7
77879,3252,055400,180.2
77889,3252,063100,205.2
77899,3252,055400,180.2
77909,3256,067000,218.2
77919,3252,055800,181.5
77929,3252,069100,224.7
77939,3252,056100,182.4
77949,3252,056100,182.4
77959,3256,059200,192.8
77969,3252,055400,180.2
77979,3256,062100,202.2
77989,3252,055400,180.2
77999,3252,066800,217.2
78009,3256,055500,180.7
78019,3252,067900,220.8
78029,3252,056000,182.1
78039,3252,056300,183.1
78049,3252,058700,190.9
78059,3252,055400,180.2
78069,3252,061200,199.0
78079,3252,055400,180.2
78089,3252,065700,213.7
78099,3252,055300,179.8
78109,3256,066900,217.8
78119,3252,056000,182.1
78129,3252,070500,229.3
78139,3256,057800,188.2
78149,3252,055400,180.2
78159,3256,060900,198.3
78169,3244,081000,262.8
78179,3256,064600,210.3
78189,3252,055400,180.2
78199,3256,066700,217.2
78209,3256,056000,182.3
78219,3252,070500,229.3
78229,3252,056800,184.7
78239,3248,055500,180.3
78249,3184,140200,446.4
78259,3252,055400,180.2
78269,3256,064500,210.0
78279,3252,055400,180.2
78289,3252,066700,216.9
78299,3252,056000,182.1
78309,3256,070400,229.2
78319,3252,056800,184.7
78329,3252,055500,180.5
78339,3252,060300,196.1
78349,3252,055400,180.2
78359,3256,063300,206.1
78369,3252,055400,180.2
78379,3252,067100,218.2
78389,3252,056000,182.1
78399,3252,069300,225.4
78409,3252,056100,182.4
78419,3252,055900,181.8
78429,3256,059300,193.1
78439,3252,055400,180.2
78449,3252,062200,202.3
78459,3252,055400,180.2
78469,3256,066900,217.8
78479,3252,055600,180.8
78489,3252,068100,221.5
78499,3252,056100,182.4
78509,3252,056300,183.1
78519,3256,058900,191.8
78529,3252,055400,180.2
78539,3252,061400,199.7
78549,3252,055400,180.2
78559,3252,065900,214.3
78569,3252,055400,180.2
78579,3252,067000,217.9
78616,3252,056000,182.1
78616,3252,070400,228.9
78617,3252,058000,188.6
78619,3248,055400,179.9
78629,3256,060800,198.0
78639,3252,055400,180.2
78649,3256,064600,210.3
78659,3252,055400,180.2
78669,3244,067800,219.9
78679,3252,056000,182.1
78689,3256,070500,229.5
78699,3252,057000,185.4
78709,3252,055400,180.2
78719,3252,060500,196.7
78729,3252,055400,180.2
78739,3252,063600,206.8
78749,3172,142500,452.0
78759,3252,066700,216.9
78769,3252,056000,182.1
78779,3252,070600,229.6
78789,3252,056900,185.0
78799,3248,055500,180.3
78809,3252,060400,196.4
78819,3252,055400,180.2
78829,3252,063500,206.5
78839,3252,055400,180.2
78849,3252,067000,217.9
78859,3252,055900,181.8
78869,3252,069500,226.0
78879,3252,056200,182.8
78889,3252,055800,181.5
78899,3252,059400,193.2
78909,3252,055400,180.2
78919,3252,062400,202.9
78929,3252,055400,180.2
78939,3252,066900,217.6
78949,3252,055700,181.1
78959,3252,068300,222.1
78969,3252,056000,182.1
78979,3252,056300,183.1
78989,3256,058900,191.8
78999,3252,055400,180.2
79009,3252,061500,200.0
79019,3252,055400,180.2
79029,3256,066100,215.2
79039,3252,055300,179.8
79049,3252,067100,218.2
79059,3252,056000,182.1
79069,3252,070300,228.6
79079,3252,058300,189.6
79089,3248,055500,180.3
79099,3256,060900,198.3
79109,3252,055400,180.2
79119,3252,064900,211.1
79129,3252,055400,180.2
79139,3252,066600,216.6
79149,3252,056000,182.1
79159,3256,070600,229.9
79169,3224,059700,192.5
79179,3252,055500,180.5
79189,3252,060600,197.1
79199,3252,055400,180.2
79209,3256,063700,207.4
79219,3252,055400,180.2
79229,3252,066900,217.6
79239,3252,056000,182.1
79249,3252,069800,227.0
79259,3100,137100,425.0
79269,3252,055400,180.2
79279,3252,060600,197.1
79289,3252,055400,180.2
79299,3252,063700,207.2
79309,3252,055400,180.2
79319,3252,067000,217.9
79329,3252,056000,182.1
79339,3252,069800,227.0
79349,3252,056300,183.1
79359,3252,055700,181.1
79369,3256,059600,194.1
79379,3252,055500,180.5
79389,3252,062600,203.6
79399,3252,055400,180.2
79409,3256,067000,218.2
79419,3252,055800,181.5
79429,3252,068500,222.8
79439,3252,056000,182.1
79449,3252,056300,183.1
79459,3256,059000,192.1
79469,3252,055400,180.2
79479,3252,061700,200.6
79489,3252,055400,180.2
79499,3252,066400,215.9
79509,3252,055400,180.2
79519,3252,067400,219.2
79529,3252,056100,182.4
79539,3252,070300,228.6
79549,3252,058400,189.9
79559,3252,055400,180.2
79569,3252,060900,198.0
79579,3252,055400,180.2
79589,3256,065100,212.0
79599,3252,055400,180.2
79609,3252,066600,216.6
79619,3252,056000,182.1
79629,3256,070700,230.2
79639,3252,057300,186.3
79649,3252,055500,180.5
79659,3252,060700,197.4
79669,3248,081700,265.4
79679,3256,064000,208.4
79689,3252,055400,180.2
79699,3252,066800,217.2
79709,3252,056000,182.1
79719,3256,070100,228.2
79729,3252,056400,183.4
79739,3252,055600,180.8
79749,3252,059900,194.8
79759,3252,055400,180.2
79769,3100,137200,425.3
79779,3252,055400,180.2
79789,3252,066800,217.2
79799,3252,056000,182.1
79809,3252,070000,227.6
79819,3252,056400,183.4
79829,3252,055700,181.1
79839,3252,059800,194.5
79849,3252,055400,180.2
79859,3256,062800,204.5
79869,3252,055400,180.2
79879,3252,067100,218.2
79889,3252,055800,181.5
79899,3256,068700,223.7
79909,3252,056000,182.1
79919,3252,056200,182.8
79929,3256,059000,192.1
79939,3252,055400,180.2
79949,3252,061900,201.3
79959,3252,055400,180.2
79969,3256,066600,216.8
79979,3256,055400,180.4
79989,3252,067500,219.5
79999,3252,056100,182.4
80009,3252,056400,183.4
80019,3252,058600,190.6
80029,3248,055400,179.9
80039,3252,061000,198.4
80049,3252,055400,180.2
80059,3256,065400,212.9
80069,3252,055300,179.8
80079,3252,066800,217.2
80089,3252,056000,182.1
80099,3252,070600,229.6
80109,3252,057500,187.0
80119,3252,055400,180.2
80129,3256,060700,197.6
80139,3252,055400,180.2
80149,3252,064100,208.5
80159,3252,055400,180.2
80169,3240,067800,219.7
80179,3252,056000,182.1
80189,3252,070200,228.3
80199,3252,056500,183.7
80209,3252,055600,180.8
80219,3252,060000,195.1
80229,3252,055400,180.2
80239,3256,063000,205.1
80249,3252,055400,180.2
80259,3256,067100,218.5
80269,3252,055900,181.8
80279,3252,070200,228.3
80289,3256,056500,184.0
80299,3252,055600,180.8
80309,3256,060000,195.4
80319,3252,055400,180.2
80329,3252,063000,204.9
80339,3252,055400,180.2
80349,3256,067100,218.5
80359,3252,055900,181.8
80369,3252,068900,224.1
80379,3252,056000,182.1
80389,3252,056100,182.4
80399,3256,059100,192.4
80409,3252,055400,180.2
80419,3252,062000,201.6
80429,3252,055400,180.2
80439,3252,066600,216.6
80449,3252,055400,180.2
80459,3252,067700,220.2
80469,3256,056000,182.3
80479,3252,056400,183.4
80489,3252,058700,190.9
80499,3252,055400,180.2
80509,3256,061100,198.9
80519,3252,055400,180.2
80529,3252,065500,213.0
80539,3252,055400,180.2
80549,3252,066800,217.2
80559,3252,056100,182.4
80569,3252,070500,229.3
80579,3252,057700,187.6
80589,3252,055400,180.2
80599,3252,060800,197.7
80609,3252,055400,180.2
80619,3252,064300,209.1
80629,3252,055400,180.2
80639,3252,066800,217.2
80649,3252,056000,182.1
80659,3256,070300,228.9
80669,3224,059600,192.2
80679,3252,055500,180.5
80689,3256,060200,196.0
80699,3252,055400,180.2
80709,3252,063200,205.5
80719,3252,055400,180.2
80729,3256,067000,218.2
80739,3252,055900,181.8
80749,3252,069200,225.0
80759,3256,056100,182.7
80769,3252,056000,182.1
80779,3252,061500,200.0
80789,3252,055500,180.5
80799,3256,063300,206.1
80809,3252,055400,180.2
80819,3256,067100,218.5
80829,3252,055900,181.8
80839,3252,069200,225.0
80849,3256,056100,182.7
80859,3252,056000,182.1
80869,3256,059300,193.1
80879,3252,055400,180.2
80889,3256,062100,202.2
80899,3252,055400,180.2
80909,3256,066800,217.5
80919,3252,055600,180.8
80929,3252,068000,221.1
80939,3252,056000,182.1
80949,3252,056300,183.1
80959,3252,058800,191.2
80969,3252,055400,180.2
80979,3256,061300,199.6
80989,3252,055400,180.2
80999,3252,065800,214.0
81009,3252,055400,180.2
81019,3256,066900,217.8
81029,3252,056000,182.1
81039,3252,070500,229.3
81049,3252,057900,188.3
81059,3252,055400,180.2
81069,3256,060800,198.0
81079,3252,055400,180.2
81089,3256,064500,210.0
81099,3252,055400,180.2
81109,3252,066700,216.9
81119,3252,056000,182.1
81129,3252,070500,229.3
81139,3256,056700,184.6
81149,3252,055500,180.5
81159,3252,060300,196.1
81169,3248,082300,267.3
81179,3256,063500,206.8
81189,3252,055400,180.2
81199,3252,067000,217.9
81209,3252,056000,182.1
81219,3252,069500,226.0
81229,3252,056100,182.4
81239,3252,055900,181.8
81249,3256,059400,193.4
81259,3252,055400,180.2
81269,3252,062400,202.9
81279,3252,055300,179.8
81289,3172,151200,479.6
81299,3252,056000,182.1
81309,3252,069300,225.4
81319,3252,056100,182.4
81329,3252,055900,181.8
81339,3252,059300,192.8
81349,3252,055400,180.2
81359,3256,062300,202.8
81369,3252,055300,179.8
81379,3252,067000,217.9
81389,3252,055700,181.1
81399,3252,068100,221.5
81409,3252,056000,182.1
81419,3252,056400,183.4
81429,3252,058900,191.5
81439,3252,055400,180.2
81449,3256,061500,200.2
81459,3252,055400,180.2
81469,3256,066000,214.9
81479,3252,055400,180.2
81489,3256,067100,218.5
81499,3256,056100,182.7
81509,3252,070400,228.9
81519,3256,058200,189.5
81529,3248,055400,179.9
81539,3256,060900,198.3
81549,3252,055400,180.2
81559,3252,064700,210.4
81569,3252,055300,179.8
81579,3252,066600,216.6
81589,3256,056000,182.3
81599,3252,070600,229.6
81609,3252,057000,185.4
81619,3252,055400,180.2
81629,3252,060400,196.4
81639,3252,055400,180.2
81649,3256,063500,206.8
81659,3252,055400,180.2
81669,3240,068000,220.3
81679,3252,056000,182.1
81689,3252,069700,226.7
81699,3252,056200,182.8
81709,3252,055800,181.5
81719,3256,059500,193.7
81729,3252,055400,180.2
81739,3252,062500,203.2
81749,3252,055400,180.2
81759,3256,067000,218.2
81769,3252,055700,181.1
81779,3252,068400,222.4
81789,3164,142600,451.2
81799,3252,055800,181.5
81809,3256,059500,193.7
81819,3252,055400,180.2
81829,3256,062500,203.5
81839,3252,055400,180.2
81849,3256,066900,217.8
81859,3252,055700,181.1
81869,3256,068300,222.4
81879,3252,056100,182.4
81889,3252,056300,183.1
81899,3256,058900,191.8
81909,3252,055300,179.8
81919,3252,061600,200.3
81929,3252,055400,180.2
81939,3252,066200,215.3
81949,3252,055300,179.8
81959,3252,067200,218.5
81969,3252,056000,182.1
81979,3252,070300,228.6
81989,3252,058300,189.6
81999,3252,055400,180.2
82009,3256,060900,198.3
82019,3252,055400,180.2
82029,3256,065000,211.6
82039,3252,055400,180.2
82049,3252,066600,216.6
82059,3252,056000,182.1
82069,3256,070700,230.2
82079,3252,057100,185.7
82089,3252,055400,180.2
82099,3252,060600,197.1
82109,3256,055400,180.4
82119,3252,063700,207.2
82129,3252,055400,180.2
82139,3256,066900,217.8
82149,3252,056000,182.1
82159,3252,069700,226.7
82169,3228,059700,192.7
82179,3252,055700,181.1
82189,3252,059700,194.1
82199,3252,055300,179.8
82209,3256,062600,203.8
82219,3252,055400,180.2
82229,3256,067000,218.2
82239,3252,055800,181.5
82249,3252,068600,223.1
82259,3252,056000,182.1
82269,3252,056300,183.1
82279,3252,059000,191.9
82289,3252,055400,180.2
82299,3100,142500,441.8
82309,3252,055400,180.2
82319,3256,067000,218.2
82329,3252,055800,181.5
82339,3252,068500,222.8
82349,3252,056100,182.4
82359,3252,056300,183.1
82369,3256,059000,192.1
82379,3252,055400,180.2
82389,3252,061700,200.6
82399,3252,055300,179.8
82409,3256,066300,215.9
82419,3252,055400,180.2
82429,3252,067400,219.2
82439,3252,056000,182.1
82449,3252,056300,183.1
82459,3256,058500,190.5
82469,3252,055400,180.2
82479,3252,061000,198.4
82489,3252,055400,180.2
82499,3252,065100,211.7
82509,3252,055400,180.2
82519,3252,066700,216.9
82529,3252,056000,182.1
82539,3252,070700,229.9
82549,3252,057400,186.7
82559,3252,055400,180.2
82569,3256,060600,197.3
82579,3252,055400,180.2
82589,3256,063900,208.1
82599,3252,055400,180.2
82609,3256,066700,217.2
82619,3252,056000,182.1
82629,3256,069900,227.6
82639,3256,056300,183.3
82649,3252,055700,181.1
82659,3252,059800,194.5
82669,3248,082800,268.9
82679,3252,062800,204.2
82689,3252,055400,180.2
82699,3252,067000,217.9
82709,3252,055800,181.5
82719,3252,068800,223.7
82729,3252,056000,182.1
82739,3252,056200,182.8
82749,3256,059000,192.1
82759,3252,055400,180.2
82769,3256,061900,201.5
82779,3252,055300,179.8
82789,3256,066600,216.8
82799,3172,143100,453.9
82809,3256,068700,223.7
82819,3252,056000,182.1
82829,3252,056200,182.8
82839,3256,059000,192.1
82849,3252,055400,180.2
82859,3256,061900,201.5
82869,3252,055400,180.2
82879,3256,066600,216.8
