ms,mV,µA,p_mW
81581,3252,54400,176.9
81591,3252,55900,181.8
81601,3252,54400,176.9
81611,3252,56000,182.1
81621,3252,54400,176.9
81631,3252,55400,180.2
81641,3252,55100,179.2
81651,3252,55300,179.8
81661,3252,55100,179.2
81671,3252,55300,179.8
81681,3252,55700,181.1
81691,3252,54600,177.6
81701,3256,55900,182.0
81711,3168,152700,483.8
81721,3252,56000,182.1
81731,3252,54400,176.9
81741,3252,56000,182.1
81751,3252,54400,176.9
81761,3252,56000,182.1
81771,3252,54400,176.9
81781,3252,55800,181.5
81791,3252,54800,178.2
81801,3256,55400,180.4
81811,3124,135700,423.9
81821,3252,55400,180.2
81831,3252,55100,179.2
81841,3252,55300,179.8
81851,3256,55900,182.0
81861,3252,54400,176.9
81871,3252,56000,182.1
81881,3252,54400,176.9
81891,3252,55900,181.8
81901,3252,54400,176.9
81911,3252,56000,182.1
81921,3172,177100,561.8
81931,3256,56000,182.3
81941,3252,54400,176.9
81951,3252,55400,180.2
81961,3252,55000,178.9
81971,3252,55300,179.8
81981,3252,55000,178.9
81991,3252,55300,179.8
82001,3252,55600,180.8
82011,3252,54700,177.9
82021,3136,137000,429.6
82031,3252,54400,176.9
82041,3252,56000,182.1
82051,3252,54400,176.9
82061,3252,56000,182.1
82071,3252,54400,176.9
82081,3252,56000,182.1
82091,3252,54400,176.9
82101,3256,56000,182.3
82111,3252,54700,177.9
82121,3256,55300,180.1
82131,3124,136000,424.9
82141,3256,55400,180.4
82151,3252,55100,179.2
82161,3252,55300,179.8
82171,3252,55900,181.8
82181,3252,54500,177.2
82191,3256,55900,182.0
82201,3252,54400,176.9
82211,3252,55900,181.8
82221,3252,54400,176.9
82231,3160,139000,439.2
82241,3252,54400,176.9
82251,3252,56000,182.1
82261,3252,54400,176.9
82271,3252,55400,180.2
82281,3252,55000,178.9
82291,3252,55300,179.8
82301,3252,55000,178.9
82311,3252,55300,179.8
82321,3252,55500,180.5
82331,3156,144300,455.4
82341,3252,56000,182.1
82351,3252,54400,176.9
82361,3252,56000,182.1
82371,3252,54400,176.9
82381,3252,56000,182.1
82391,3252,54400,176.9
82401,3256,55900,182.0
82411,3252,54400,176.9
82421,3252,56000,182.1
82431,3252,54400,176.9
82441,3144,142500,448.0
82451,3252,55000,178.9
82461,3252,55300,179.8
82471,3256,55100,179.4
82481,3252,55400,180.2
82491,3256,55900,182.0
82501,3252,54500,177.2
82511,3252,56000,182.1
82521,3252,54400,176.9
82531,3252,55900,181.8
82541,3252,54400,176.9
82551,3120,136100,424.6
82561,3252,54400,176.9
82571,3252,55900,181.8
82581,3252,54400,176.9
82591,3252,55700,181.1
82601,3252,54900,178.5
82611,3252,55400,180.2
82621,3252,55100,179.2
82631,3252,55400,180.2
82641,3252,55100,179.2
82651,3172,177700,563.7
82661,3252,56000,182.1
82671,3252,54400,176.9
82681,3256,56000,182.3
82691,3252,54400,176.9
82701,3256,55900,182.0
82711,3252,54400,176.9
82721,3252,55900,181.8
82731,3252,54300,176.6
82741,3252,55900,181.8
82751,3156,141900,447.8
82761,3252,55400,180.2
82771,3252,55100,179.2
82781,3252,55300,179.8
82791,3252,55100,179.2
82801,3252,55300,179.8
82811,3256,55800,181.7
82821,3252,54600,177.6
82831,3252,55900,181.8
82841,3252,54500,177.2
82851,3256,56000,182.3
82861,3168,162800,515.8
82871,3256,56000,182.3
82881,3252,54300,176.6
82891,3256,55900,182.0
82901,3252,54400,176.9
82911,3252,55800,181.5
82921,3252,54800,178.2
82931,3252,55300,179.8
82941,3252,55000,178.9
82951,3252,55300,179.8
82961,3128,139000,434.8
82971,3252,55300,179.8
82981,3252,55900,181.8
82991,3252,54400,176.9
83001,3256,55900,182.0
83011,3252,54300,176.6
83021,3256,56000,182.3
83031,3252,54400,176.9
83041,3252,55900,181.8
83051,3252,54300,176.6
83061,3252,56000,182.1
83071,3160,168100,531.2
83081,3252,55400,180.2
83091,3252,55000,178.9
83101,3252,55200,179.5
83111,3252,55000,178.9
83121,3252,55300,179.8
83131,3252,55600,180.8
83141,3252,54800,178.2
83151,3256,56000,182.3
83161,3252,54300,176.6
83171,3144,142400,447.7
83181,3252,54400,176.9
83191,3256,56000,182.3
83201,3252,54400,176.9
83211,3256,56000,182.3
83221,3252,54300,176.6
83231,3256,55900,182.0
83241,3252,54600,177.6
83251,3252,55300,179.8
83261,3252,55000,178.9
83271,3252,55300,179.8
83281,3120,134400,419.3
83291,3256,55300,180.1
83301,3252,55900,181.8
83311,3252,54500,177.2
83321,3256,56000,182.3
83331,3252,54500,177.2
83341,3256,56000,182.3
83351,3252,54400,176.9
83361,3252,56000,182.1
83371,3252,54400,176.9
83381,3252,56000,182.1
83391,3120,130700,407.8
83401,3252,55500,180.5
83411,3252,55000,178.9
83421,3252,55400,180.2
83431,3252,55000,178.9
83441,3252,55300,179.8
83451,3252,55400,180.2
83461,3252,55100,179.2
83471,3252,56000,182.1
83481,3252,54400,176.9
83491,3256,55900,182.0
83501,3148,155100,488.3
83511,3252,56000,182.1
83521,3252,54400,176.9
83531,3252,56000,182.1
83541,3252,54400,176.9
83551,3256,56000,182.3
83561,3252,54400,176.9
83571,3256,55400,180.4
83581,3252,55100,179.2
83591,3252,55300,179.8
83601,3256,55100,179.4
83611,3112,129100,401.8
83621,3252,56000,182.1
83631,3252,54500,177.2
83641,3252,55900,181.8
83651,3252,54400,176.9
83661,3252,56000,182.1
83671,3252,54400,176.9
83681,3252,55900,181.8
83691,3252,54400,176.9
83701,3252,56000,182.1
83711,3212,158800,510.1
83721,3256,55700,181.4
83731,3252,54900,178.5
83741,3252,55300,179.8
83751,3252,55100,179.2
83761,3252,55300,179.8
83771,3252,55200,179.5
83781,3252,55200,179.5
83791,3256,55900,182.0
83801,3252,54400,176.9
83811,3256,55900,182.0
83821,3168,55200,174.9
83831,3252,55900,181.8
83841,3252,54400,176.9
83851,3256,55900,182.0
83861,3252,54400,176.9
83871,3252,55900,181.8
83881,3252,54400,176.9
83891,3252,55300,179.8
83901,3252,55000,178.9
83911,3256,55300,180.1
83921,3160,141500,447.1
83931,3252,55300,179.8
83941,3252,55800,181.5
83951,3252,54600,177.6
83961,3256,55900,182.0
83971,3252,54400,176.9
83981,3256,56000,182.3
83991,3252,54400,176.9
84001,3252,56000,182.1
84011,3252,54400,176.9
84021,3256,56000,182.3
84031,3156,142200,448.8
84041,3252,55800,181.5
84051,3252,54800,178.2
84061,3252,55400,180.2
84071,3252,55000,178.9
84081,3252,55300,179.8
84091,3252,55000,178.9
84101,3252,55300,179.8
84111,3252,55900,181.8
84121,3252,54500,177.2
84131,3148,144500,454.9
84141,3252,54400,176.9
84151,3252,55900,181.8
84161,3252,54400,176.9
84171,3252,56000,182.1
84181,3252,54400,176.9
84191,3256,56000,182.3
84201,3256,54400,177.1
84211,3256,55400,180.4
84221,3252,55000,178.9
84231,3148,142800,449.5
84241,3252,55000,178.9
84251,3252,55400,180.2
84261,3252,55700,181.1
84271,3252,54900,178.5
84281,3252,56000,182.1
84291,3252,54400,176.9
84301,3252,55900,181.8
84311,3252,54400,176.9
84321,3256,56000,182.3
84331,3252,54400,176.9
84341,3164,140600,444.9
84351,3252,54400,176.9
84361,3252,55900,181.8
84371,3252,54600,177.6
84381,3252,55400,180.2
84391,3252,55000,178.9
84401,3252,55300,179.8
84411,3252,55000,178.9
84421,3252,55300,179.8
84431,3256,55900,182.0
84441,3252,54400,176.9
84451,3252,55900,181.8
84461,3252,54400,176.9
84471,3256,55900,182.0
84481,3252,54400,176.9
84491,3256,56000,182.3
84501,3252,54400,176.9
84511,3252,55900,181.8
84521,3252,54400,176.9
84531,3252,55500,180.5
84541,3252,54900,178.5
84551,3148,131900,415.2
84561,3252,55100,179.2
84571,3256,55300,180.1
84581,3252,55400,180.2
84591,3252,55100,179.2
84601,3252,55900,181.8
84611,3252,54400,176.9
84621,3256,56000,182.3
84631,3252,54400,176.9
84641,3256,56000,182.3
84651,3252,54400,176.9
84661,3256,56000,182.3
84671,3252,54400,176.9
84681,3256,55900,182.0
84691,3252,54500,177.2
84701,3256,55400,180.4
84711,3252,55000,178.9
84721,3252,55300,179.8
84731,3252,55000,178.9
84741,3252,55300,179.8
84751,3252,55900,181.8
84761,3168,180000,570.2
84771,3252,56000,182.1
84781,3252,54500,177.2
84791,3252,55900,181.8
84801,3252,54400,176.9
84811,3252,55900,181.8
84821,3252,54400,176.9
84831,3252,56000,182.1
84841,3252,54400,176.9
84851,3256,55600,181.0
84861,3252,54900,178.5
84871,3116,132400,412.6
84881,3252,55000,178.9
84891,3252,55300,179.8
84901,3252,55100,179.2
84911,3252,55300,179.8
84921,3252,55900,181.8
84931,3252,54500,177.2
84941,3256,56000,182.3
84951,3252,54400,176.9
84961,3256,56000,182.3
84971,3252,54400,176.9
84981,3252,56100,182.4
84991,3252,54500,177.2
85001,3252,55900,181.8
85011,3252,54400,176.9
85021,3252,55400,180.2
85031,3252,55000,178.9
85041,3252,55300,179.8
85051,3252,55000,178.9
85061,3256,55300,180.1
85071,3252,55700,181.1
85081,3172,177500,563.0
85091,3252,56000,182.1
85101,3252,54400,176.9
85111,3252,56000,182.1
85121,3252,54400,176.9
85131,3252,55900,181.8
85141,3252,54400,176.9
85151,3252,56000,182.1
85161,3252,54400,176.9
85171,3252,55900,181.8
85181,3116,131100,408.5
85191,3252,55300,179.8
85201,3252,55000,178.9
85211,3252,55300,179.8
85221,3252,55100,179.2
85231,3252,55400,180.2
85241,3252,56000,182.1
85251,3252,54500,177.2
85261,3256,56000,182.3
85271,3252,54400,176.9
85281,3160,141200,446.2
85291,3252,54400,176.9
85301,3256,56000,182.3
85311,3252,54500,177.2
85321,3252,56000,182.1
85331,3252,54400,176.9
85341,3252,55400,180.2
85351,3252,55000,178.9
85361,3252,55300,179.8
85371,3252,55100,179.2
85381,3148,129000,406.1
85391,3252,55600,180.8
85401,3252,54800,178.2
85411,3252,56000,182.1
85421,3252,54400,176.9
85431,3256,56000,182.3
85441,3252,54400,176.9
85451,3256,55900,182.0
85461,3252,54400,176.9
85471,3256,55900,182.0
85481,3252,54400,176.9
85491,3172,135500,429.8
85501,3252,54600,177.6
85511,3252,55900,181.8
85521,3252,55000,178.9
85531,3252,55300,179.8
85541,3252,55000,178.9
85551,3252,55300,179.8
85561,3252,55900,181.8
85571,3252,54500,177.2
85581,3252,55900,181.8
85591,3156,140600,443.7
85601,3252,55900,181.8
85611,3252,54400,176.9
85621,3252,55900,181.8
85631,3252,54400,176.9
85641,3252,56000,182.1
85651,3252,54300,176.6
85661,3252,55400,180.2
85671,3252,54900,178.5
85681,3252,55300,179.8
85691,3252,55000,178.9
85701,3160,145200,458.8
85711,3252,55300,179.8
85721,3252,55100,179.2
85731,3252,55900,181.8
85741,3252,54400,176.9
85751,3252,56000,182.1
85761,3252,54400,176.9
85771,3252,55900,181.8
85781,3252,54500,177.2
85791,3256,56000,182.3
85801,3252,54400,176.9
85811,3168,136000,430.8
85821,3252,54500,177.2
85831,3252,55400,180.2
85841,3252,55100,179.2
85851,3252,55400,180.2
85861,3252,55000,178.9
85871,3252,55300,179.8
85881,3252,55900,181.8
85891,3252,54500,177.2
85901,3256,55900,182.0
85911,3252,54400,176.9
85921,3256,56200,183.0
85931,3252,54400,176.9
85941,3252,56000,182.1
85951,3252,54400,176.9
85961,3252,55900,181.8
85971,3252,54500,177.2
85981,3256,55700,181.4
85991,3252,54900,178.5
86001,3252,55300,179.8
86011,3252,55000,178.9
86021,3160,146400,462.6
86031,3252,55200,179.5
86041,3252,55200,179.5
86051,3256,56000,182.3
86061,3252,54400,176.9
86071,3252,56000,182.1
86081,3252,54400,176.9
86091,3256,56000,182.3
86101,3252,54400,176.9
86111,3256,56000,182.3
86121,3160,142100,449.0
86131,3256,56000,182.3
86141,3252,54400,176.9
86151,3252,55400,180.2
86161,3252,55000,178.9
86171,3252,55300,179.8
86181,3252,55000,178.9
86191,3252,55300,179.8
86201,3252,55800,181.5
86211,3252,54600,177.6
86221,3156,143400,452.6
86231,3252,54400,176.9
86241,3252,56000,182.1
86251,3252,54400,176.9
86261,3256,56000,182.3
86271,3252,54400,176.9
86281,3252,55900,181.8
86291,3252,54400,176.9
86301,3256,55800,181.7
86311,3252,54700,177.9
86321,3252,55300,179.8
86331,3168,181200,574.0
86341,3256,55300,180.1
86351,3252,55000,178.9
86361,3252,55300,179.8
86371,3256,56000,182.3
86381,3252,54400,176.9
86391,3252,56000,182.1
86401,3252,54400,176.9
86411,3256,55900,182.0
86421,3252,54400,176.9
86431,3136,142100,445.6
86441,3252,54500,177.2
86451,3252,56000,182.1
86461,3252,54400,176.9
86471,3252,55500,180.5
86481,3252,55000,178.9
86491,3256,55300,180.1
86501,3252,55100,179.2
86511,3252,55400,180.2
86521,3252,55600,180.8
86531,3252,54900,178.5
86541,3160,143600,453.8
86551,3252,54500,177.2
86561,3256,55900,182.0
86571,3256,54400,177.1
86581,3252,56000,182.1
86591,3252,54400,176.9
86601,3256,55900,182.0
86611,3252,54400,176.9
86621,3256,56000,182.3
86631,3252,54600,177.6
86641,3252,55300,179.8
86651,3156,141900,447.8
86661,3256,55400,180.4
86671,3252,55000,178.9
86681,3252,55300,179.8
86691,3252,55900,181.8
86701,3252,54500,177.2
86711,3252,56000,182.1
86721,3252,54400,176.9
86731,3252,56000,182.1
86741,3252,54400,176.9
86751,3256,56000,182.3
86761,3176,54900,174.4
86771,3256,55900,182.0
86781,3252,54400,176.9
86791,3252,55500,180.5
86801,3252,54900,178.5
86811,3252,55300,179.8
86821,3252,55000,178.9
86831,3252,55300,179.8
86841,3252,55300,179.8
86851,3252,55100,179.2
86861,3248,56100,182.2
86871,3252,54300,176.6
86881,3252,55900,181.8
86891,3252,54400,176.9
86901,3256,56000,182.3
86911,3256,54400,177.1
86921,3252,56000,182.1
86931,3252,54400,176.9
86941,3252,56000,182.1
86951,3252,54400,176.9
86961,3160,146000,461.4
86971,3252,55100,179.2
86981,3252,55400,180.2
86991,3252,55000,178.9
87001,3252,55300,179.8
87011,3252,55800,181.5
87021,3252,54500,177.2
87031,3252,56000,182.1
87041,3252,54400,176.9
87051,3252,55900,181.8
87061,3252,54400,176.9
87071,3124,141100,440.8
87081,3252,54400,176.9
87091,3252,55900,181.8
87101,3252,54400,176.9
87111,3252,55700,181.1
87121,3252,54900,178.5
87131,3252,55300,179.8
87141,3252,55000,178.9
87151,3256,55300,180.1
87161,3252,55100,179.2
87171,3152,135200,426.2
87181,3256,55900,182.0
87191,3252,54400,176.9
87201,3252,56000,182.1
87211,3256,54500,177.5
87221,3252,55900,181.8
87231,3252,54400,176.9
87241,3252,55900,181.8
87251,3252,54400,176.9
87261,3252,55900,181.8
87271,3252,56500,183.7
87281,3256,55400,180.4
87291,3252,55000,178.9
87301,3252,55300,179.8
87311,3252,55100,179.2
87321,3252,55400,180.2
87331,3252,55700,181.1
87341,3252,54700,177.9
87351,3256,55900,182.0
87361,3252,54400,176.9
87371,3252,56000,182.1
87381,3152,158700,500.2
87391,3256,56000,182.3
87401,3252,54400,176.9
87411,3256,56000,182.3
87421,3252,54300,176.6
87431,3252,55900,181.8
87441,3252,54700,177.9
87451,3252,55400,180.2
87461,3252,55000,178.9
87471,3252,55400,180.2
87481,3252,55000,178.9
87491,3252,74800,243.2
87501,3252,55900,181.8
87511,3252,54500,177.2
87521,3252,55900,181.8
87531,3252,54400,176.9
87541,3252,55900,181.8
87551,3252,54400,176.9
87561,3256,55900,182.0
87571,3252,54400,176.9
87581,3256,55900,182.0
87591,3164,183800,581.5
87601,3256,55400,180.4
87611,3252,55000,178.9
87621,3252,55300,179.8
87631,3252,55100,179.2
87641,3252,55300,179.8
87651,3256,55500,180.7
87661,3252,54900,178.5
87671,3252,56000,182.1
87681,3252,54400,176.9
87691,3160,140700,444.6
87701,3252,54400,176.9
87711,3252,56000,182.1
87721,3252,54400,176.9
87731,3252,55900,181.8
87741,3252,54400,176.9
87751,3256,55900,182.0
87761,3252,54500,177.2
87771,3252,55300,179.8
87781,3252,55100,179.2
87791,3252,55300,179.8
87801,3168,182700,578.8
87811,3252,55400,180.2
87821,3252,55900,181.8
87831,3252,54500,177.2
87841,3252,55900,181.8
87851,3252,54500,177.2
87861,3256,55900,182.0
87871,3252,54400,176.9
87881,3256,55900,182.0
87891,3252,54400,176.9
87901,3116,139000,433.1
87911,3252,54300,176.6
87921,3256,55600,181.0
87931,3252,54900,178.5
87941,3256,55300,180.1
87951,3256,54900,178.8
87961,3252,55300,179.8
87971,3252,55300,179.8
87981,3248,55100,179.0
87991,3256,56000,182.3
88001,3252,54500,177.2
88011,3252,56100,182.4
88021,3252,54400,176.9
88031,3256,56000,182.3
88041,3252,54400,176.9
88051,3252,56000,182.1
88061,3252,54400,176.9
88071,3252,55900,181.8
88081,3252,54400,176.9
88091,3256,55400,180.4
88101,3252,55000,178.9
88111,3168,133300,422.3
88121,3252,55100,179.2
88131,3252,55300,179.8
88141,3252,55800,181.5
88151,3252,54600,177.6
88161,3256,56000,182.3
88171,3256,54400,177.1
88181,3256,56000,182.3
88191,3252,54400,176.9
88201,3252,56000,182.1
88211,3156,140700,444.0
88221,3252,56000,182.1
88231,3252,54400,176.9
88241,3252,55700,181.1
88251,3252,54800,178.2
88261,3252,55300,179.8
88271,3252,55000,178.9
88281,3252,55300,179.8
88291,3252,55100,179.2
88301,3252,55300,179.8
88311,3156,141500,446.6
88321,3252,54500,177.2
88331,3252,56000,182.1
88341,3252,54400,176.9
88351,3252,55900,181.8
88361,3252,54400,176.9
88371,3256,56000,182.3
88381,3252,54400,176.9
88391,3252,55900,181.8
88401,3252,54400,176.9
88411,3256,55400,180.4
88421,3164,185100,585.7
88431,3252,55300,179.8
88441,3252,55100,179.2
88451,3252,55400,180.2
88461,3252,55700,181.1
88471,3256,54700,178.1
88481,3252,56000,182.1
88491,3252,54400,176.9
88501,3252,55900,181.8
88511,3252,54400,176.9
88521,3252,56700,184.4
88531,3252,54500,177.2
88541,3252,56000,182.1
88551,3252,54400,176.9
88561,3256,56000,182.3
88571,3252,54700,177.9
88581,3252,55300,179.8
88591,3252,55000,178.9
88601,3252,55400,180.2
88611,3252,55100,179.2
88621,3252,55300,179.8
88631,3160,142600,450.6
88641,3252,54400,176.9
88651,3252,56000,182.1
88661,3252,54400,176.9
88671,3252,55900,181.8
88681,3252,54400,176.9
88691,3252,56000,182.1
88701,3252,54400,176.9
88711,3252,55900,181.8
88721,3252,54400,176.9
88731,3252,55500,180.5
88741,3200,55300,177.0
88751,3252,55300,179.8
88761,3252,55000,178.9
88771,3252,55300,179.8
88781,3252,55500,180.5
88791,3252,54900,178.5
88801,3256,55900,182.0
88811,3252,54400,176.9
88821,3256,55900,182.0
88831,3252,54500,177.2
88841,3124,138500,432.7
88851,3252,54400,176.9
88861,3252,56000,182.1
88871,3252,54400,176.9
88881,3256,56000,182.3
88891,3252,54500,177.2
88901,3252,55400,180.2
88911,3252,55000,178.9
88921,3252,55300,179.8
88931,3252,55000,178.9
88941,3252,55300,179.8
88951,3232,56100,181.3
88961,3252,54500,177.2
88971,3252,56000,182.1
88981,3252,54400,176.9
88991,3252,55900,181.8
89001,3252,54400,176.9
89011,3252,56000,182.1
89021,3252,54400,176.9
89031,3256,56000,182.3
89041,3252,54400,176.9
89051,3252,55600,180.8
89061,3196,55200,176.4
89071,3252,55300,179.8
89081,3252,55000,178.9
89091,3252,55300,179.8
89101,3252,55200,179.5
89111,3252,55300,179.8
89121,3252,56000,182.1
89131,3252,54500,177.2
89141,3252,55900,181.8
89151,3252,54400,176.9
89161,3252,57800,188.0
89171,3252,54400,176.9
89181,3252,56000,182.1
89191,3252,54400,176.9
89201,3256,55900,182.0
89211,3252,54400,176.9
89221,3256,55400,180.4
89231,3252,55000,178.9
89241,3252,55300,179.8
89251,3252,55000,178.9
89261,3252,55300,179.8
89271,3252,55800,181.5
89281,3252,54700,177.9
89291,3252,55900,181.8
89301,3252,54400,176.9
89311,3256,56000,182.3
89321,3252,54400,176.9
89331,3252,55900,181.8
89341,3252,54400,176.9
89351,3256,56000,182.3
89361,3252,54400,176.9
89371,3164,145200,459.4
89381,3252,54800,178.2
89391,3252,55300,179.8
89401,3252,55000,178.9
89411,3252,55300,179.8
89421,3252,55100,179.2
89431,3252,55300,179.8
89441,3256,56000,182.3
89451,3252,54400,176.9
89461,3252,56000,182.1
89471,3160,140700,444.6
89481,3256,56000,182.3
89491,3252,54400,176.9
89501,3252,56000,182.1
89511,3252,54400,176.9
89521,3256,56000,182.3
89531,3252,54400,176.9
89541,3252,55400,180.2
89551,3252,55000,178.9
89561,3252,55300,179.8
89571,3252,57200,186.0
89581,3252,55400,180.2
89591,3252,55600,180.8
89601,3252,54900,178.5
89611,3252,55900,181.8
89621,3252,54400,176.9
89631,3252,56000,182.1
89641,3252,54400,176.9
89651,3256,56000,182.3
89661,3252,54400,176.9
89671,3252,56000,182.1
89681,3252,56500,183.7
89691,3252,56000,182.1
89701,3252,54600,177.6
89711,3252,55300,179.8
89721,3252,55000,178.9
89731,3252,55300,179.8
89741,3252,55000,178.9
89751,3252,55300,179.8
89761,3252,55900,181.8
89771,3252,54500,177.2
89781,3256,56000,182.3
89791,3160,140900,445.2
89801,3256,55900,182.0
89811,3252,54400,176.9
89821,3252,55900,181.8
89831,3252,54300,176.6
89841,3256,55900,182.0
89851,3252,54400,176.9
89861,3252,55500,180.5
89871,3252,54900,178.5
89881,3252,55300,179.8
89891,3252,55000,178.9
89901,3116,135200,421.3
89911,3252,55300,179.8
89921,3252,55100,179.2
89931,3256,56000,182.3
89941,3252,54400,176.9
89951,3252,55900,181.8
89961,3252,54400,176.9
89971,3256,55900,182.0
89981,3252,54400,176.9
89991,3256,56000,182.3
90001,3232,161800,522.9
90011,3256,56000,182.3
90021,3252,54400,176.9
90031,3256,55400,180.4
90041,3252,55000,178.9
90051,3252,55300,179.8
90061,3252,55000,178.9
90071,3252,55300,179.8
90081,3252,55800,181.5
90091,3252,54600,177.6
90101,3252,56000,182.1
90111,3168,173400,549.3
90121,3252,55900,181.8
90131,3252,54400,176.9
90141,3252,55900,181.8
90151,3252,54400,176.9
90161,3252,55900,181.8
90171,3252,54400,176.9
90181,3256,55700,181.4
90191,3252,54800,178.2
90201,3252,55400,180.2
90211,3252,55000,178.9
90221,3116,139900,435.9
90231,3252,55100,179.2
90241,3252,55400,180.2
90251,3252,55900,181.8
90261,3252,54400,176.9
90271,3256,56000,182.3
90281,3252,54400,176.9
90291,3252,55900,181.8
90301,3252,54400,176.9
90311,3252,56000,182.1
90321,3152,142500,449.2
90331,3252,56000,182.1
