ms,mV,µA,p_mW
246261,3252,56100,182.4
246271,3252,54700,177.9
246281,3252,55500,180.5
246291,3252,55200,179.5
246301,3252,55500,180.5
246311,3252,57300,186.3
246321,3252,54700,177.9
246331,3252,56100,182.4
246341,3252,54600,177.6
246351,3252,56200,182.8
246361,3252,54600,177.6
246371,3252,56100,182.4
246381,3252,54600,177.6
246391,3252,56100,182.4
246401,3252,54600,177.6
246411,3252,56100,182.4
246421,3120,134500,419.6
246431,3256,55600,181.0
246441,3252,55100,179.2
246451,3252,55400,180.2
246461,3252,55200,179.5
246471,3252,55000,178.9
246481,3252,56000,182.1
246491,3252,54600,177.6
246501,3252,56100,182.4
246511,3252,54500,177.2
246521,3252,56100,182.4
246531,3168,171300,542.7
246541,3252,56100,182.4
246551,3252,54500,177.2
246561,3252,56100,182.4
246571,3252,54600,177.6
246581,3252,55800,181.5
246591,3252,55100,179.2
246601,3252,55500,180.5
246611,3252,55200,179.5
246621,3252,55500,180.5
246631,3136,155800,488.6
246641,3252,54600,177.6
246651,3252,56100,182.4
246661,3252,54600,177.6
246671,3252,56100,182.4
246681,3252,54500,177.2
246691,3252,56200,182.8
246701,3252,54600,177.6
246711,3252,56200,182.8
246721,3252,54500,177.2
246731,3160,173200,547.3
246741,3252,54700,177.9
246751,3252,55500,180.5
246761,3252,55200,179.5
246771,3252,55500,180.5
246781,3252,55100,179.2
246791,3252,54700,177.9
246801,3252,56000,182.1
246811,3252,54600,177.6
246821,3256,56200,183.0
246831,3252,54500,177.2
246841,3128,135800,424.8
246851,3252,54600,177.6
246861,3252,56100,182.4
246871,3252,54600,177.6
246881,3252,56100,182.4
246891,3252,54500,177.2
246901,3252,55500,180.5
246911,3252,55200,179.5
246921,3252,55500,180.5
246931,3252,55200,179.5
246941,3160,145500,459.8
246951,3252,55900,181.8
246961,3252,54600,177.6
246971,3256,56200,183.0
246981,3252,54600,177.6
246991,3252,56100,182.4
247001,3252,54500,177.2
247011,3252,56100,182.4
247021,3256,54500,177.5
247031,3252,56100,182.4
247041,3252,54600,177.6
247051,3252,55900,181.8
247061,3252,55100,179.2
247071,3252,55500,180.5
247081,3252,55200,179.5
247091,3252,55500,180.5
247101,3252,55400,180.2
247111,3252,54600,177.6
247121,3252,56100,182.4
247131,3252,54500,177.2
247141,3252,56100,182.4
247151,3244,56700,183.9
247161,3252,56100,182.4
247171,3252,54500,177.2
247181,3252,56200,182.8
247191,3252,54600,177.6
247201,3252,56200,182.8
247211,3252,54600,177.6
247221,3252,55500,180.5
247231,3252,55200,179.5
247241,3252,68800,223.7
247251,3252,55200,179.5
247261,3160,142100,449.0
247271,3252,56100,182.4
247281,3252,54600,177.6
247291,3256,56200,183.0
247301,3252,54600,177.6
247311,3252,56100,182.4
247321,3252,54600,177.6
247331,3256,56100,182.7
247341,3252,54600,177.6
247351,3256,56100,182.7
247361,3252,54500,177.2
247371,3152,142800,450.1
247381,3252,55200,179.5
247391,3252,55500,180.5
247401,3252,55200,179.5
247411,3252,55000,178.9
247421,3252,55900,181.8
247431,3252,54600,177.6
247441,3252,56100,182.4
247451,3252,54500,177.2
247461,3256,56100,182.7
247471,3252,54500,177.2
247481,3172,136300,432.3
247491,3252,54600,177.6
247501,3252,56100,182.4
247511,3252,54600,177.6
247521,3256,55900,182.0
247531,3252,55100,179.2
247541,3252,55500,180.5
247551,3252,55200,179.5
247561,3252,55500,180.5
247571,3252,55400,180.2
247581,3164,137600,435.4
247591,3252,56100,182.4
247601,3252,54600,177.6
247611,3252,56100,182.4
247621,3252,54500,177.2
247631,3256,56200,183.0
247641,3252,54600,177.6
247651,3252,56100,182.4
247661,3252,54500,177.2
247671,3252,56200,182.8
247681,3252,54700,177.9
247691,3164,140300,443.9
247701,3256,55200,179.7
247711,3252,55500,180.5
247721,3252,55200,179.5
247731,3252,54700,177.9
247741,3256,56000,182.3
247751,3252,54600,177.6
247761,3252,56100,182.4
247771,3252,54500,177.2
247781,3252,56100,182.4
247791,3168,131000,415.0
247801,3252,56100,182.4
247811,3252,54600,177.6
247821,3252,56200,182.8
247831,3252,54600,177.6
247841,3252,55600,180.8
247851,3252,55200,179.5
247861,3252,55500,180.5
247871,3252,55200,179.5
247881,3252,55100,179.2
247891,3252,55900,181.8
247901,3168,168600,534.1
247911,3256,56200,183.0
247921,3252,54500,177.2
247931,3256,56100,182.7
247941,3252,54500,177.2
247951,3252,56100,182.4
247961,3252,54600,177.6
247971,3256,56100,182.7
247981,3252,54500,177.2
247991,3256,55800,181.7
248001,3252,55000,178.9
248011,3116,105600,329.0
248021,3252,55200,179.5
248031,3252,55500,180.5
248041,3252,55400,180.2
248051,3252,54600,177.6
248061,3252,56100,182.4
248071,3252,54500,177.2
248081,3252,56100,182.4
248091,3252,54600,177.6
248101,3252,56200,182.8
248111,3144,142400,447.7
248121,3256,56200,183.0
248131,3252,54500,177.2
248141,3252,56100,182.4
248151,3252,54600,177.6
248161,3252,55600,180.8
248171,3252,55200,179.5
248181,3252,55500,180.5
248191,3252,55100,179.2
248201,3252,54700,177.9
248211,3252,56100,182.4
248221,3140,66200,207.9
248231,3252,56100,182.4
248241,3252,54600,177.6
248251,3252,56100,182.4
248261,3252,54600,177.6
248271,3252,56200,182.8
248281,3252,54500,177.2
248291,3252,56100,182.4
248301,3252,54600,177.6
248311,3252,55500,180.5
248321,3124,135900,424.6
248331,3252,55500,180.5
248341,3256,55100,179.4
248351,3252,55100,179.2
248361,3252,55800,181.5
248371,3252,54600,177.6
248381,3252,56100,182.4
248391,3252,54600,177.6
248401,3252,56200,182.8
248411,3252,54600,177.6
248421,3252,56100,182.4
248431,3164,164300,519.8
248441,3252,56100,182.4
248451,3252,54600,177.6
248461,3252,55900,181.8
248471,3252,55000,178.9
248481,3252,55500,180.5
248491,3252,55200,179.5
248501,3252,55500,180.5
248511,3252,55300,179.8
248521,3252,54600,177.6
248531,3256,56100,182.7
248541,3140,61800,194.1
248551,3252,56200,182.8
248561,3252,54500,177.2
248571,3252,56100,182.4
248581,3252,54500,177.2
248591,3252,56100,182.4
248601,3252,54500,177.2
248611,3256,56100,182.7
248621,3252,54600,177.6
248631,3252,55400,180.2
248641,3252,57300,186.3
248651,3252,55500,180.5
248661,3252,55200,179.5
248671,3252,54700,177.9
248681,3252,56100,182.4
248691,3252,54600,177.6
248701,3252,56100,182.4
248711,3252,54600,177.6
248721,3252,56100,182.4
248731,3252,54600,177.6
248741,3252,56100,182.4
248751,3152,142100,447.9
248761,3252,56100,182.4
248771,3252,54500,177.2
248781,3252,55600,180.8
248791,3252,55200,179.5
248801,3256,55500,180.7
248811,3252,55200,179.5
248821,3252,55100,179.2
248831,3252,55900,181.8
248841,3252,54600,177.6
248851,3252,56100,182.4
248861,3164,137000,433.5
248871,3256,56100,182.7
248881,3252,54600,177.6
248891,3256,56100,182.7
248901,3252,54500,177.2
248911,3252,56100,182.4
248921,3252,54500,177.2
248931,3252,55900,181.8
248941,3252,55000,178.9
248951,3252,55500,180.5
248961,3152,146300,461.1
248971,3252,55400,180.2
248981,3252,55400,180.2
248991,3252,54600,177.6
249001,3256,56100,182.7
249011,3252,54500,177.2
249021,3252,56200,182.8
249031,3252,54600,177.6
249041,3256,56100,182.7
249051,3252,54600,177.6
249061,3144,142000,446.4
249071,3252,54500,177.2
249081,3252,56100,182.4
249091,3252,54600,177.6
249101,3252,55400,180.2
249111,3252,55100,179.2
249121,3252,55500,180.5
249131,3252,55200,179.5
249141,3252,54800,178.2
249151,3252,56100,182.4
249161,3252,54500,177.2
249171,3120,139300,434.6
249181,3252,54500,177.2
249191,3252,56100,182.4
249201,3252,54600,177.6
249211,3256,56200,183.0
249221,3252,54600,177.6
249231,3252,56100,182.4
249241,3240,55300,179.2
249251,3252,55600,180.8
249261,3252,55100,179.2
249271,3252,55500,180.5
249281,3248,55300,179.6
249291,3256,55200,179.7
249301,3252,55800,181.5
249311,3252,54500,177.2
249321,3256,56100,182.7
249331,3252,54600,177.6
249341,3252,56100,182.4
249351,3252,54500,177.2
249361,3256,56200,183.0
249371,3252,54500,177.2
249381,3160,146000,461.4
249391,3252,54600,177.6
249401,3256,55900,182.0
249411,3252,55000,178.9
249421,3252,55500,180.5
249431,3252,55200,179.5
249441,3252,55500,180.5
249451,3252,55300,179.8
249461,3252,55500,180.5
249471,3252,56100,182.4
249481,3252,54600,177.6
249491,3160,136300,430.7
249501,3252,54600,177.6
249511,3252,56200,182.8
249521,3252,54600,177.6
249531,3256,56100,182.7
249541,3252,54500,177.2
249551,3252,56200,182.8
249561,3252,54600,177.6
249571,3252,55500,180.5
249581,3252,55200,179.5
249591,3252,55500,180.5
249601,3128,134900,422.0
249611,3252,54700,177.9
249621,3252,56100,182.4
249631,3252,54600,177.6
249641,3252,56100,182.4
249651,3252,54600,177.6
249661,3256,56100,182.7
249671,3252,54500,177.2
249681,3252,56100,182.4
249691,3252,54500,177.2
249701,3160,147100,464.8
249711,3252,54500,177.2
249721,3252,55600,180.8
249731,3252,55100,179.2
249741,3252,55400,180.2
249751,3252,55200,179.5
249761,3252,55100,179.2
249771,3252,55800,181.5
249781,3252,54600,177.6
249791,3256,56100,182.7
249801,3252,54500,177.2
249811,3160,139000,439.2
249821,3252,54600,177.6
249831,3256,56100,182.7
249841,3252,54600,177.6
249851,3252,56100,182.4
249861,3252,54600,177.6
249871,3252,55900,181.8
249881,3252,55000,178.9
249891,3252,55500,180.5
249901,3252,55200,179.5
249911,3252,55500,180.5
249921,3132,135100,423.1
249931,3252,54500,177.2
249941,3252,56100,182.4
249951,3252,54500,177.2
249961,3256,56100,182.7
249971,3252,54600,177.6
249981,3252,56200,182.8
249991,3252,54600,177.6
250001,3256,56100,182.7
250011,3252,54600,177.6
250021,3164,133500,422.4
250031,3252,54600,177.6
250041,3252,55500,180.5
250051,3252,55200,179.5
250061,3256,55500,180.7
250071,3252,55200,179.5
250081,3252,54700,177.9
250091,3252,56100,182.4
250101,3252,54600,177.6
250111,3252,56100,182.4
250121,3252,54600,177.6
250131,3164,135800,429.7
250141,3252,54700,177.9
250151,3256,56100,182.7
250161,3252,54600,177.6
250171,3252,56200,182.8
250181,3252,54600,177.6
250191,3252,55600,180.8
250201,3252,55200,179.5
250211,3252,55500,180.5
250221,3252,55200,179.5
250231,3156,146200,461.4
250241,3252,55900,181.8
250251,3252,54500,177.2
250261,3252,56200,182.8
250271,3252,54600,177.6
250281,3252,56100,182.4
250291,3252,54600,177.6
250301,3252,56100,182.4
250311,3252,54500,177.2
250321,3256,56100,182.7
250331,3252,54600,177.6
250341,3256,56000,182.3
250351,3252,55000,178.9
250361,3252,55500,180.5
250371,3252,55200,179.5
250381,3252,55500,180.5
250391,3252,55300,179.8
250401,3252,54600,177.6
250411,3252,56100,182.4
250421,3252,54600,177.6
250431,3256,56000,182.3
250441,3160,161600,510.7
250451,3252,56100,182.4
250461,3252,54600,177.6
250471,3252,56100,182.4
250481,3252,54500,177.2
250491,3252,56100,182.4
250501,3252,54600,177.6
250511,3252,55500,180.5
250521,3252,55200,179.5
250531,3256,55500,180.7
250541,3252,55200,179.5
250551,3168,138000,437.2
250561,3256,56100,182.7
250571,3252,54600,177.6
250581,3252,56100,182.4
250591,3252,54500,177.2
250601,3252,56100,182.4
250611,3252,54500,177.2
250621,3252,56100,182.4
250631,3252,54600,177.6
250641,3252,56100,182.4
250651,3156,142000,448.2
250661,3256,55600,181.0
250671,3252,55100,179.2
250681,3256,55500,180.7
250691,3252,55200,179.5
250701,3252,55300,179.8
250711,3252,55800,181.5
250721,3252,54600,177.6
250731,3256,56100,182.7
250741,3252,54500,177.2
250751,3140,142500,447.5
250761,3252,54600,177.6
250771,3252,56100,182.4
250781,3252,54500,177.2
250791,3252,56200,182.8
250801,3252,54600,177.6
250811,3256,56000,182.3
250821,3252,55000,178.9
250831,3252,55500,180.5
250841,3256,55100,179.4
250851,3252,55500,180.5
250861,3132,134900,422.5
250871,3252,54600,177.6
250881,3252,56000,182.1
250891,3252,54500,177.2
250901,3252,56100,182.4
250911,3252,54600,177.6
250921,3256,56100,182.7
250931,3252,54600,177.6
250941,3252,56100,182.4
250951,3252,54500,177.2
250961,3148,142400,448.3
250971,3252,54600,177.6
250981,3256,55500,180.7
250991,3252,55200,179.5
251001,3252,55500,180.5
251011,3256,55200,179.7
251021,3252,54700,177.9
251031,3252,56100,182.4
251041,3252,54600,177.6
251051,3256,56100,182.7
251061,3252,54600,177.6
251071,3252,56300,183.1
251081,3252,54500,177.2
251091,3252,56100,182.4
251101,3252,54600,177.6
251111,3256,56100,182.7
251121,3252,54500,177.2
251131,3252,55600,180.8
251141,3252,55100,179.2
251151,3252,55500,180.5
251161,3252,55100,179.2
251171,3164,152900,483.8
251181,3252,55800,181.5
251191,3252,54500,177.2
251201,3252,56100,182.4
251211,3252,54500,177.2
251221,3252,56100,182.4
251231,3248,54500,177.0
251241,3248,62200,202.0
251251,3252,54600,177.6
251261,3256,56100,182.7
251271,3156,143100,451.6
251281,3252,55900,181.8
251291,3256,55000,179.1
251301,3252,55400,180.2
251311,3252,55200,179.5
251321,3252,55500,180.5
251331,3252,55200,179.5
251341,3252,54600,177.6
251351,3252,56100,182.4
251361,3252,54500,177.2
251371,3252,56100,182.4
251381,3252,55100,179.2
251391,3252,56100,182.4
251401,3252,54600,177.6
251411,3256,56200,183.0
251421,3252,54600,177.6
251431,3252,56100,182.4
251441,3252,54600,177.6
251451,3252,55500,180.5
251461,3252,55200,179.5
251471,3252,55500,180.5
251481,3128,134800,421.7
251491,3252,54800,178.2
251501,3252,56100,182.4
251511,3252,54500,177.2
251521,3256,56100,182.7
251531,3252,54600,177.6
251541,3256,56100,182.7
251551,3252,54600,177.6
251561,3256,56100,182.7
251571,3252,54600,177.6
251581,3252,56100,182.4
251591,3164,180800,572.1
251601,3252,55600,180.8
251611,3252,55200,179.5
251621,3252,55500,180.5
251631,3252,55200,179.5
251641,3252,55200,179.5
251651,3252,55800,181.5
251661,3252,54600,177.6
251671,3252,56100,182.4
251681,3252,54600,177.6
251691,3252,56600,184.1
251701,3252,54600,177.6
251711,3256,56100,182.7
251721,3252,54500,177.2
251731,3256,56200,183.0
251741,3252,54600,177.6
251751,3252,55900,181.8
251761,3252,55000,178.9
251771,3252,55500,180.5
251781,3252,55200,179.5
251791,3252,55500,180.5
251801,3148,145800,459.0
251811,3252,54600,177.6
251821,3252,56100,182.4
251831,3252,54500,177.2
251841,3252,56100,182.4
251851,3252,54500,177.2
251861,3252,56100,182.4
251871,3252,54500,177.2
251881,3256,56100,182.7
251891,3252,54500,177.2
251901,3256,56000,182.3
251911,3160,142000,448.7
251921,3252,55500,180.5
251931,3252,55200,179.5
251941,3252,55500,180.5
251951,3252,55200,179.5
251961,3252,54700,177.9
251971,3252,56100,182.4
251981,3252,54600,177.6
251991,3252,56100,182.4
252001,3252,54600,177.6
252011,3140,142300,446.8
252021,3252,54600,177.6
252031,3252,56100,182.4
252041,3252,54600,177.6
252051,3252,56200,182.8
252061,3252,54600,177.6
252071,3256,55600,181.0
252081,3252,55100,179.2
252091,3252,55500,180.5
252101,3252,55300,179.8
252111,3252,55200,179.5
252121,3252,56000,182.1
252131,3252,54600,177.6
252141,3256,56100,182.7
252151,3252,54500,177.2
252161,3252,56200,182.8
252171,3252,54600,177.6
252181,3256,56100,182.7
252191,3252,54600,177.6
252201,3252,56100,182.4
252211,3252,54600,177.6
252221,3252,77300,251.4
252231,3252,55100,179.2
252241,3252,55500,180.5
252251,3252,55200,179.5
252261,3252,55500,180.5
252271,3252,55300,179.8
252281,3252,54600,177.6
252291,3252,56000,182.1
252301,3252,54600,177.6
252311,3252,56200,182.8
252321,3252,54500,177.2
252331,3164,135600,429.0
252341,3252,54600,177.6
252351,3252,56100,182.4
252361,3252,54500,177.2
252371,3252,56100,182.4
252381,3252,54600,177.6
252391,3252,55500,180.5
252401,3252,55200,179.5
252411,3252,55500,180.5
252421,3252,55100,179.2
252431,3252,54700,177.9
252441,3136,135600,425.2
252451,3252,54500,177.2
252461,3256,56100,182.7
252471,3252,54600,177.6
252481,3252,56100,182.4
252491,3252,54600,177.6
252501,3252,56100,182.4
252511,3252,54600,177.6
252521,3252,56100,182.4
252531,3252,54500,177.2
252541,3160,145500,459.8
252551,3252,55200,179.5
252561,3252,55500,180.5
252571,3252,55200,179.5
252581,3252,55300,179.8
252591,3252,55800,181.5
252601,3252,54600,177.6
252611,3256,56200,183.0
252621,3252,54700,177.9
252631,3256,56100,182.7
252641,3252,54500,177.2
252651,3120,139300,434.6
252661,3252,54600,177.6
252671,3252,56100,182.4
252681,3252,54600,177.6
252691,3256,55900,182.0
252701,3252,54900,178.5
252711,3252,55500,180.5
252721,3252,55200,179.5
252731,3252,55500,180.5
252741,3252,55300,179.8
252751,3156,144100,454.8
252761,3256,56200,183.0
252771,3252,54600,177.6
252781,3252,56100,182.4
252791,3252,54600,177.6
252801,3256,56100,182.7
252811,3252,54600,177.6
252821,3252,56100,182.4
252831,3252,54600,177.6
252841,3252,56100,182.4
252851,3252,54600,177.6
252861,3112,119600,372.2
252871,3252,55200,179.5
252881,3252,55500,180.5
252891,3252,55200,179.5
252901,3252,54800,178.2
252911,3252,56000,182.1
252921,3252,54600,177.6
252931,3256,56200,183.0
252941,3252,54500,177.2
252951,3256,56100,182.7
252961,3160,160500,507.2
252971,3252,56100,182.4
252981,3252,54500,177.2
252991,3252,56100,182.4
253001,3252,54600,177.6
253011,3252,55600,180.8
253021,3252,55100,179.2
253031,3252,55400,180.2
253041,3252,55200,179.5
253051,3252,55100,179.2
253061,3252,58000,188.6
253071,3252,54600,177.6
253081,3252,56100,182.4
253091,3252,54600,177.6
253101,3252,56100,182.4
253111,3252,54500,177.2
253121,3256,56100,182.7
253131,3252,54600,177.6
253141,3252,56100,182.4
253151,3252,54500,177.2
253161,3252,56000,182.1
253171,3156,141800,447.5
253181,3252,55500,180.5
253191,3252,55200,179.5
253201,3252,55500,180.5
253211,3252,55300,179.8
253221,3252,54600,177.6
253231,3252,56100,182.4
253241,3252,135800,441.6
253251,3252,56100,182.4
253261,3252,54600,177.6
253271,3252,58100,188.9
253281,3252,54600,177.6
253291,3256,56000,182.3
253301,3252,54500,177.2
253311,3252,56100,182.4
253321,3252,54600,177.6
253331,3252,55500,180.5
253341,3252,55200,179.5
253351,3256,55500,180.7
253361,3252,55200,179.5
253371,3252,54800,178.2
253381,3252,56200,182.8
253391,3252,54500,177.2
253401,3256,56200,183.0
253411,3252,54600,177.6
253421,3252,56100,182.4
253431,3252,54600,177.6
253441,3252,56100,182.4
253451,3252,54600,177.6
253461,3252,56200,182.8
253471,3252,54500,177.2
253481,3256,55700,181.4
253491,3252,55200,179.5
253501,3252,55500,180.5
253511,3252,55100,179.2
253521,3252,55200,179.5
253531,3252,55900,181.8
253541,3252,54600,177.6
253551,3252,56200,182.8
253561,3252,54600,177.6
253571,3252,56200,182.8
253581,3248,56700,184.2
253591,3256,56200,183.0
253601,3252,54600,177.6
253611,3252,56200,182.8
253621,3252,54600,177.6
253631,3252,55900,181.8
253641,3252,55000,178.9
253651,3252,55500,180.5
253661,3252,55200,179.5
253671,3252,55500,180.5
253681,3252,55300,179.8
253691,3160,175400,554.3
253701,3256,56200,183.0
253711,3252,54600,177.6
253721,3252,56100,182.4
253731,3252,54500,177.2
253741,3256,56100,182.7
253751,3252,54500,177.2
253761,3252,56100,182.4
253771,3252,54500,177.2
253781,3252,56100,182.4
253791,3156,140300,442.8
253801,3256,55500,180.7
253811,3252,55200,179.5
253821,3252,55500,180.5
253831,3252,55200,179.5
253841,3252,54700,177.9
253851,3252,56100,182.4
253861,3252,54500,177.2
253871,3252,56100,182.4
253881,3252,54500,177.2
253891,3256,56200,183.0
253901,3160,142100,449.0
253911,3252,56100,182.4
253921,3252,54600,177.6
253931,3256,56100,182.7
253941,3252,54500,177.2
253951,3252,55500,180.5
253961,3252,55200,179.5
253971,3252,55400,180.2
253981,3252,55200,179.5
253991,3252,55100,179.2
254001,3160,141900,448.4
254011,3252,54600,177.6
254021,3252,56100,182.4
254031,3252,54500,177.2
254041,3256,56100,182.7
254051,3252,54600,177.6
254061,3252,56200,182.8
254071,3252,54600,177.6
254081,3256,56100,182.7
254091,3252,54500,177.2
254101,3256,55900,182.0
254111,3124,136100,425.2
254121,3252,55500,180.5
254131,3252,55200,179.5
254141,3252,55500,180.5
254151,3252,55300,179.8
254161,3252,54600,177.6
254171,3252,56100,182.4
254181,3252,54600,177.6
254191,3256,56200,183.0
254201,3252,54600,177.6
