ms,mV,µA,p_mW
50841,3240,54900,177.9
50851,3244,55600,180.4
50861,3244,54900,178.1
50871,3244,55300,179.4
50881,3244,55000,178.4
50891,3244,55100,178.7
50901,3240,55600,180.1
50911,3240,120000,388.8
50921,3244,56000,181.7
50931,3240,54500,176.6
50941,3244,56000,181.7
50951,3244,54400,176.5
50961,3244,56000,181.7
50971,3244,54400,176.5
50981,3244,56000,181.7
50991,3240,54500,176.6
51001,3244,55900,181.3
51011,3240,54700,177.2
51021,3076,118000,363.0
51031,3244,55000,178.4
51041,3244,55400,179.7
51051,3244,55100,178.7
51061,3240,54500,176.6
51071,3244,55900,181.3
51081,3240,54400,176.3
51091,3244,55900,181.3
51101,3240,54400,176.3
51111,3244,55900,181.3
51121,3236,153200,495.8
51131,3244,56000,181.7
51141,3240,54400,176.3
51151,3244,56000,181.7
51161,3240,54400,176.3
51171,3244,55500,180.0
51181,3244,55000,178.4
51191,3244,55300,179.4
51201,3244,55000,178.4
51211,3240,54700,177.2
51221,3244,55800,181.0
51231,3132,177000,554.4
51241,3244,56000,181.7
51251,3244,54400,176.5
51261,3244,56000,181.7
51271,3240,54400,176.3
51281,3244,56000,181.7
51291,3240,54400,176.3
51301,3244,55900,181.3
51311,3244,54800,177.8
51321,3244,55600,180.4
51331,3244,54900,178.1
51341,3136,177500,556.6
51351,3244,55100,178.7
51361,3244,55100,178.7
51371,3244,55500,180.0
51381,3244,54500,176.8
51391,3244,56000,181.7
51401,3240,54500,176.6
51411,3244,56000,181.7
51421,3244,54400,176.5
51431,3244,55900,181.3
51441,3240,54400,176.3
51451,3132,153200,479.8
51461,3240,54500,176.6
51471,3244,56000,181.7
51481,3240,54700,177.2
51491,3244,55300,179.4
51501,3244,55100,178.7
51511,3244,55300,179.4
51521,3240,55100,178.5
51531,3244,54500,176.8
51541,3244,55900,181.3
51551,3244,54400,176.5
51561,3136,139600,437.8
51571,3240,54400,176.3
51581,3244,56000,181.7
51591,3240,54400,176.3
51601,3244,56000,181.7
51611,3244,54400,176.5
51621,3244,56000,181.7
51631,3244,54900,178.1
51641,3244,55400,179.7
51651,3244,55100,178.7
51661,3132,145600,456.0
51671,3240,55100,178.5
51681,3240,54900,177.9
51691,3244,55800,181.0
51701,3240,54500,176.6
51711,3244,55900,181.3
51721,3244,54400,176.5
51731,3244,56000,181.7
51741,3240,54500,176.6
51751,3244,55900,181.3
51761,3244,54400,176.5
51771,3080,134700,414.9
51781,3244,54700,177.4
51791,3244,55600,180.4
51801,3244,54900,178.1
51811,3244,55400,179.7
51821,3244,55100,178.7
51831,3244,55200,179.1
51841,3240,55400,179.5
51851,3240,54500,176.6
51861,3244,56000,181.7
51871,3132,143100,448.2
51881,3244,56000,181.7
51891,3240,54400,176.3
51901,3244,56000,181.7
51911,3240,54400,176.3
51921,3244,55900,181.3
51931,3240,54400,176.3
51941,3244,56000,181.7
51951,3244,54500,176.8
51961,3244,55400,179.7
51971,3136,151100,473.8
51981,3244,55300,179.4
51991,3244,55100,178.7
52001,3244,54500,176.8
52011,3244,55900,181.3
52021,3240,54400,176.3
52031,3244,55900,181.3
52041,3244,54400,176.5
52051,3244,56000,181.7
52061,3240,54400,176.3
52071,3244,56000,181.7
52081,3144,180200,566.5
52091,3244,56000,181.7
52101,3244,54400,176.5
52111,3244,55500,180.0
52121,3244,54900,178.1
52131,3244,55300,179.4
52141,3244,55000,178.4
52151,3244,54900,178.1
52161,3244,55700,180.7
52171,3240,54400,176.3
52181,3112,143800,447.5
52191,3244,54400,176.5
52201,3244,55900,181.3
52211,3244,54400,176.5
52221,3244,56000,181.7
52231,3240,54400,176.3
52241,3244,56000,181.7
52251,3240,54700,177.2
52261,3244,55700,180.7
52271,3244,54900,178.1
52281,3244,55300,179.4
52291,3144,141100,443.6
52301,3244,55300,179.4
52311,3244,55300,179.4
52321,3240,54500,176.6
52331,3244,55900,181.3
52341,3240,54400,176.3
52351,3244,55900,181.3
52361,3244,54400,176.5
52371,3244,56000,181.7
52381,3240,54400,176.3
52391,3240,62300,201.9
52401,3240,54400,176.3
52411,3244,56000,181.7
52421,3244,54500,176.8
52431,3240,55400,179.5
52441,3240,55000,178.2
52451,3244,55300,179.4
52461,3240,55100,178.5
52471,3244,54600,177.1
52481,3244,55800,181.0
52491,3240,54400,176.3
52501,3116,167200,521.0
52511,3240,54400,176.3
52521,3244,55900,181.3
52531,3240,54400,176.3
52541,3244,56000,181.7
52551,3244,54400,176.5
52561,3244,55900,181.3
52571,3240,54900,177.9
52581,3244,55400,179.7
52591,3244,55000,178.4
52601,3244,55300,179.4
52611,3176,187900,596.8
52621,3244,55000,178.4
52631,3244,55700,180.7
52641,3240,54500,176.6
52651,3244,56000,181.7
52661,3244,54400,176.5
52671,3244,56000,181.7
52681,3240,54400,176.3
52691,3244,55900,181.3
52701,3244,54400,176.5
52711,3116,142300,443.4
52721,3244,54600,177.1
52731,3244,55800,181.0
52741,3244,54700,177.4
52751,3244,55300,179.4
52761,3244,55000,178.4
52771,3244,55300,179.4
52781,3244,55100,178.7
52791,3240,54500,176.6
52801,3244,55900,181.3
52811,3240,54500,176.6
52821,3108,143000,444.4
52831,3240,54400,176.3
52841,3244,55900,181.3
52851,3240,54400,176.3
52861,3244,55900,181.3
52871,3240,54400,176.3
52881,3244,56000,181.7
52891,3240,54400,176.3
52901,3244,55400,179.7
52911,3244,55000,178.4
52921,3244,55300,179.4
52931,3084,131900,406.8
52941,3240,54700,177.2
52951,3244,55800,181.0
52961,3240,54400,176.3
52971,3244,55900,181.3
52981,3240,54400,176.3
52991,3244,56000,181.7
53001,3240,54400,176.3
53011,3244,56000,181.7
53021,3240,54400,176.3
53031,3136,145100,455.0
53041,3240,54800,177.6
53051,3244,55600,180.4
53061,3244,55000,178.4
53071,3244,55300,179.4
53081,3244,55000,178.4
53091,3244,55100,178.7
53101,3244,55600,180.4
53111,3240,54500,176.6
53121,3244,55900,181.3
53131,3136,144000,451.6
53141,3244,55900,181.3
53151,3240,54400,176.3
53161,3244,56000,181.7
53171,3240,54400,176.3
53181,3244,56100,182.0
53191,3240,54600,176.9
53201,3244,55900,181.3
53211,3244,54700,177.4
53221,3244,55300,179.4
53231,3244,55000,178.4
53241,3244,55400,179.7
53251,3244,55100,178.7
53261,3244,54500,176.8
53271,3244,55900,181.3
53281,3240,54500,176.6
53291,3244,55900,181.3
53301,3244,54400,176.5
53311,3244,55900,181.3
53321,3240,54400,176.3
53331,3244,56000,181.7
53341,3232,157700,509.7
53351,3244,55900,181.3
53361,3244,54400,176.5
53371,3244,55400,179.7
53381,3244,55000,178.4
53391,3244,55300,179.4
53401,3244,55100,178.7
53411,3244,54700,177.4
53421,3240,55700,180.5
53431,3240,54400,176.3
53441,3244,56000,181.7
53451,3136,180500,566.0
53461,3244,56000,181.7
53471,3240,54500,176.6
53481,3244,56000,181.7
53491,3240,54400,176.3
53501,3244,56000,181.7
53511,3240,54900,177.9
53521,3244,55700,180.7
53531,3244,54900,178.1
53541,3244,55300,179.4
53551,3136,148100,464.4
53561,3244,55200,179.1
53571,3240,55500,179.8
53581,3240,54500,176.6
53591,3244,55900,181.3
53601,3244,54400,176.5
53611,3244,56000,181.7
53621,3240,54500,176.6
53631,3244,56000,181.7
53641,3244,54400,176.5
53651,3244,55900,181.3
53661,3144,155600,489.2
53671,3244,55900,181.3
53681,3244,54600,177.1
53691,3244,55400,179.7
53701,3244,55100,178.7
53711,3244,55400,179.7
53721,3244,55100,178.7
53731,3240,54500,176.6
53741,3240,55900,181.1
53751,3244,54400,176.5
53761,3244,56000,181.7
53771,3244,54500,176.8
53781,3244,56000,181.7
53791,3240,54400,176.3
53801,3244,55900,181.3
53811,3244,54400,176.5
53821,3244,56000,181.7
53831,3244,55000,178.4
53841,3244,55400,179.7
53851,3244,55000,178.4
53861,3244,55300,179.4
53871,3140,139100,436.8
53881,3244,54900,178.1
53891,3244,55800,181.0
53901,3244,54500,176.8
53911,3244,56000,181.7
53921,3240,54500,176.6
53931,3244,55900,181.3
53941,3240,54400,176.3
53951,3244,56000,181.7
53961,3244,54400,176.5
53971,3144,146100,459.3
53981,3244,54800,177.8
53991,3244,55600,180.4
54001,3244,54900,178.1
54011,3244,55400,179.7
54021,3244,55100,178.7
54031,3240,55200,178.8
54041,3244,55400,179.7
54051,3240,54400,176.3
54061,3244,55900,181.3
54071,3240,54400,176.3
54081,3136,140400,440.3
54091,3240,54400,176.3
54101,3244,55900,181.3
54111,3240,54400,176.3
54121,3244,55900,181.3
54131,3244,54400,176.5
54141,3244,56000,181.7
54151,3244,54500,176.8
54161,3240,55400,179.5
54171,3244,55000,178.4
54181,3244,55400,179.7
54191,3080,131300,404.4
54201,3244,54600,177.1
54211,3244,55900,181.3
54221,3244,54400,176.5
54231,3244,55900,181.3
54241,3244,54500,176.8
54251,3244,55900,181.3
54261,3240,54400,176.3
54271,3244,55900,181.3
54281,3244,54300,176.1
54291,3244,55900,181.3
54301,3144,184900,581.3
54311,3244,55500,180.0
54321,3244,55000,178.4
54331,3244,55400,179.7
54341,3244,55000,178.4
54351,3240,54900,177.9
54361,3244,55700,180.7
54371,3240,54400,176.3
54381,3244,55900,181.3
54391,3240,54400,176.3
54401,3244,56300,182.6
54411,3244,54400,176.5
54421,3240,56000,181.4
54431,3240,54400,176.3
54441,3244,56000,181.7
54451,3244,54700,177.4
54461,3244,55700,180.7
54471,3244,54900,178.1
54481,3244,55300,179.4
54491,3244,55000,178.4
54501,3244,55300,179.4
54511,3148,184800,581.8
54521,3240,54500,176.6
54531,3244,55900,181.3
54541,3244,54300,176.1
54551,3244,56000,181.7
54561,3240,54400,176.3
54571,3244,55900,181.3
54581,3240,54300,175.9
54591,3244,55900,181.3
54601,3240,54400,176.3
54611,3244,55900,181.3
54621,3144,183900,578.2
54631,3244,55400,179.7
54641,3244,55000,178.4
54651,3244,55300,179.4
54661,3244,55000,178.4
54671,3244,54600,177.1
54681,3244,55800,181.0
54691,3244,54400,176.5
54701,3244,55900,181.3
54711,3240,54400,176.3
54721,3104,143000,443.9
54731,3244,54500,176.8
54741,3244,56000,181.7
54751,3244,54400,176.5
54761,3244,56000,181.7
54771,3240,54900,177.9
54781,3244,55500,180.0
54791,3240,54900,177.9
54801,3244,55400,179.7
54811,3244,55100,178.7
54821,3132,136200,426.6
54831,3240,55700,180.5
54841,3240,54400,176.3
54851,3244,55900,181.3
54861,3244,54400,176.5
54871,3244,55900,181.3
54881,3240,54400,176.3
54891,3244,56000,181.7
54901,3240,54400,176.3
54911,3244,55900,181.3
54921,3240,54600,176.9
54931,3136,144900,454.4
54941,3244,54800,177.8
54951,3244,55300,179.4
54961,3244,55000,178.4
54971,3244,55400,179.7
54981,3244,55200,179.1
54991,3244,54500,176.8
55001,3244,55900,181.3
55011,3244,54500,176.8
55021,3244,55900,181.3
55031,3244,54500,176.8
55041,3128,135500,423.8
55051,3244,54400,176.5
55061,3244,56000,181.7
55071,3240,54400,176.3
55081,3240,55900,181.1
55091,3240,54500,176.6
55101,3244,55400,179.7
55111,3244,55000,178.4
55121,3244,55400,179.7
55131,3240,55000,178.2
55141,3244,54700,177.4
55151,3240,56100,181.8
55161,3244,54500,176.8
55171,3244,56000,181.7
55181,3240,54500,176.6
55191,3244,55900,181.3
55201,3240,54400,176.3
55211,3244,56000,181.7
55221,3240,54400,176.3
55231,3240,56000,181.4
55241,3244,54900,178.1
55251,3240,69900,226.5
55261,3244,55000,178.4
55271,3244,55300,179.4
55281,3244,55000,178.4
55291,3244,55100,178.7
55301,3240,55600,180.1
55311,3244,54500,176.8
55321,3244,55900,181.3
55331,3240,54400,176.3
55341,3244,56000,181.7
55351,3240,54400,176.3
55361,3108,140300,436.1
55371,3240,54400,176.3
55381,3244,56000,181.7
55391,3240,54500,176.6
55401,3244,55900,181.3
55411,3244,54700,177.4
55421,3244,55300,179.4
55431,3244,55000,178.4
55441,3244,55300,179.4
55451,3240,55100,178.5
55461,3244,54500,176.8
55471,3092,137800,426.1
55481,3244,54400,176.5
55491,3244,56000,181.7
55501,3244,54400,176.5
55511,3244,55900,181.3
55521,3240,54400,176.3
55531,3244,55900,181.3
55541,3240,54400,176.3
55551,3244,55900,181.3
55561,3244,54400,176.5
55571,3132,162900,510.2
55581,3244,55100,178.7
55591,3244,55300,179.4
55601,3244,55000,178.4
55611,3240,54800,177.6
55621,3244,55800,181.0
55631,3240,54400,176.3
55641,3244,55900,181.3
55651,3240,54400,176.3
55661,3244,55900,181.3
55671,3240,54400,176.3
55681,3136,134300,421.2
55691,3244,54400,176.5
55701,3244,55900,181.3
55711,3240,54800,177.6
55721,3244,55600,180.4
55731,3240,54900,177.9
55741,3244,55300,179.4
55751,3244,55000,178.4
55761,3244,55200,179.1
55771,3244,55500,180.0
55781,3240,54400,176.3
55791,3132,177000,554.4
55801,3240,54500,176.6
55811,3244,55900,181.3
55821,3240,54400,176.3
55831,3244,56000,181.7
55841,3244,54400,176.5
55851,3244,55900,181.3
55861,3240,54500,176.6
55871,3244,55900,181.3
55881,3244,54700,177.4
55891,3116,134900,420.3
55901,3244,55000,178.4
55911,3244,55400,179.7
55921,3240,55100,178.5
55931,3244,54500,176.8
55941,3244,55800,181.0
55951,3240,54500,176.6
55961,3244,55900,181.3
55971,3244,54400,176.5
55981,3244,55900,181.3
55991,3132,140900,441.3
56001,3244,56000,181.7
56011,3240,54400,176.3
56021,3244,56000,181.7
56031,3240,54400,176.3
56041,3244,55400,179.7
56051,3244,55000,178.4
56061,3244,55300,179.4
56071,3244,55000,178.4
56081,3244,54900,178.1
56091,3244,55800,181.0
56101,3136,179900,564.2
56111,3244,56000,181.7
56121,3240,54400,176.3
56131,3244,56000,181.7
56141,3240,54400,176.3
56151,3244,56000,181.7
56161,3244,54400,176.5
56171,3244,55900,181.3
56181,3240,54800,177.6
56191,3244,55600,180.4
56201,3240,54800,177.6
56211,3080,125700,387.2
56221,3244,55100,178.7
56231,3240,55300,179.2
56241,3244,55400,179.7
56251,3240,54400,176.3
56261,3244,55900,181.3
56271,3240,54400,176.3
56281,3244,55900,181.3
56291,3240,54400,176.3
56301,3244,56000,181.7
56311,3244,54400,176.5
56321,3244,56100,182.0
56331,3240,54500,176.6
56341,3244,55900,181.3
56351,3244,54600,177.1
56361,3244,55400,179.7
56371,3244,55000,178.4
56381,3240,55300,179.2
56391,3244,55100,178.7
56401,3244,54500,176.8
56411,3244,55900,181.3
56421,3132,144900,453.8
56431,3244,55900,181.3
56441,3244,54400,176.5
56451,3244,56000,181.7
56461,3240,54400,176.3
56471,3244,55900,181.3
56481,3240,54300,175.9
56491,3244,55900,181.3
56501,3244,54400,176.5
56511,3244,55400,179.7
56521,3132,155400,486.7
56531,3240,55300,179.2
56541,3244,55000,178.4
56551,3244,54900,178.1
56561,3244,55700,180.7
56571,3240,54500,176.6
56581,3244,56000,181.7
56591,3240,54400,176.3
56601,3244,56000,181.7
56611,3240,54300,175.9
56621,3244,56000,181.7
56631,3124,57000,178.1
56641,3244,56000,181.7
56651,3244,54700,177.4
56661,3244,55700,180.7
56671,3244,54900,178.1
56681,3244,55300,179.4
56691,3244,55000,178.4
56701,3244,55300,179.4
56711,3240,55300,179.2
56721,3240,54500,176.6
56731,3132,140600,440.4
56741,3240,54400,176.3
56751,3244,56000,181.7
56761,3240,54400,176.3
56771,3244,56000,181.7
56781,3240,54400,176.3
56791,3244,56000,181.7
56801,3240,54500,176.6
56811,3244,56000,181.7
56821,3244,54500,176.8
56831,3244,55400,179.7
56841,3148,135500,426.6
56851,3244,55400,179.7
56861,3244,55000,178.4
56871,3240,54600,176.9
56881,3244,55900,181.3
56891,3240,54500,176.6
56901,3244,56000,181.7
56911,3240,54400,176.3
56921,3244,55900,181.3
56931,3240,54400,176.3
56941,3244,55900,181.3
56951,3240,54500,176.6
56961,3244,55900,181.3
56971,3240,54900,177.9
56981,3244,55500,180.0
56991,3244,54900,178.1
57001,3244,55300,179.4
57011,3244,55000,178.4
57021,3244,54900,178.1
57031,3244,55700,180.7
57041,3244,54500,176.8
57051,3244,56000,181.7
57061,3244,54500,176.8
57071,3244,56000,181.7
57081,3244,54400,176.5
57091,3244,55900,181.3
57101,3240,54400,176.3
57111,3244,55900,181.3
57121,3244,54700,177.4
57131,3244,55800,181.0
57141,3244,54800,177.8
57151,3244,55400,179.7
57161,3148,137500,432.9
57171,3240,55400,179.5
57181,3244,55200,179.1
57191,3244,54500,176.8
57201,3244,55900,181.3
57211,3240,54500,176.6
57221,3244,55900,181.3
57231,3240,54500,176.6
57241,3244,56000,181.7
57251,3244,54400,176.5
57261,3112,142800,444.4
57271,3240,54400,176.3
57281,3244,56000,181.7
57291,3244,54500,176.8
57301,3244,55400,179.7
57311,3244,55000,178.4
57321,3244,55300,179.4
57331,3244,55000,178.4
57341,3244,54600,177.1
57351,3244,55900,181.3
57361,3240,54400,176.3
57371,3100,135500,420.0
57381,3240,54400,176.3
57391,3244,56000,181.7
57401,3240,54400,176.3
57411,3244,55900,181.3
57421,3244,54400,176.5
57431,3244,55900,181.3
57441,3240,54500,176.6
57451,3244,55500,180.0
57461,3244,55000,178.4
57471,3240,76700,248.5
57481,3244,55100,178.7
57491,3244,55000,178.4
57501,3240,55600,180.1
57511,3240,54500,176.6
57521,3244,56000,181.7
57531,3240,54400,176.3
57541,3244,56000,181.7
57551,3240,54500,176.6
57561,3244,55900,181.3
57571,3240,54300,175.9
57581,3132,145800,456.6
57591,3240,54600,176.9
57601,3244,55900,181.3
57611,3244,54700,177.4
57621,3244,55300,179.4
57631,3240,55100,178.5
57641,3244,55300,179.4
57651,3244,55100,178.7
57661,3244,54500,176.8
57671,3244,55900,181.3
57681,3244,54400,176.5
57691,3084,133900,412.9
57701,3244,54500,176.8
57711,3244,56000,181.7
57721,3240,54400,176.3
57731,3244,56000,181.7
57741,3244,54400,176.5
57751,3244,55900,181.3
57761,3240,54400,176.3
57771,3244,55500,180.0
57781,3240,55000,178.2
57791,3240,79500,257.6
57801,3244,55100,178.7
57811,3244,54700,177.4
57821,3240,55900,181.1
57831,3244,54500,176.8
57841,3244,56000,181.7
57851,3240,54400,176.3
57861,3244,56000,181.7
57871,3240,54400,176.3
57881,3244,55900,181.3
57891,3244,54400,176.5
57901,3244,56100,182.0
57911,3240,54900,177.9
57921,3244,55500,180.0
57931,3244,54900,178.1
57941,3244,55400,179.7
57951,3244,55100,178.7
57961,3244,55200,179.1
57971,3244,55600,180.4
57981,3240,54400,176.3
57991,3244,56000,181.7
58001,3092,89500,276.7
58011,3244,56000,181.7
58021,3240,54400,176.3
58031,3244,56000,181.7
58041,3240,54400,176.3
58051,3244,56000,181.7
58061,3244,54500,176.8
58071,3244,55900,181.3
58081,3244,54600,177.1
58091,3244,55300,179.4
58101,3244,55000,178.4
58111,3244,55400,179.7
58121,3244,55000,178.4
58131,3244,54500,176.8
58141,3244,55900,181.3
58151,3240,54400,176.3
58161,3244,56000,181.7
58171,3240,54400,176.3
58181,3244,55900,181.3
58191,3240,54400,176.3
58201,3244,55900,181.3
58211,3132,172100,539.0
58221,3244,55900,181.3
58231,3240,54400,176.3
58241,3244,55400,179.7
58251,3240,55000,178.2
58261,3244,55400,179.7
58271,3244,55000,178.4
58281,3244,54700,177.4
58291,3244,55800,181.0
58301,3240,54400,176.3
58311,3244,55900,181.3
58321,3144,133200,418.8
58331,3244,56000,181.7
58341,3244,54400,176.5
58351,3244,56000,181.7
58361,3240,54400,176.3
58371,3244,56000,181.7
58381,3240,54700,177.2
58391,3244,55600,180.4
58401,3244,54900,178.1
58411,3244,55300,179.4
58421,3244,55000,178.4
58431,3076,118100,363.3
58441,3244,55500,180.0
58451,3244,54500,176.8
58461,3244,55900,181.3
58471,3244,54400,176.5
58481,3244,55900,181.3
58491,3240,54400,176.3
58501,3244,55900,181.3
58511,3244,54400,176.5
58521,3244,56000,181.7
58531,3140,144500,453.7
58541,3244,56000,181.7
58551,3240,54600,176.9
58561,3244,55400,179.7
58571,3244,55000,178.4
58581,3244,55400,179.7
58591,3244,55100,178.7
58601,3244,54600,177.1
58611,3244,56000,181.7
58621,3244,54400,176.5
58631,3100,135500,420.0
58641,3240,54400,176.3
58651,3244,55900,181.3
58661,3240,54400,176.3
58671,3244,56000,181.7
58681,3244,54500,176.8
58691,3244,56000,181.7
58701,3240,54400,176.3
58711,3244,55400,179.7
58721,3240,55000,178.2
58731,3240,75700,245.3
58741,3244,55000,178.4
58751,3244,54800,177.8
58761,3244,55800,181.0
58771,3240,54500,176.6
58781,3244,55900,181.3
58791,3240,54400,176.3
58801,3244,56000,181.7
58811,3240,54400,176.3
58821,3244,55900,181.3
58831,3244,54400,176.5
58841,3112,141800,441.3
58851,3240,54800,177.6
58861,3244,55700,180.7
58871,3244,54900,178.1
58881,3244,55400,179.7
58891,3240,55100,178.5
58901,3244,55300,179.4
58911,3244,55400,179.7
58921,3244,54500,176.8
58931,3244,55900,181.3
58941,3244,54400,176.5
58951,3132,143900,450.7
58961,3244,54400,176.5
58971,3244,56000,181.7
58981,3244,54400,176.5
58991,3244,56000,181.7
59001,3240,54400,176.3
59011,3244,56000,181.7
59021,3240,54500,176.6
59031,3244,55300,179.4
59041,3240,55100,178.5
59051,3240,78500,254.3
59061,3244,55100,178.7
59071,3240,54600,176.9
59081,3244,55900,181.3
59091,3244,54400,176.5
59101,3244,55900,181.3
59111,3240,54400,176.3
59121,3244,56000,181.7
59131,3244,54400,176.5
59141,3244,56000,181.7
59151,3244,54400,176.5
59161,3136,144200,452.2
59171,3240,54400,176.3
59181,3244,55500,180.0
59191,3244,55000,178.4
59201,3244,55300,179.4
59211,3244,55000,178.4
59221,3244,54900,178.1
59231,3240,55700,180.5
59241,3240,54500,176.6
59251,3244,56000,181.7
59261,3132,136500,427.5
59271,3244,56000,181.7
59281,3244,54400,176.5
59291,3244,56000,181.7
59301,3244,54400,176.5
59311,3244,56000,181.7
59321,3240,54700,177.2
59331,3244,55700,180.7
59341,3244,54800,177.8
59351,3244,55400,179.7
59361,3132,152900,478.9
59371,3244,55300,179.4
59381,3244,55300,179.4
59391,3240,54500,176.6
59401,3244,56000,181.7
59411,3240,54500,176.6
59421,3244,55900,181.3
59431,3244,54400,176.5
59441,3244,56000,181.7
59451,3240,54400,176.3
59461,3244,56000,181.7
59471,3144,182400,573.5
59481,3244,55900,181.3
59491,3244,54600,177.1
59501,3244,55400,179.7
59511,3244,55100,178.7
59521,3244,55300,179.4
59531,3244,55000,178.4
59541,3240,54600,176.9
59551,3244,55900,181.3
59561,3244,54400,176.5
59571,3244,58200,188.8
59581,3240,54400,176.3
59591,3244,56000,181.7
