ms,mV,µA,p_mW
31431,3244,54400,176.5
31441,3248,55900,181.6
31451,3244,54400,176.5
31461,3244,55800,181.0
31471,3244,54400,176.5
31481,3244,55900,181.3
31491,3244,54300,176.1
31501,3244,55900,181.3
31511,3240,54300,175.9
31521,3120,60000,187.2
31531,3240,54800,177.6
31541,3244,55300,179.4
31551,3244,54900,178.1
31561,3244,55200,179.1
31571,3244,55300,179.4
31581,3240,54400,176.3
31591,3244,55900,181.3
31601,3244,54400,176.5
31611,3244,55800,181.0
31621,3132,140100,438.8
31631,3244,55900,181.3
31641,3240,54300,175.9
31651,3244,55800,181.0
31661,3244,54400,176.5
31671,3244,55900,181.3
31681,3244,54400,176.5
31691,3244,55300,179.4
31701,3244,54900,178.1
31711,3244,55200,179.1
31721,3244,54900,178.1
31731,3244,54600,177.1
31741,3244,55800,181.0
31751,3240,54400,176.3
31761,3244,55900,181.3
31771,3244,54400,176.5
31781,3244,55900,181.3
31791,3240,54300,175.9
31801,3244,55900,181.3
31811,3240,54300,175.9
31821,3244,55900,181.3
31831,3132,128900,403.7
31841,3244,55600,180.4
31851,3244,54800,177.8
31861,3244,55300,179.4
31871,3244,55000,178.4
31881,3244,55300,179.4
31891,3240,55300,179.2
31901,3244,54400,176.5
31911,3244,55800,181.0
31921,3244,54300,176.1
31931,3244,55900,181.3
31941,3084,140600,433.6
31951,3244,55900,181.3
31961,3244,54300,176.1
31971,3244,55900,181.3
31981,3244,54300,176.1
31991,3244,55800,181.0
32001,3240,54400,176.3
32011,3244,55300,179.4
32021,3244,54900,178.1
32031,3244,55300,179.4
32041,3136,144500,453.2
32051,3240,54600,176.9
32061,3244,55800,181.0
32071,3240,54300,175.9
32081,3244,55900,181.3
32091,3244,54400,176.5
32101,3244,55800,181.0
32111,3240,54400,176.3
32121,3244,55900,181.3
32131,3244,54300,176.1
32141,3244,55900,181.3
32151,3084,134100,413.6
32161,3244,55500,180.0
32171,3244,54900,178.1
32181,3244,55200,179.1
32191,3244,55000,178.4
32201,3244,55200,179.1
32211,3244,55400,179.7
32221,3244,54400,176.5
32231,3244,55900,181.3
32241,3244,54400,176.5
32251,3244,55800,181.0
32261,3184,180300,574.1
32271,3244,55800,181.0
32281,3244,54300,176.1
32291,3244,55800,181.0
32301,3244,54300,176.1
32311,3244,55900,181.3
32321,3240,54400,176.3
32331,3244,55300,179.4
32341,3244,54900,178.1
32351,3244,55200,179.1
32361,3240,67000,217.1
32371,3244,54600,177.1
32381,3244,55800,181.0
32391,3244,54400,176.5
32401,3244,55900,181.3
32411,3244,54300,176.1
32421,3244,55900,181.3
32431,3244,54300,176.1
32441,3244,55900,181.3
32451,3244,54300,176.1
32461,3244,55900,181.3
32471,3132,134600,421.6
32481,3244,55500,180.0
32491,3240,54900,177.9
32501,3244,55300,179.4
32511,3244,55000,178.4
32521,3244,55100,178.7
32531,3240,55400,179.5
32541,3244,54400,176.5
32551,3244,55900,181.3
32561,3244,54400,176.5
32571,3244,55900,181.3
32581,3188,180700,576.1
32591,3244,55900,181.3
32601,3244,54400,176.5
32611,3244,55900,181.3
32621,3244,54400,176.5
32631,3244,55800,181.0
32641,3244,54500,176.8
32651,3244,55300,179.4
32661,3244,54900,178.1
32671,3244,55300,179.4
32681,3240,66900,216.8
32691,3244,54400,176.5
32701,3244,55800,181.0
32711,3240,54400,176.3
32721,3244,55900,181.3
32731,3240,54400,176.3
32741,3244,55900,181.3
32751,3244,54400,176.5
32761,3244,55900,181.3
32771,3244,54300,176.1
32781,3244,55900,181.3
32791,3244,54500,176.8
32801,3244,55400,179.7
32811,3244,54900,178.1
32821,3244,55200,179.1
32831,3244,55000,178.4
32841,3244,55100,178.7
32851,3244,55500,180.0
32861,3244,54400,176.5
32871,3244,55900,181.3
32881,3244,54300,176.1
32891,3144,140600,442.0
32901,3244,54300,176.1
32911,3244,55900,181.3
32921,3244,54400,176.5
32931,3244,55900,181.3
32941,3244,54400,176.5
32951,3244,55900,181.3
32961,3244,54600,177.1
32971,3244,55200,179.1
32981,3244,54900,178.1
32991,3244,55600,180.4
33001,3244,55100,178.7
33011,3244,54500,176.8
33021,3244,55800,181.0
33031,3240,54300,175.9
33041,3244,55900,181.3
33051,3244,54400,176.5
33061,3244,55900,181.3
33071,3244,54300,176.1
33081,3244,55900,181.3
33091,3244,54300,176.1
33101,3136,141900,445.0
33111,3240,54400,176.3
33121,3244,55400,179.7
33131,3244,54900,178.1
33141,3244,55200,179.1
33151,3244,54900,178.1
33161,3244,55000,178.4
33171,3244,55500,180.0
33181,3240,54300,175.9
33191,3244,55800,181.0
33201,3240,54400,176.3
33211,3144,140300,441.1
33221,3244,54300,176.1
33231,3244,55900,181.3
33241,3244,54300,176.1
33251,3244,55800,181.0
33261,3240,54300,175.9
33271,3244,55900,181.3
33281,3240,54600,176.9
33291,3244,55300,179.4
33301,3244,55000,178.4
33311,3244,55300,179.4
33321,3104,134500,417.5
33331,3244,54400,176.5
33341,3244,55800,181.0
33351,3240,54300,175.9
33361,3244,55900,181.3
33371,3244,54300,176.1
33381,3244,55900,181.3
33391,3244,54300,176.1
33401,3244,55900,181.3
33411,3240,54300,175.9
33421,3244,55900,181.3
33431,3084,136300,420.3
33441,3244,55400,179.7
33451,3244,54900,178.1
33461,3244,55200,179.1
33471,3244,55000,178.4
33481,3244,54900,178.1
33491,3244,55600,180.4
33501,3244,54400,176.5
33511,3244,55800,181.0
33521,3240,54300,175.9
33531,3148,140500,442.3
33541,3240,54300,175.9
33551,3244,55900,181.3
33561,3240,54300,175.9
33571,3244,55900,181.3
33581,3244,54400,176.5
33591,3244,55800,181.0
33601,3244,54700,177.4
33611,3244,55300,179.4
33621,3244,55000,178.4
33631,3232,158800,513.2
33641,3244,55000,178.4
33651,3244,54400,176.5
33661,3244,55800,181.0
33671,3240,54400,176.3
33681,3244,55900,181.3
33691,3244,54300,176.1
33701,3244,55900,181.3
33711,3240,54300,175.9
33721,3244,55900,181.3
33731,3240,54400,176.3
33741,3140,182500,573.1
33751,3244,54400,176.5
33761,3244,55400,179.7
33771,3240,55000,178.2
33781,3244,55300,179.4
33791,3244,54900,178.1
33801,3244,54900,178.1
33811,3240,55600,180.1
33821,3240,54300,175.9
33831,3244,55800,181.0
33841,3196,158500,506.6
33851,3244,55800,181.0
33861,3244,54300,176.1
33871,3244,55900,181.3
33881,3244,54400,176.5
33891,3244,55900,181.3
33901,3244,54400,176.5
33911,3244,55800,181.0
33921,3244,54700,177.4
33931,3244,55300,179.4
33941,3244,55000,178.4
33951,3136,141800,444.7
33961,3244,55100,178.7
33971,3244,54500,176.8
33981,3244,55800,181.0
33991,3244,54300,176.1
34001,3244,55900,181.3
34011,3244,54400,176.5
34021,3244,55900,181.3
34031,3244,54300,176.1
34041,3244,55900,181.3
34051,3240,54300,175.9
34061,3144,130700,410.9
34071,3244,54400,176.5
34081,3244,55400,179.7
34091,3240,54900,177.9
34101,3244,55300,179.4
34111,3244,55000,178.4
34121,3244,54800,177.8
34131,3244,55700,180.7
34141,3244,54400,176.5
34151,3244,55800,181.0
34161,3244,54300,176.1
34171,3244,56000,181.7
34181,3240,54300,175.9
34191,3244,55900,181.3
34201,3244,54400,176.5
34211,3244,55900,181.3
34221,3244,54300,176.1
34231,3244,55700,180.7
34241,3244,54700,177.4
34251,3244,55300,179.4
34261,3244,55000,178.4
34271,3236,156700,507.1
34281,3244,55100,178.7
34291,3240,54500,176.6
34301,3244,55900,181.3
34311,3244,54300,176.1
34321,3244,55900,181.3
34331,3244,54300,176.1
34341,3244,55900,181.3
34351,3244,54400,176.5
34361,3244,55900,181.3
34371,3240,54300,175.9
34381,3140,182100,571.8
34391,3244,54400,176.5
34401,3244,55400,179.7
34411,3240,54900,177.9
34421,3244,55200,179.1
34431,3244,55000,178.4
34441,3244,54800,177.8
34451,3244,55700,180.7
34461,3244,54400,176.5
34471,3244,55900,181.3
34481,3244,54400,176.5
34491,3244,56000,181.7
34501,3240,54400,176.3
34511,3244,55900,181.3
34521,3240,54300,175.9
34531,3244,55900,181.3
34541,3240,54400,176.3
34551,3244,55700,180.7
34561,3240,54700,177.2
34571,3244,55300,179.4
34581,3240,54900,177.9
34591,3132,143100,448.2
34601,3244,55100,178.7
34611,3244,54400,176.5
34621,3244,55800,181.0
34631,3244,54300,176.1
34641,3244,55900,181.3
34651,3240,54400,176.3
34661,3244,55900,181.3
34671,3244,54300,176.1
34681,3244,55900,181.3
34691,3240,54400,176.3
34701,3144,170300,535.4
34711,3244,54300,176.1
34721,3244,55400,179.7
34731,3244,54900,178.1
34741,3244,55300,179.4
34751,3244,54900,178.1
34761,3244,54700,177.4
34771,3244,55700,180.7
34781,3240,54300,175.9
34791,3244,55900,181.3
34801,3088,142300,439.4
34811,3244,55900,181.3
34821,3240,54300,175.9
34831,3244,55900,181.3
34841,3240,54300,175.9
34851,3244,55900,181.3
34861,3240,54300,175.9
34871,3244,55600,180.4
34881,3240,54800,177.6
34891,3244,55300,179.4
34901,3108,141900,441.0
34911,3244,55300,179.4
34921,3244,55100,178.7
34931,3244,54400,176.5
34941,3244,55800,181.0
34951,3244,54400,176.5
34961,3244,55800,181.0
34971,3244,54400,176.5
34981,3244,55900,181.3
34991,3244,54300,176.1
35001,3244,55900,181.3
35011,3132,139300,436.3
35021,3244,55900,181.3
35031,3240,54300,175.9
35041,3244,55300,179.4
35051,3244,54900,178.1
35061,3244,55200,179.1
35071,3244,54900,178.1
35081,3244,54600,177.1
35091,3244,55700,180.7
35101,3244,54300,176.1
35111,3244,55800,181.0
35121,3088,141500,437.0
35131,3244,55900,181.3
35141,3244,54300,176.1
35151,3244,55900,181.3
35161,3240,54400,176.3
35171,3244,55900,181.3
35181,3240,54300,175.9
35191,3244,55600,180.4
35201,3244,54800,177.8
35211,3244,55300,179.4
35221,3132,145000,454.1
35231,3240,55300,179.2
35241,3244,55200,179.1
35251,3240,54400,176.3
35261,3244,55800,181.0
35271,3244,54300,176.1
35281,3244,55800,181.0
35291,3240,54300,175.9
35301,3244,55800,181.0
35311,3244,54300,176.1
35321,3240,119100,385.9
35331,3244,54300,176.1
35341,3244,55900,181.3
35351,3240,54400,176.3
35361,3244,55300,179.4
35371,3244,55000,178.4
35381,3244,55200,179.1
35391,3244,54900,178.1
35401,3244,54600,177.1
35411,3244,55800,181.0
35421,3240,54400,176.3
35431,3136,145700,456.9
35441,3240,54300,175.9
35451,3244,55900,181.3
35461,3244,54300,176.1
35471,3244,55900,181.3
35481,3244,54300,176.1
35491,3244,55900,181.3
35501,3244,54300,176.1
35511,3244,55500,180.0
35521,3240,54800,177.6
35531,3244,55300,179.4
35541,3136,145900,457.5
35551,3244,55200,179.1
35561,3244,55200,179.1
35571,3244,54400,176.5
35581,3244,55900,181.3
35591,3244,54400,176.5
35601,3244,55900,181.3
35611,3240,54300,175.9
35621,3244,55900,181.3
35631,3240,54300,175.9
35641,3140,136100,427.4
35651,3244,54300,176.1
35661,3244,55900,181.3
35671,3244,54400,176.5
35681,3244,55300,179.4
35691,3244,55000,178.4
35701,3244,55300,179.4
35711,3244,55000,178.4
35721,3244,54600,177.1
35731,3244,55700,180.7
35741,3244,54400,176.5
35751,3124,139700,436.4
35761,3240,54400,176.3
35771,3244,55900,181.3
35781,3240,54400,176.3
35791,3244,55900,181.3
35801,3244,54300,176.1
35811,3244,56000,181.7
35821,3244,54300,176.1
35831,3244,55500,180.0
35841,3240,54900,177.9
35851,3136,173500,544.1
35861,3244,54900,178.1
35871,3244,55100,178.7
35881,3244,55400,179.7
35891,3244,54400,176.5
35901,3244,55900,181.3
35911,3240,54400,176.3
35921,3244,55900,181.3
35931,3244,54400,176.5
35941,3244,55900,181.3
35951,3244,54300,176.1
35961,3148,157800,496.8
35971,3240,54400,176.3
35981,3244,55900,181.3
35991,3244,54400,176.5
36001,3244,55200,179.1
36011,3244,54900,178.1
36021,3244,55300,179.4
36031,3244,55000,178.4
36041,3244,54600,177.1
36051,3244,55800,181.0
36061,3132,140200,439.1
36071,3244,55900,181.3
36081,3240,54400,176.3
36091,3244,55900,181.3
36101,3240,54400,176.3
36111,3244,55900,181.3
36121,3240,54400,176.3
36131,3244,55900,181.3
36141,3240,54400,176.3
36151,3244,55500,180.0
36161,3244,54900,178.1
36171,3144,183000,575.4
36181,3244,55000,178.4
36191,3244,55200,179.1
36201,3244,55400,179.7
36211,3244,54400,176.5
36221,3244,55900,181.3
36231,3244,54400,176.5
36241,3244,55800,181.0
36251,3240,54400,176.3
36261,3244,55900,181.3
36271,3244,54300,176.1
36281,3244,56000,181.7
36291,3244,54400,176.5
36301,3244,55800,181.0
36311,3244,54500,176.8
36321,3244,55300,179.4
36331,3244,54900,178.1
36341,3244,55200,179.1
36351,3244,55000,178.4
36361,3244,54600,177.1
36371,3244,55800,181.0
36381,3216,161900,520.7
36391,3244,55900,181.3
36401,3240,54500,176.6
36411,3244,55900,181.3
36421,3244,54300,176.1
36431,3244,55900,181.3
36441,3240,54300,175.9
36451,3244,55900,181.3
36461,3244,54400,176.5
36471,3244,55500,180.0
36481,3244,54800,177.8
36491,3140,144300,453.1
36501,3244,55000,178.4
36511,3244,55100,178.7
36521,3244,55400,179.7
36531,3244,54400,176.5
36541,3244,55900,181.3
36551,3244,54400,176.5
36561,3244,55900,181.3
36571,3244,54400,176.5
36581,3244,55900,181.3
36591,3084,141200,435.5
36601,3244,55900,181.3
36611,3240,54400,176.3
36621,3244,55900,181.3
36631,3244,54500,176.8
36641,3244,55300,179.4
36651,3244,54900,178.1
36661,3244,55200,179.1
36671,3240,55000,178.2
36681,3240,54500,176.6
36691,3240,71500,231.7
36701,3244,54400,176.5
36711,3244,55900,181.3
36721,3240,54300,175.9
36731,3244,55800,181.0
36741,3244,54300,176.1
36751,3244,55900,181.3
36761,3240,54300,175.9
36771,3244,55900,181.3
36781,3244,54300,176.1
36791,3244,55400,179.7
36801,3132,142300,445.7
36811,3244,55200,179.1
36821,3244,55000,178.4
36831,3244,55000,178.4
36841,3244,55500,180.0
36851,3244,54400,176.5
36861,3244,55900,181.3
36871,3244,54300,176.1
36881,3244,55900,181.3
36891,3244,54400,176.5
36901,3244,55900,181.3
36911,3192,177400,566.3
36921,3244,56000,181.7
36931,3240,54300,175.9
36941,3244,55900,181.3
36951,3244,54500,176.8
36961,3244,55300,179.4
36971,3244,55000,178.4
36981,3244,55300,179.4
36991,3244,55000,178.4
37001,3244,54400,176.5
37011,3136,162300,509.0
37021,3244,54400,176.5
37031,3244,55900,181.3
37041,3240,54400,176.3
37051,3244,55900,181.3
37061,3244,54400,176.5
37071,3244,55900,181.3
37081,3244,54300,176.1
37091,3244,55900,181.3
37101,3244,54300,176.1
37111,3244,140400,455.5
37121,3244,54900,178.1
37131,3244,55300,179.4
37141,3240,55000,178.2
37151,3244,55000,178.4
37161,3244,55500,180.0
37171,3240,54400,176.3
37181,3244,55900,181.3
37191,3244,54400,176.5
37201,3244,55900,181.3
37211,3244,54300,176.1
37221,3244,55900,181.3
37231,3244,54300,176.1
37241,3244,55900,181.3
37251,3244,54300,176.1
37261,3244,55800,181.0
37271,3244,54600,177.1
37281,3244,55300,179.4
37291,3244,54900,178.1
37301,3244,55200,179.1
37311,3244,54900,178.1
37321,3116,154700,482.0
37331,3244,55800,181.0
37341,3244,54300,176.1
37351,3244,55900,181.3
37361,3244,54400,176.5
37371,3244,55900,181.3
37381,3244,54300,176.1
37391,3244,55800,181.0
37401,3244,54300,176.1
37411,3244,55900,181.3
37421,3108,141600,440.1
37431,3244,55500,180.0
37441,3244,54900,178.1
37451,3244,55200,179.1
37461,3244,55000,178.4
37471,3244,55000,178.4
37481,3244,55500,180.0
37491,3244,54400,176.5
37501,3244,55800,181.0
37511,3240,54300,175.9
37521,3244,55800,181.0
37531,3136,136900,429.3
37541,3244,55900,181.3
37551,3244,54400,176.5
37561,3244,55900,181.3
37571,3244,54300,176.1
37581,3244,55800,181.0
37591,3240,54600,176.9
37601,3244,55300,179.4
37611,3244,54900,178.1
37621,3244,55200,179.1
37631,3132,145000,454.1
37641,3244,54400,176.5
37651,3244,55800,181.0
37661,3244,54300,176.1
37671,3244,55900,181.3
37681,3240,54400,176.3
37691,3244,55800,181.0
37701,3240,54400,176.3
37711,3244,55900,181.3
37721,3240,54300,175.9
37731,3244,55900,181.3
37741,3116,133800,416.9
37751,3244,55400,179.7
37761,3244,54900,178.1
37771,3244,55300,179.4
37781,3244,54900,178.1
37791,3244,54800,177.8
37801,3244,55600,180.4
37811,3244,54400,176.5
37821,3244,55800,181.0
37831,3240,54400,176.3
37841,3244,55900,181.3
37851,3176,186600,592.6
37861,3244,55900,181.3
37871,3240,54400,176.3
37881,3244,55900,181.3
37891,3240,54400,176.3
37901,3244,55800,181.0
37911,3240,54700,177.2
37921,3244,55300,179.4
37931,3244,55000,178.4
37941,3244,55300,179.4
37951,3148,134400,423.1
37961,3240,54400,176.3
37971,3244,55800,181.0
37981,3244,54300,176.1
37991,3244,55900,181.3
38001,3240,54300,175.9
38011,3244,55900,181.3
38021,3244,54300,176.1
38031,3244,55900,181.3
38041,3244,54400,176.5
38051,3244,55900,181.3
38061,3084,137400,423.7
38071,3244,55400,179.7
38081,3244,55000,178.4
38091,3244,55200,179.1
38101,3244,55000,178.4
38111,3244,54800,177.8
38121,3244,55700,180.7
38131,3244,54400,176.5
38141,3244,55900,181.3
38151,3244,54300,176.1
38161,3144,132300,416.0
38171,3240,54400,176.3
38181,3244,55900,181.3
38191,3244,54300,176.1
38201,3244,55900,181.3
38211,3244,54300,176.1
38221,3244,55700,180.7
38231,3244,54700,177.4
38241,3244,55200,179.1
38251,3244,54900,178.1
38261,3132,142600,446.6
38271,3244,55000,178.4
38281,3240,54500,176.6
38291,3244,55800,181.0
38301,3240,54300,175.9
38311,3244,55900,181.3
38321,3240,54400,176.3
38331,3244,55800,181.0
38341,3240,54300,175.9
38351,3244,55900,181.3
38361,3244,54300,176.1
38371,3144,136100,427.9
38381,3244,54400,176.5
38391,3244,55400,179.7
38401,3244,54900,178.1
38411,3244,55300,179.4
38421,3240,55000,178.2
38431,3244,54700,177.4
38441,3244,55600,180.4
38451,3240,54400,176.3
38461,3244,55800,181.0
38471,3240,54300,175.9
38481,3076,116500,358.4
38491,3244,54400,176.5
38501,3244,56000,181.7
38511,3240,54300,175.9
38521,3244,55900,181.3
38531,3240,54300,175.9
38541,3244,55700,180.7
38551,3244,54700,177.4
38561,3244,55200,179.1
38571,3244,54900,178.1
38581,3244,55200,179.1
38591,3244,55200,179.1
38601,3240,54400,176.3
38611,3244,55900,181.3
38621,3240,54400,176.3
38631,3244,55900,181.3
38641,3244,54400,176.5
38651,3244,55900,181.3
38661,3240,54300,175.9
38671,3244,55800,181.0
38681,3244,54300,176.1
38691,3144,162100,509.6
38701,3240,54400,176.3
38711,3244,55300,179.4
38721,3244,55000,178.4
38731,3244,55300,179.4
38741,3240,55000,178.2
38751,3244,54700,177.4
38761,3244,55700,180.7
38771,3244,54400,176.5
38781,3244,55900,181.3
38791,3240,54400,176.3
38801,3132,139400,436.6
38811,3244,54400,176.5
38821,3244,55900,181.3
38831,3240,54400,176.3
38841,3244,56000,181.7
38851,3240,54400,176.3
38861,3244,55600,180.4
38871,3240,54800,177.6
38881,3244,55300,179.4
38891,3240,54900,177.9
38901,3132,169300,530.2
38911,3244,55200,179.1
38921,3244,54400,176.5
38931,3244,55900,181.3
38941,3244,54300,176.1
38951,3244,55900,181.3
38961,3244,54400,176.5
38971,3244,55900,181.3
38981,3244,54400,176.5
38991,3244,55900,181.3
39001,3244,54300,176.1
39011,3244,55900,181.3
39021,3240,54400,176.3
39031,3244,55300,179.4
39041,3244,54900,178.1
39051,3244,55300,179.4
39061,3244,55000,178.4
39071,3244,54700,177.4
39081,3244,55700,180.7
39091,3244,54300,176.1
39101,3244,55800,181.0
39111,3096,141500,438.1
39121,3244,55800,181.0
39131,3240,54400,176.3
39141,3244,55900,181.3
39151,3240,54300,175.9
39161,3244,55900,181.3
39171,3244,54300,176.1
39181,3244,55600,180.4
39191,3240,54800,177.6
39201,3244,55300,179.4
39211,3136,137500,431.2
39221,3244,55200,179.1
39231,3244,55200,179.1
39241,3244,54400,176.5
39251,3244,55800,181.0
39261,3244,54300,176.1
39271,3244,55800,181.0
39281,3244,54400,176.5
39291,3244,55800,181.0
39301,3244,54300,176.1
39311,3244,55800,181.0
39321,3136,140700,441.2
39331,3244,55900,181.3
39341,3244,54400,176.5
39351,3244,55300,179.4
39361,3244,54900,178.1
39371,3244,55300,179.4
39381,3240,54900,177.9
39391,3244,54600,177.1
39401,3244,55800,181.0
39411,3240,54400,176.3
39421,3120,142500,444.6
39431,3240,54400,176.3
39441,3244,55800,181.0
39451,3244,54400,176.5
39461,3244,55900,181.3
39471,3240,54400,176.3
39481,3244,55900,181.3
39491,3244,54300,176.1
39501,3244,55500,180.0
39511,3244,54800,177.8
39521,3244,55300,179.4
39531,3088,150000,463.2
39541,3244,55200,179.1
39551,3244,55300,179.4
39561,3244,54400,176.5
39571,3244,56000,181.7
39581,3244,54300,176.1
39591,3244,55900,181.3
39601,3244,54300,176.1
39611,3244,55900,181.3
39621,3240,54300,175.9
39631,3244,55900,181.3
39641,3128,172800,540.5
39651,3244,55900,181.3
39661,3244,54400,176.5
39671,3244,55300,179.4
39681,3244,54900,178.1
39691,3244,55200,179.1
39701,3244,54900,178.1
39711,3244,54600,177.1
39721,3244,55800,181.0
39731,3240,54400,176.3
39741,3136,145300,455.7
39751,3244,54300,176.1
39761,3244,55900,181.3
39771,3240,54400,176.3
39781,3244,55900,181.3
39791,3244,54300,176.1
39801,3244,55900,181.3
39811,3244,54300,176.1
39821,3244,55600,180.4
39831,3240,54800,177.6
39841,3244,144600,469.1
39851,3244,55000,178.4
39861,3244,55200,179.1
39871,3244,55300,179.4
39881,3244,54300,176.1
39891,3244,55900,181.3
39901,3244,54300,176.1
39911,3244,55900,181.3
39921,3244,54300,176.1
39931,3244,55900,181.3
39941,3244,54300,176.1
39951,3144,140100,440.5
39961,3240,54400,176.3
39971,3244,55900,181.3
39981,3240,54400,176.3
39991,3244,55300,179.4
40001,3244,55000,178.4
40011,3244,55300,179.4
40021,3244,55000,178.4
40031,3244,54500,176.8
40041,3244,55200,179.1
40051,3240,54400,176.3
40061,3136,145500,456.3
40071,3244,54400,176.5
40081,3244,55900,181.3
40091,3244,54300,176.1
40101,3244,55900,181.3
40111,3244,54300,176.1
40121,3244,55900,181.3
40131,3244,54300,176.1
40141,3244,55600,180.4
40151,3244,54900,178.1
40161,3244,55300,179.4
40171,3080,135200,416.4
40181,3244,55100,178.7
