ms,mV,uA,p_mW
43021,3248,54500,177.0
43031,3248,55300,179.6
43041,3244,54500,176.8
43051,3248,55400,179.9
43061,3248,54500,177.0
43071,3248,55400,179.9
43081,3248,54500,177.0
43091,3248,55400,179.9
43101,3248,54400,176.7
43111,3248,55300,179.6
43121,3248,54400,176.7
43131,3248,54900,178.3
43141,3248,54900,178.3
43151,3156,138000,435.5
43161,3244,55000,178.4
43171,3244,54500,176.8
43181,3248,55300,179.6
43191,3244,54400,176.5
43201,3248,55300,179.6
43211,3248,54400,176.7
43221,3248,55400,179.9
43231,3244,54400,176.5
43241,3248,55400,179.9
43251,3248,54400,176.7
43261,3244,55400,179.7
43271,3244,54400,176.5
43281,3248,55100,179.0
43291,3248,54800,178.0
43301,3244,54800,177.8
43311,3248,55000,178.6
43321,3248,54800,178.0
43331,3248,55100,179.0
43341,3244,54400,176.5
43351,3248,55300,179.6
43361,3244,54400,176.5
43371,3248,55400,179.9
43381,3244,54400,176.5
43391,3248,55400,179.9
43401,3244,54400,176.5
43411,3248,55300,179.6
43421,3244,54400,176.5
43431,3248,55300,179.6
43441,3248,54400,176.7
43451,3248,54800,178.0
43461,3248,54900,178.3
43471,3244,54800,177.8
43481,3248,55000,178.6
43491,3248,54500,177.0
43501,3248,55400,179.9
43511,3248,54400,176.7
43521,3248,55400,179.9
43531,3248,54400,176.7
43541,3248,55400,179.9
43551,3244,54400,176.5
43561,3248,55400,179.9
43571,3248,54400,176.7
43581,3248,55300,179.6
43591,3244,54500,176.8
43601,3248,54900,178.3
43611,3248,54800,178.0
43621,3244,54700,177.4
43631,3244,54900,178.1
43641,3248,54600,177.3
43651,3248,55300,179.6
43661,3248,54400,176.7
43671,3248,55400,179.9
43681,3244,54400,176.5
43691,3248,55300,179.6
43701,3244,54400,176.5
43711,3248,55300,179.6
43721,3244,54400,176.5
43731,3248,55400,179.9
43741,3244,54400,176.5
43751,3248,55300,179.6
43761,3248,54700,177.7
43771,3248,54800,178.0
43781,3248,55000,178.6
43791,3244,54800,177.8
43801,3244,55000,178.4
43811,3244,54400,176.5
43821,3248,55400,179.9
43831,3248,54400,176.7
43841,3248,55300,179.6
43851,3244,54400,176.5
43861,3248,55300,179.6
43871,3244,54400,176.5
43881,3248,55300,179.6
43891,3244,54500,176.8
43901,3248,55400,179.9
43911,3248,54400,176.7
43921,3244,54900,178.1
43931,3248,55000,178.6
43941,3244,54800,177.8
43951,3244,55000,178.4
43961,3248,54500,177.0
43971,3248,55300,179.6
43981,3248,54400,176.7
43991,3248,55300,179.6
44001,3248,54400,176.7
44011,3248,55300,179.6
44021,3248,54400,176.7
44031,3248,55300,179.6
44041,3244,54400,176.5
44051,3248,55400,179.9
44061,3248,54400,176.7
44071,3248,55100,179.0
44081,3244,54800,177.8
44091,3244,54800,177.8
44101,3248,54900,178.3
44111,3248,54700,177.7
44121,3248,55200,179.3
44131,3244,54400,176.5
44141,3248,55400,179.9
44151,3244,54400,176.5
44161,3004,114000,342.5
44171,3248,54400,176.7
44181,3248,55400,179.9
44191,3248,54400,176.7
44201,3248,55300,179.6
44211,3248,54400,176.7
44221,3248,55300,179.6
44231,3248,54500,177.0
44241,3248,54800,178.0
44251,3248,54900,178.3
44261,3248,54800,178.0
44271,3244,55000,178.4
44281,3244,54500,176.8
44291,3248,55300,179.6
44301,3244,54400,176.5
44311,3248,55300,179.6
44321,3248,54500,177.0
44331,3244,55400,179.7
44341,3248,54400,176.7
44351,3248,55400,179.9
44361,3248,54400,176.7
44371,3248,55400,179.9
44381,3248,54400,176.7
44391,3248,54900,178.3
44401,3248,54900,178.3
44411,3244,54800,177.8
44421,3248,55000,178.6
44431,3248,54500,177.0
44441,3244,55200,179.1
44451,3244,54400,176.5
44461,3248,55300,179.6
44471,3244,54400,176.5
44481,3244,55400,179.7
44491,3248,54400,176.7
44501,3248,55400,179.9
44511,3248,54400,176.7
44521,3248,55300,179.6
44531,3244,54400,176.5
44541,3248,55200,179.3
44551,3244,54700,177.4
44561,3248,54900,178.3
44571,3248,55000,178.6
44581,3248,54900,178.3
44591,3248,55100,179.0
44601,3244,54400,176.5
44611,3244,55400,179.7
44621,3248,54400,176.7
44631,3248,55400,179.9
44641,3244,54400,176.5
44651,3248,55400,179.9
44661,3244,54400,176.5
44671,3248,55400,179.9
44681,3244,54400,176.5
44691,3248,55400,179.9
44701,3248,54400,176.7
44711,3248,54800,178.0
44721,3248,54900,178.3
44731,3248,54800,178.0
44741,3244,55000,178.4
44751,3248,54500,177.0
44761,3248,55300,179.6
44771,3248,54400,176.7
44781,3248,55400,179.9
44791,3248,54400,176.7
44801,3244,55300,179.4
44811,3244,54400,176.5
44821,3248,55300,179.6
44831,3244,54400,176.5
44841,3248,55300,179.6
44851,3244,54400,176.5
44861,3248,55000,178.6
44871,3244,54800,177.8
44881,3244,54800,177.8
44891,3248,54900,178.3
44901,3248,54700,177.7
44911,3244,55200,179.1
44921,3248,54400,176.7
44931,3248,55400,179.9
44941,3244,54400,176.5
44951,3248,55300,179.6
44961,3248,54300,176.4
44971,3244,55300,179.4
44981,3248,54400,176.7
44991,3248,55400,179.9
45001,3244,54400,176.5
45011,3248,55400,179.9
45021,3248,54600,177.3
45031,3244,54800,177.8
45041,3248,55000,178.6
45051,3248,54800,178.0
45061,3248,55000,178.6
45071,3248,54500,177.0
45081,3248,55400,179.9
45091,3248,54400,176.7
45101,3248,55300,179.6
45111,3248,54400,176.7
45121,3248,55300,179.6
45131,3244,54300,176.1
45141,3248,55400,179.9
45151,3244,54400,176.5
45161,3144,144800,455.3
45171,3248,54400,176.7
45181,3244,54900,178.1
45191,3244,55000,178.4
45201,3248,54800,178.0
45211,3248,55000,178.6
45221,3248,54600,177.3
45231,3248,55300,179.6
45241,3244,54500,176.8
45251,3248,55400,179.9
45261,3248,54400,176.7
45271,3248,55300,179.6
45281,3244,54400,176.5
45291,3248,55400,179.9
45301,3248,54400,176.7
45311,3248,55300,179.6
45321,3244,54500,176.8
45331,3248,55200,179.3
45341,3248,54800,178.0
45351,3248,54800,178.0
45361,3248,55000,178.6
45371,3244,54800,177.8
45381,3248,55100,179.0
45391,3244,54400,176.5
45401,3248,55300,179.6
45411,3244,54400,176.5
45421,3248,55400,179.9
45431,3244,54400,176.5
45441,3248,55400,179.9
45451,3248,54300,176.4
45461,3248,55400,179.9
45471,3248,54400,176.7
45481,3248,55400,179.9
45491,3244,54400,176.5
45501,3244,54800,177.8
45511,3244,54900,178.1
45521,3244,54800,177.8
45531,3248,55000,178.6
45541,3248,54500,177.0
45551,3244,55300,179.4
45561,3248,54400,176.7
45571,3248,55300,179.6
45581,3244,54400,176.5
45591,3248,55300,179.6
45601,3244,54400,176.5
45611,3248,55400,179.9
45621,3248,54400,176.7
45631,3248,55400,179.9
45641,3244,54400,176.5
45651,3248,54900,178.3
45661,3244,54900,178.1
45671,3248,54800,178.0
45681,3248,55000,178.6
45691,3248,54600,177.3
45701,3248,55200,179.3
45711,3248,54400,176.7
45721,3248,55400,179.9
45731,3244,54500,176.8
45741,3248,55400,179.9
45751,3244,54500,176.8
45761,3248,55300,179.6
45771,3244,54400,176.5
45781,3248,55400,179.9
45791,3248,54300,176.4
45801,3248,55300,179.6
45811,3248,54700,177.7
45821,3248,54800,178.0
45831,3244,55000,178.4
45841,3248,54800,178.0
45851,3244,55000,178.4
45861,3244,54400,176.5
45871,3248,55400,179.9
45881,3244,54400,176.5
45891,3248,55400,179.9
45901,3244,54400,176.5
45911,3248,55300,179.6
45921,3248,54400,176.7
45931,3248,55400,179.9
45941,3244,54400,176.5
45951,3244,55400,179.7
45961,3248,54400,176.7
45971,3244,54900,178.1
45981,3244,54900,178.1
45991,3248,54800,178.0
46001,3248,55000,178.6
46011,3244,54500,176.8
46021,3248,55300,179.6
46031,3248,54400,176.7
46041,3248,55400,179.9
46051,3244,54400,176.5
46061,3248,55400,179.9
46071,3244,54400,176.5
46081,3248,55400,179.9
46091,3244,54400,176.5
46101,3244,55300,179.4
46111,3244,54400,176.5
46121,3248,55000,178.6
46131,3248,54900,178.3
46141,3244,54800,177.8
46151,3248,55000,178.6
46161,3144,140800,442.7
46171,3248,55200,179.3
46181,3244,54500,176.8
46191,3248,55300,179.6
46201,3244,54400,176.5
46211,3248,55400,179.9
46221,3244,54400,176.5
46231,3248,55400,179.9
46241,3248,54400,176.7
46251,3244,55400,179.7
46261,3248,54400,176.7
46271,3248,55400,179.9
46281,3244,54500,176.8
46291,3248,54800,178.0
46301,3248,55000,178.6
46311,3248,54800,178.0
46321,3244,55000,178.4
46331,3248,54400,176.7
46341,3248,55400,179.9
46351,3244,54500,176.8
46361,3248,55300,179.6
46371,3244,54400,176.5
46381,3248,55300,179.6
46391,3248,54400,176.7
46401,3248,55400,179.9
46411,3248,54500,177.0
46421,3248,55400,179.9
46431,3248,54400,176.7
46441,3248,54900,178.3
46451,3248,55000,178.6
46461,3248,54800,178.0
46471,3248,55000,178.6
46481,3248,54500,177.0
46491,3248,55300,179.6
46501,3248,54400,176.7
46511,3244,55400,179.7
46521,3248,54500,177.0
46531,3248,55400,179.9
46541,3248,54500,177.0
46551,3248,55400,179.9
46561,3244,54400,176.5
46571,3244,55300,179.4
46581,3244,54500,176.8
46591,3248,55200,179.3
46601,3248,54800,178.0
46611,3248,54800,178.0
46621,3248,55000,178.6
46631,3248,54800,178.0
46641,3248,55100,179.0
46651,3248,54400,176.7
46661,3248,55400,179.9
46671,3244,54400,176.5
46681,3248,55300,179.6
46691,3244,54400,176.5
46701,3244,55400,179.7
46711,3244,54400,176.5
46721,3248,55300,179.6
46731,3248,54400,176.7
46741,3248,55400,179.9
46751,3248,54400,176.7
46761,3244,54800,177.8
46771,3244,55000,178.4
46781,3248,54800,178.0
46791,3248,55000,178.6
46801,3244,54500,176.8
46811,3248,55300,179.6
46821,3244,54400,176.5
46831,3248,55400,179.9
46841,3244,54500,176.8
46851,3248,55400,179.9
46861,3244,54400,176.5
46871,3248,55400,179.9
46881,3248,54400,176.7
46891,3244,55300,179.4
46901,3248,54400,176.7
46911,3248,54900,178.3
46921,3244,54900,178.1
46931,3248,54800,178.0
46941,3248,55000,178.6
46951,3244,54600,177.1
46961,3248,55200,179.3
46971,3248,54400,176.7
46981,3248,55300,179.6
46991,3248,54400,176.7
47001,3248,55400,179.9
47011,3248,54400,176.7
47021,3248,55400,179.9
47031,3244,54400,176.5
47041,3248,55400,179.9
47051,3244,54400,176.5
47061,3248,55400,179.9
47071,3248,54700,177.7
47081,3244,54900,178.1
47091,3248,54900,178.3
47101,3248,54900,178.3
47111,3248,55000,178.6
47121,3244,54500,176.8
47131,3248,55400,179.9
47141,3248,54400,176.7
47151,3248,55300,179.6
47161,3244,54400,176.5
47171,3156,133600,421.6
47181,3248,54400,176.7
47191,3248,55300,179.6
47201,3244,54400,176.5
47211,3248,55400,179.9
47221,3248,54400,176.7
47231,3248,54900,178.3
47241,3244,55000,178.4
47251,3244,54800,177.8
47261,3248,55000,178.6
47271,3248,54600,177.3
47281,3244,55300,179.4
47291,3248,54400,176.7
47301,3248,55400,179.9
47311,3248,54400,176.7
47321,3248,55300,179.6
47331,3244,54400,176.5
47341,3248,55400,179.9
47351,3248,54400,176.7
47361,3248,55400,179.9
47371,3248,54400,176.7
47381,3244,55100,178.7
47391,3248,54900,178.3
47401,3248,54800,178.0
47411,3248,55000,178.6
47421,3244,54800,177.8
47431,3248,55200,179.3
47441,3248,54500,177.0
47451,3248,55400,179.9
47461,3244,54400,176.5
47471,3248,55400,179.9
47481,3244,54400,176.5
47491,3248,55400,179.9
47501,3248,54400,176.7
47511,3248,55400,179.9
47521,3244,54400,176.5
47531,3248,55400,179.9
47541,3244,54500,176.8
47551,3248,54900,178.3
47561,3248,55000,178.6
47571,3248,54800,178.0
47581,3248,55000,178.6
47591,3248,54500,177.0
47601,3248,55300,179.6
47611,3248,54400,176.7
47621,3248,55400,179.9
47631,3244,54400,176.5
47641,3248,55300,179.6
47651,3244,54400,176.5
47661,3248,55400,179.9
47671,3244,54400,176.5
47681,3244,55400,179.7
47691,3244,54500,176.8
47701,3248,55000,178.6
47711,3248,54900,178.3
47721,3248,54800,178.0
47731,3248,55000,178.6
47741,3248,54600,177.3
47751,3248,55300,179.6
47761,3244,54400,176.5
47771,3248,55300,179.6
47781,3244,54400,176.5
47791,3248,55400,179.9
47801,3244,54400,176.5
47811,3248,55300,179.6
47821,3248,54400,176.7
47831,3248,55300,179.6
47841,3244,54400,176.5
47851,3248,55200,179.3
47861,3248,54700,177.7
47871,3244,54800,177.8
47881,3248,55000,178.6
47891,3248,54800,178.0
47901,3244,55100,178.7
47911,3244,54400,176.5
47921,3248,55300,179.6
47931,3244,54400,176.5
47941,3248,55400,179.9
47951,3248,54400,176.7
47961,3248,55400,179.9
47971,3244,54400,176.5
47981,3248,55400,179.9
47991,3244,54400,176.5
48001,3248,55400,179.9
48011,3248,54400,176.7
48021,3248,54900,178.3
48031,3244,55000,178.4
48041,3244,54900,178.1
48051,3244,55000,178.4
48061,3248,54500,177.0
48071,3248,55300,179.6
48081,3248,54300,176.4
48091,3248,55400,179.9
48101,3244,54400,176.5
48111,3248,55400,179.9
48121,3244,54400,176.5
48131,3248,55300,179.6
48141,3248,54400,176.7
48151,3248,55400,179.9
48161,3244,54400,176.5
48171,3144,143400,450.8
48181,3248,54900,178.3
48191,3248,54800,178.0
48201,3248,55000,178.6
48211,3248,54700,177.7
48221,3248,55200,179.3
48231,3248,54400,176.7
48241,3248,55400,179.9
48251,3244,54400,176.5
48261,3248,55300,179.6
48271,3248,54400,176.7
48281,3248,55400,179.9
48291,3248,54400,176.7
48301,3248,55400,179.9
48311,3248,54400,176.7
48321,3248,55300,179.6
48331,3248,54600,177.3
48341,3248,54800,178.0
48351,3248,55000,178.6
48361,3248,54700,177.7
48371,3244,54900,178.1
48381,3244,54500,176.8
48391,3248,55400,179.9
48401,3244,54400,176.5
48411,3248,55300,179.6
48421,3244,54400,176.5
48431,3248,55400,179.9
48441,3244,54400,176.5
48451,3248,55300,179.6
48461,3248,54400,176.7
48471,3248,55400,179.9
48481,3248,54400,176.7
48491,3248,54800,178.0
48501,3248,55000,178.6
48511,3248,54800,178.0
48521,3248,55000,178.6
48531,3244,54500,176.8
48541,3244,55300,179.4
48551,3244,54400,176.5
48561,3248,55400,179.9
48571,3244,54400,176.5
48581,3248,55300,179.6
48591,3244,54400,176.5
48601,3248,55400,179.9
48611,3248,54400,176.7
48621,3248,55400,179.9
48631,3244,54400,176.5
48641,3248,55100,179.0
48651,3248,54800,178.0
48661,3244,54800,177.8
48671,3248,55000,178.6
48681,3244,54800,177.8
48691,3244,55100,178.7
48701,3244,54400,176.5
48711,3248,55400,179.9
48721,3244,54400,176.5
48731,3244,55400,179.7
48741,3248,54400,176.7
48751,3248,55400,179.9
48761,3244,54400,176.5
48771,3248,55300,179.6
48781,3244,54400,176.5
48791,3244,55400,179.7
48801,3248,54400,176.7
48811,3244,54900,178.1
48821,3248,55000,178.6
48831,3248,54700,177.7
48841,3248,55000,178.6
48851,3244,54500,176.8
48861,3248,55400,179.9
48871,3244,54400,176.5
48881,3248,55400,179.9
48891,3248,54400,176.7
48901,3248,55400,179.9
48911,3248,54300,176.4
48921,3244,55400,179.7
48931,3244,54400,176.5
48941,3248,55400,179.9
48951,3248,54400,176.7
48961,3248,54900,178.3
48971,3248,54900,178.3
48981,3244,54800,177.8
48991,3248,55000,178.6
49001,3248,54600,177.3
49011,3248,55200,179.3
49021,3248,54400,176.7
49031,3248,55300,179.6
49041,3244,54400,176.5
49051,3244,55300,179.4
49061,3244,54400,176.5
49071,3248,55300,179.6
49081,3248,54400,176.7
49091,3248,55400,179.9
49101,3248,54400,176.7
49111,3248,55300,179.6
49121,3244,54700,177.4
49131,3244,54800,177.8
49141,3248,55000,178.6
49151,3248,54800,178.0
49161,3248,54900,178.3
49171,3236,156900,507.7
49181,3248,55400,179.9
49191,3248,54400,176.7
49201,3248,55400,179.9
49211,3248,54400,176.7
49221,3248,55300,179.6
49231,3248,54400,176.7
49241,3248,55400,179.9
49251,3248,54400,176.7
49261,3244,55400,179.7
49271,3244,54400,176.5
49281,3248,54800,178.0
49291,3244,55000,178.4
49301,3244,54800,177.8
49311,3244,55000,178.4
49321,3248,54600,177.3
49331,3248,55300,179.6
49341,3244,54400,176.5
49351,3248,55400,179.9
49361,3244,54400,176.5
49371,3248,55400,179.9
49381,3244,54500,176.8
49391,3248,55400,179.9
49401,3244,54400,176.5
49411,3244,55400,179.7
49421,3248,54400,176.7
49431,3248,55100,179.0
49441,3248,54900,178.3
49451,3248,54900,178.3
49461,3248,55000,178.6
49471,3244,54800,177.8
49481,3244,55200,179.1
49491,3248,54500,177.0
49501,3248,55400,179.9
49511,3244,54400,176.5
49521,3244,55400,179.7
49531,3244,54400,176.5
49541,3248,55400,179.9
49551,3244,54400,176.5
49561,3248,55400,179.9
49571,3244,54300,176.1
49581,3244,55400,179.7
49591,3248,54500,177.0
49601,3248,54800,178.0
49611,3248,55000,178.6
49621,3244,54800,177.8
49631,3248,55000,178.6
49641,3248,54500,177.0
49651,3248,55400,179.9
49661,3244,54400,176.5
49671,3248,55400,179.9
49681,3248,54400,176.7
49691,3244,55300,179.4
49701,3244,54400,176.5
49711,3244,55400,179.7
49721,3248,54400,176.7
49731,3248,55400,179.9
49741,3244,54300,176.1
49751,3248,54900,178.3
49761,3248,54900,178.3
49771,3248,54800,178.0
49781,3244,55000,178.4
49791,3248,54700,177.7
49801,3248,55200,179.3
49811,3248,54400,176.7
49821,3248,55400,179.9
49831,3248,54400,176.7
49841,3248,55400,179.9
49851,3244,54400,176.5
49861,3248,55400,179.9
49871,3244,54400,176.5
49881,3248,55400,179.9
49891,3248,54500,177.0
49901,3248,55300,179.6
49911,3244,54800,177.8
49921,3248,54800,178.0
49931,3248,55000,178.6
49941,3248,54800,178.0
49951,3248,55100,179.0
49961,3248,54500,177.0
49971,3248,55400,179.9
49981,3248,54400,176.7
49991,3248,55400,179.9
50001,3244,54400,176.5
50011,3248,55300,179.6
50021,3244,54400,176.5
50031,3248,55400,179.9
50041,3244,54400,176.5
50051,3248,55400,179.9
50061,3248,54400,176.7
50071,3248,54900,178.3
50081,3244,55000,178.4
50091,3244,54800,177.8
50101,3248,55000,178.6
50111,3244,54500,176.8
50121,3248,55300,179.6
50131,3248,54500,177.0
50141,3248,55400,179.9
50151,3244,54400,176.5
50161,3248,55400,179.9
50171,3244,54400,176.5
50181,3144,225100,707.7
50191,3244,54500,176.8
50201,3244,55400,179.7
50211,3244,54400,176.5
50221,3248,55100,179.0
50231,3244,54900,178.1
50241,3248,54800,178.0
50251,3248,55000,178.6
50261,3248,54700,177.7
50271,3248,55300,179.6
50281,3248,54400,176.7
50291,3248,55400,179.9
50301,3244,54400,176.5
50311,3248,55400,179.9
50321,3244,54400,176.5
50331,3248,55300,179.6
50341,3244,54400,176.5
50351,3248,55400,179.9
50361,3248,54400,176.7
50371,3248,55400,179.9
50381,3248,54600,177.3
50391,3248,54800,178.0
50401,3248,55000,178.6
50411,3248,54800,178.0
50421,3248,55000,178.6
50431,3248,54400,176.7
50441,3248,55400,179.9
50451,3248,54500,177.0
50461,3248,55400,179.9
50471,3248,54500,177.0
50481,3248,55400,179.9
50491,3244,54400,176.5
50501,3248,55400,179.9
50511,3244,54400,176.5
50521,3248,55400,179.9
50531,3244,54400,176.5
50541,3248,54900,178.3
50551,3248,54900,178.3
50561,3244,54800,177.8
50571,3248,55000,178.6
50581,3244,54600,177.1
50591,3248,55300,179.6
50601,3248,54400,176.7
50611,3244,55300,179.4
50621,3244,54400,176.5
50631,3248,55400,179.9
50641,3244,54400,176.5
50651,3248,55400,179.9
50661,3244,54500,176.8
50671,3244,55400,179.7
50681,3248,54500,177.0
50691,3248,55100,179.0
50701,3248,54900,178.3
50711,3244,54800,177.8
50721,3248,54900,178.3
50731,3248,54900,178.3
50741,3244,55200,179.1
50751,3244,54500,176.8
50761,3248,55400,179.9
50771,3248,54400,176.7
50781,3248,55400,179.9
50791,3248,54400,176.7
50801,3248,55400,179.9
50811,3244,54400,176.5
50821,3248,55300,179.6
50831,3244,54400,176.5
50841,3248,55300,179.6
50851,3244,54500,176.8
50861,3248,54800,178.0
50871,3248,55000,178.6
50881,3248,54800,178.0
50891,3248,55000,178.6
50901,3248,54500,177.0
50911,3244,55300,179.4
50921,3248,54400,176.7
50931,3248,55300,179.6
50941,3244,54400,176.5
50951,3248,55400,179.9
50961,3244,54400,176.5
50971,3248,55300,179.6
50981,3244,54400,176.5
50991,3248,55400,179.9
51001,3244,54400,176.5
51011,3248,54900,178.3
51021,3248,54900,178.3
51031,3248,54800,178.0
51041,3244,54900,178.1
51051,3244,54600,177.1
51061,3248,55300,179.6
51071,3244,54500,176.8
51081,3248,55400,179.9
51091,3248,54400,176.7
51101,3248,55300,179.6
51111,3248,54400,176.7
51121,3248,55400,179.9
51131,3248,54400,176.7
51141,3248,55300,179.6
51151,3244,54400,176.5
51161,3248,55200,179.3
51171,3248,54700,177.7
51181,3148,143800,452.7
51191,3248,55000,178.6
51201,3248,54800,178.0
51211,3248,55000,178.6
51221,3248,54500,177.0
51231,3248,55300,179.6
51241,3244,54400,176.5
51251,3248,55400,179.9
51261,3248,54400,176.7
51271,3248,55400,179.9
51281,3244,54400,176.5
51291,3248,55300,179.6
51301,3248,54400,176.7
51311,3248,55400,179.9
51321,3248,54500,177.0
51331,3248,54900,178.3
51341,3244,55000,178.4
51351,3244,54800,177.8
51361,3244,55000,178.4
51371,3248,54500,177.0
51381,3248,55300,179.6
51391,3248,54400,176.7
51401,3248,55400,179.9
51411,3248,54400,176.7
51421,3248,55300,179.6
51431,3244,54400,176.5
51441,3248,55400,179.9
51451,3244,54400,176.5
51461,3248,55400,179.9
51471,3248,54400,176.7
51481,3248,55100,179.0
51491,3248,54900,178.3
51501,3248,54800,178.0
51511,3248,54900,178.3
51521,3248,54700,177.7
51531,3248,55200,179.3
51541,3244,54400,176.5
51551,3248,55400,179.9
51561,3248,54400,176.7
51571,3248,55400,179.9
51581,3244,54400,176.5
51591,3248,55300,179.6
51601,3248,54400,176.7
51611,3248,55400,179.9
51621,3248,54400,176.7
51631,3248,55400,179.9
51641,3244,54500,176.8
51651,3244,54800,177.8
51661,3248,55000,178.6
51671,3248,54800,178.0
51681,3248,55000,178.6
51691,3244,54500,176.8
51701,3248,55300,179.6
51711,3244,54400,176.5
51721,3248,55300,179.6
51731,3244,54500,176.8
51741,3248,55300,179.6
51751,3244,54400,176.5
51761,3248,55400,179.9
51771,3244,54400,176.5
51781,3248,55300,179.6
51791,3244,54400,176.5
51801,3248,54900,178.3
51811,3248,55000,178.6
51821,3244,54800,177.8
51831,3248,55000,178.6
51841,3244,54600,177.1
51851,3244,55300,179.4
51861,3248,54400,176.7
51871,3248,55300,179.6
51881,3244,54400,176.5
51891,3248,55300,179.6
51901,3244,54400,176.5
51911,3248,55400,179.9
51921,3244,54400,176.5
51931,3248,55300,179.6
51941,3244,54400,176.5
51951,3248,55200,179.3
51961,3244,54800,177.8
51971,3248,54900,178.3
51981,3248,55000,178.6
51991,3248,54800,178.0
52001,3248,55100,179.0
52011,3248,54400,176.7
52021,3248,55400,179.9
52031,3248,54400,176.7
52041,3248,55400,179.9
52051,3248,54400,176.7
52061,3248,55300,179.6
52071,3248,54400,176.7
52081,3248,55400,179.9
52091,3244,54400,176.5
52101,3248,55400,179.9
52111,3244,54500,176.8
52121,3248,54900,178.3
52131,3248,55000,178.6
52141,3248,54800,178.0
52151,3248,54900,178.3
52161,3244,54400,176.5
52171,3248,55400,179.9
52181,3232,161900,523.3
52191,3248,55300,179.6
52201,3244,54400,176.5
52211,3248,55400,179.9
52221,3244,54400,176.5
52231,3248,55400,179.9
52241,3244,54400,176.5
52251,3248,55400,179.9
52261,3244,54400,176.5
52271,3248,55000,178.6
52281,3248,55000,178.6
52291,3244,54800,177.8
52301,3248,55000,178.6
52311,3244,54700,177.4
52321,3244,55300,179.4
52331,3244,54400,176.5
52341,3248,55400,179.9
52351,3244,54400,176.5
52361,3244,55300,179.4
52371,3248,54400,176.7
52381,3248,55400,179.9
52391,3244,54500,176.8
52401,3248,55400,179.9
52411,3244,54500,176.8
52421,3248,55300,179.6
52431,3248,54700,177.7
52441,3248,54800,178.0
52451,3244,54900,178.1
52461,3244,54800,177.8
52471,3248,55000,178.6
52481,3248,54400,176.7
52491,3248,55400,179.9
52501,3248,54300,176.4
52511,3248,55400,179.9
52521,3244,54400,176.5
52531,3244,55400,179.7
52541,3244,54400,176.5
52551,3244,55400,179.7
52561,3248,54500,177.0
52571,3248,55400,179.9
52581,3244,54400,176.5
52591,3244,54900,178.1
52601,3248,55000,178.6
52611,3248,54800,178.0
52621,3244,55000,178.4
52631,3248,54600,177.3
52641,3248,55300,179.6
52651,3244,54500,176.8
52661,3248,55300,179.6
52671,3248,54400,176.7
52681,3248,55300,179.6
52691,3248,54400,176.7
52701,3248,55400,179.9
52711,3244,54500,176.8
52721,3248,55400,179.9
52731,3248,54400,176.7
52741,3248,55000,178.6
52751,3244,54800,177.8
52761,3244,54800,177.8
52771,3248,55000,178.6
52781,3244,54700,177.4
52791,3248,55200,179.3
52801,3244,54400,176.5
52811,3248,55400,179.9
52821,3244,54400,176.5
52831,3248,55300,179.6
52841,3248,54400,176.7
52851,3248,55300,179.6
52861,3244,54300,176.1
52871,3248,55400,179.9
52881,3248,54400,176.7
52891,3248,55400,179.9
52901,3244,54500,176.8
52911,3248,54800,178.0
52921,3248,55000,178.6
52931,3248,54800,178.0
52941,3244,55000,178.4
52951,3244,54500,176.8
52961,3244,55400,179.7
52971,3248,54400,176.7
52981,3248,55400,179.9
52991,3248,54400,176.7
53001,3248,55300,179.6
53011,3244,54400,176.5
53021,3248,55400,179.9
53031,3248,54400,176.7
53041,3248,55400,179.9
53051,3248,54500,177.0
53061,3248,55000,178.6
53071,3248,54900,178.3
53081,3248,54800,178.0
53091,3244,55000,178.4
53101,3244,54600,177.1
53111,3248,55300,179.6
53121,3248,54500,177.0
53131,3244,55300,179.4
53141,3248,54400,176.7
53151,3248,55300,179.6
53161,3248,54400,176.7
53171,3248,55400,179.9
53181,3248,54400,176.7
53191,3248,55500,180.3
53201,3244,54400,176.5
53211,3248,55200,179.3
53221,3244,54700,177.4
53231,3244,54900,178.1
53241,3248,55000,178.6
53251,3248,54800,178.0
53261,3248,55100,179.0
53271,3248,54400,176.7
53281,3248,55400,179.9
53291,3244,54400,176.5
53301,3248,55400,179.9
53311,3244,54400,176.5
53321,3248,55300,179.6
53331,3244,54400,176.5
53341,3248,55400,179.9
53351,3248,54500,177.0
53361,3244,55400,179.7
53371,3248,54400,176.7
53381,3248,54900,178.3
53391,3248,54900,178.3
53401,3244,54900,178.1
53411,3248,54900,178.3
53421,3244,54400,176.5
53431,3248,55300,179.6
53441,3244,54400,176.5
53451,3248,55300,179.6
53461,3248,54400,176.7
53471,3244,55300,179.4
53481,3244,54400,176.5
53491,3248,55400,179.9
53501,3244,54400,176.5
53511,3248,55400,179.9
53521,3244,54400,176.5
53531,3248,55000,178.6
53541,3248,54900,178.3
53551,3244,54800,177.8
53561,3248,55000,178.6
53571,3244,54700,177.4
53581,3248,55300,179.6
53591,3248,54400,176.7
53601,3248,55300,179.6
53611,3244,54400,176.5
53621,3248,55300,179.6
53631,3248,54400,176.7
53641,3248,55400,179.9
53651,3248,54400,176.7
53661,3248,55400,179.9
53671,3244,54500,176.8
53681,3248,55400,179.9
53691,3248,54700,177.7
53701,3244,54800,177.8
53711,3248,55000,178.6
53721,3248,54800,178.0
53731,3248,55100,179.0
53741,3244,54500,176.8
53751,3248,55300,179.6
53761,3248,54400,176.7
