ms,mV,µA,p_mW
94208,3288,126700,416.6
94218,3292,059200,194.9
94228,3292,055800,183.7
94238,3292,061400,202.1
94248,3292,055700,183.4
94258,3124,157100,490.8
94268,3292,055700,183.4
94278,3292,067000,220.6
94288,3292,056300,185.3
94298,3292,069800,229.8
94308,3292,056400,185.7
94318,3288,056500,185.8
94328,3292,058900,193.9
94338,3292,055800,183.7
94348,3292,061000,200.8
94358,3292,055700,183.4
94368,3292,063800,210.0
94378,3292,055700,183.4
94388,3296,067100,221.2
94398,3292,056000,184.4
94408,3292,067800,223.2
94418,3292,056300,185.3
94428,3292,070600,232.4
94438,3292,057500,189.3
94448,3288,055900,183.8
94458,3292,060100,197.8
94468,3292,055700,183.4
94478,3292,062200,204.8
94488,3292,055700,183.4
94498,3292,065700,216.3
94508,3292,055800,183.7
94518,3292,066900,220.2
94528,3292,056300,185.3
94538,3292,069700,229.5
94548,3292,056300,185.3
94558,3292,056600,186.3
94568,3292,058800,193.6
94578,3288,055800,183.5
94588,3292,061000,200.8
94598,3292,055700,183.4
94608,3292,063700,209.7
94618,3292,055700,183.4
94628,3292,067000,220.6
94638,3292,055900,184.0
94648,3292,067800,223.2
94658,3288,056400,185.4
94668,3292,070600,232.4
94678,3292,057400,189.0
94688,3288,055900,183.8
94698,3296,059900,197.4
94708,3288,083800,275.5
94718,3292,062300,205.1
94728,3292,055700,183.4
94738,3292,065700,216.3
94748,3292,055700,183.4
94758,3292,066900,220.2
94768,3124,092700,289.6
94778,3292,070600,232.4
94788,3292,057000,187.6
94798,3288,056000,184.1
94808,3292,059600,196.2
94818,3292,055700,183.4
94828,3292,061800,203.4
94838,3292,055600,183.0
94848,3292,065100,214.3
94858,3292,055700,183.4
94868,3292,067000,220.6
94878,3292,056200,185.0
94888,3292,069000,227.1
94898,3292,056300,185.3
94908,3292,056600,186.3
94918,3292,058500,192.6
94928,3288,055700,183.1
94938,3292,060800,200.2
94948,3292,055700,183.4
94958,3292,063200,208.1
94968,3292,055700,183.4
94978,3292,066800,219.9
94988,3292,055800,183.7
94998,3292,067300,221.6
95008,3292,056200,185.0
95018,3292,070700,232.7
95028,3292,056900,187.3
95038,3288,056100,184.5
95048,3292,059500,195.9
95058,3292,055700,183.4
95068,3292,061600,202.8
95078,3292,055700,183.4
95088,3292,064900,213.7
95098,3292,055700,183.4
95108,3292,067000,220.6
95118,3292,056200,185.0
95128,3292,068900,226.8
95138,3292,056300,185.3
95148,3292,056600,186.3
95158,3292,058500,192.6
95168,3288,055800,183.5
95178,3292,060800,200.2
95188,3292,055700,183.4
95198,3292,063100,207.7
95208,3280,076800,251.9
95218,3292,066900,220.2
95228,3288,055800,183.5
95238,3292,067400,221.9
95248,3292,056300,185.3
95258,3292,070600,232.4
95268,3292,056900,187.3
95278,3284,158000,518.9
95288,3292,060500,199.2
95298,3292,055700,183.4
95308,3292,062600,206.1
95318,3292,055700,183.4
95328,3292,066400,218.6
95338,3292,055700,183.4
95348,3292,067000,220.6
95358,3292,056300,185.3
95368,3292,070200,231.1
95378,3292,056600,186.3
95388,3292,056200,185.0
95398,3292,059100,194.6
95408,3292,055700,183.4
95418,3292,061200,201.5
95428,3292,055700,183.4
95438,3292,064400,212.0
95448,3292,055700,183.4
95458,3292,067100,220.9
95468,3292,056100,184.7
95478,3292,068300,224.8
95488,3292,056300,185.3
95498,3292,070500,232.1
95508,3292,057900,190.6
95518,3288,055800,183.5
95528,3292,060400,198.8
95538,3288,055700,183.1
95548,3292,062500,205.8
95558,3292,055700,183.4
95568,3292,066300,218.3
95578,3292,055700,183.4
95588,3292,066900,220.2
95598,3292,056200,185.0
95608,3292,070100,230.8
95618,3292,056400,185.7
95628,3292,056300,185.3
95638,3292,059100,194.6
95648,3292,055700,183.4
95658,3292,061200,201.5
95668,3288,055700,183.1
95678,3292,064200,211.3
95688,3292,055700,183.4
95698,3292,067100,220.9
95708,3268,068600,224.2
95718,3292,068400,225.2
95728,3288,056300,185.1
95738,3292,070500,232.1
95748,3292,058000,190.9
95758,3288,055800,183.5
95768,3292,060400,198.8
95778,3128,138700,433.9
95788,3292,063800,210.0
95798,3292,055700,183.4
95808,3292,067000,220.6
95818,3292,056000,184.4
95828,3292,067800,223.2
95838,3292,056300,185.3
95848,3292,070600,232.4
95858,3292,057400,189.0
95868,3288,055900,183.8
95878,3292,060000,197.5
95888,3292,055700,183.4
95898,3292,062100,204.4
95908,3288,055700,183.1
95918,3292,065600,216.0
95928,3292,055700,183.4
95938,3292,066900,220.2
95948,3292,056300,185.3
95958,3292,069500,228.8
95968,3292,056300,185.3
95978,3292,056600,186.3
95988,3292,058800,193.6
95998,3288,055800,183.5
96008,3292,060900,200.5
96018,3292,055700,183.4
96028,3292,063600,209.4
96038,3292,055700,183.4
96048,3292,067000,220.6
96058,3292,055900,184.0
96068,3292,067700,222.9
96078,3292,056300,185.3
96088,3292,070600,232.4
96098,3292,057300,188.6
96108,3288,055900,183.8
96118,3292,059800,196.9
96128,3292,055700,183.4
96138,3292,062000,204.1
96148,3292,055800,183.7
96158,3292,065500,215.6
96168,3292,055700,183.4
96178,3292,067000,220.6
96188,3292,056200,185.0
96198,3292,069400,228.5
96208,3260,061100,199.2
96218,3288,056600,186.1
96228,3292,058800,193.6
96238,3288,055700,183.1
96248,3292,061000,200.8
96258,3292,055700,183.4
96268,3292,063600,209.4
96278,3176,142800,453.5
96288,3292,066900,220.2
96298,3292,056200,185.0
96308,3292,068900,226.8
96318,3292,056300,185.3
96328,3292,056700,186.7
96338,3292,058500,192.6
96348,3288,055800,183.5
96358,3292,060800,200.2
96368,3292,055800,183.7
96378,3292,063000,207.4
96388,3288,055700,183.1
96398,3292,066800,219.9
96408,3292,055800,183.7
96418,3292,067200,221.2
96428,3288,056300,185.1
96438,3292,070600,232.4
96448,3292,056900,187.3
96458,3288,056100,184.5
96468,3292,059400,195.5
96478,3292,055700,183.4
96488,3292,061600,202.8
96498,3292,055700,183.4
96508,3292,064900,213.7
96518,3292,055600,183.0
96528,3292,067000,220.6
96538,3292,056200,185.0
96548,3292,068700,226.2
96558,3292,056300,185.3
96568,3292,056600,186.3
96578,3292,058300,191.9
96588,3288,055800,183.5
96598,3292,060700,199.8
96608,3292,055700,183.4
96618,3292,062900,207.1
96628,3292,055700,183.4
96638,3292,066600,219.2
96648,3292,055700,183.4
96658,3292,067100,220.9
96668,3292,056200,185.0
96678,3292,070500,232.1
96688,3292,056700,186.7
96698,3288,056200,184.8
96708,3256,060200,196.0
96718,3292,055700,183.4
96728,3292,061600,202.8
96738,3292,055700,183.4
96748,3292,064900,213.7
96758,3292,055700,183.4
96768,3292,067000,220.6
96778,3292,056200,185.0
96788,3192,156300,498.9
96798,3292,056600,186.3
96808,3292,056400,185.7
96818,3292,059100,194.6
96828,3292,055700,183.4
96838,3296,061300,202.0
96848,3292,055700,183.4
96858,3292,064100,211.0
96868,3292,055700,183.4
96878,3292,067100,220.9
96888,3292,056100,184.7
96898,3292,068300,224.8
96908,3292,056300,185.3
96918,3292,070600,232.4
96928,3292,057800,190.3
96938,3288,055900,183.8
96948,3292,060300,198.5
96958,3292,055800,183.7
96968,3292,062400,205.4
96978,3292,055700,183.4
96988,3292,066100,217.6
96998,3292,055700,183.4
97008,3292,066900,220.2
97018,3292,056200,185.0
97028,3292,070000,230.4
97038,3292,056400,185.7
97048,3292,056400,185.7
97058,3292,059000,194.2
97068,3292,055700,183.4
97078,3292,061200,201.5
97088,3292,055700,183.4
97098,3292,064100,211.0
97108,3288,055700,183.1
97118,3292,067100,220.9
97128,3292,056000,184.4
97138,3292,068100,224.2
97148,3292,056300,185.3
97158,3292,070500,232.1
97168,3292,057700,189.9
97178,3288,055900,183.8
97188,3292,060300,198.5
97198,3292,055700,183.4
97208,3264,065100,212.5
97218,3292,055700,183.4
97228,3292,066100,217.6
97238,3292,055700,183.4
97248,3292,066900,220.2
97258,3288,056300,185.1
97268,3292,070000,230.4
97278,3292,056400,185.7
97288,3288,056400,185.4
97298,3188,209300,667.2
97308,3292,055700,183.4
97318,3292,062000,204.1
97328,3292,055700,183.4
97338,3292,065500,215.6
97348,3292,055700,183.4
97358,3292,067000,220.6
97368,3292,056300,185.3
97378,3292,069400,228.5
97388,3292,056300,185.3
97398,3288,056600,186.1
97408,3292,058800,193.6
97418,3288,055800,183.5
97428,3292,061000,200.8
97438,3292,055700,183.4
97448,3292,063600,209.4
97458,3292,055700,183.4
97468,3296,066900,220.5
97478,3292,055800,183.7
97488,3292,067600,222.5
97498,3292,056300,185.3
97508,3292,070600,232.4
97518,3292,057200,188.3
97528,3288,056000,184.1
97538,3292,059700,196.5
97548,3292,055700,183.4
97558,3292,061900,203.8
97568,3292,055700,183.4
97578,3292,065400,215.3
97588,3292,055700,183.4
97598,3292,067000,220.6
97608,3292,056300,185.3
97618,3292,069200,227.8
97628,3292,056300,185.3
97638,3292,056700,186.7
97648,3292,058700,193.2
97658,3288,055700,183.1
97668,3292,060800,200.2
97678,3288,055700,183.1
97688,3292,063400,208.7
97698,3288,055600,182.8
97708,3272,080500,263.4
97718,3292,055900,184.0
97728,3288,067600,222.3
97738,3292,056400,185.7
97748,3292,070500,232.1
97758,3292,057200,188.3
97768,3288,055900,183.8
97778,3292,059800,196.9
97788,3292,055700,183.4
97798,3188,148700,474.1
97808,3292,055700,183.4
97818,3292,066600,219.2
97828,3292,055700,183.4
97838,3292,067200,221.2
97848,3292,056300,185.3
97858,3292,070500,232.1
97868,3292,056800,187.0
97878,3288,056200,184.8
97888,3292,059300,195.2
97898,3292,055700,183.4
97908,3292,061500,202.5
97918,3292,055700,183.4
97928,3292,064800,213.3
97938,3292,055700,183.4
97948,3292,067100,220.9
97958,3292,056200,185.0
97968,3292,068700,226.2
97978,3292,056400,185.7
97988,3292,056700,186.7
97998,3292,058300,191.9
98008,3288,055800,183.5
98018,3292,060700,199.8
98028,3292,055700,183.4
98038,3292,062800,206.7
98048,3292,055700,183.4
98058,3292,066600,219.2
98068,3292,055700,183.4
98078,3292,067100,220.9
98088,3292,056300,185.3
98098,3292,070400,231.8
98108,3292,056700,186.7
98118,3288,056200,184.8
98128,3292,059300,195.2
98138,3292,055800,183.7
98148,3292,061400,202.1
98185,3292,055700,183.4
98186,3292,064600,212.7
98186,3292,055700,183.4
98188,3292,067000,220.6
98198,3292,056200,185.0
98208,3284,097400,319.9
98218,3292,056400,185.7
98228,3292,056700,186.7
98238,3292,058300,191.9
98248,3288,055800,183.5
98258,3292,060700,199.8
98268,3292,055700,183.4
98278,3292,062900,207.1
98288,3292,055700,183.4
98298,3188,153500,489.4
98308,3292,056100,184.7
98318,3292,068100,224.2
98328,3292,056300,185.3
98338,3292,070500,232.1
98348,3292,057800,190.3
98358,3288,055900,183.8
98368,3292,060300,198.5
98378,3292,055700,183.4
98388,3292,062400,205.4
98398,3292,055700,183.4
98408,3292,066100,217.6
98418,3288,055600,182.8
98428,3292,066900,220.2
98438,3292,056300,185.3
98448,3292,070000,230.4
98458,3292,056400,185.7
98468,3292,056500,186.0
98478,3292,059000,194.2
98488,3288,055700,183.1
98498,3292,061100,201.1
98508,3292,055600,183.0
98518,3292,064100,211.0
98528,3292,055700,183.4
98538,3292,067100,220.9
98548,3292,056000,184.4
98558,3292,068100,224.2
98568,3292,056300,185.3
98578,3292,070600,232.4
98588,3292,057600,189.6
98598,3292,055900,184.0
98608,3292,060200,198.2
98618,3292,055700,183.4
98628,3292,062300,205.1
98638,3292,055700,183.4
98648,3292,065900,216.9
98658,3292,055700,183.4
98668,3292,066900,220.2
98678,3292,056300,185.3
98688,3292,069800,229.8
98698,3292,056400,185.7
98708,3288,122700,403.4
98718,3292,059000,194.2
98728,3292,055800,183.7
98738,3292,061100,201.1
98748,3292,055700,183.4
98758,3292,064100,211.0
98768,3292,055700,183.4
98778,3292,067100,220.9
98788,3288,056100,184.5
98798,3292,068100,224.2
98808,3136,085800,269.1
98818,3292,056700,186.7
98828,3292,058700,193.2
98838,3288,055800,183.5
98848,3292,060900,200.5
98858,3292,055700,183.4
98868,3292,063500,209.0
98878,3288,055700,183.1
98888,3292,066900,220.2
98898,3288,055900,183.8
98908,3292,067600,222.5
98918,3292,056300,185.3
98928,3292,070600,232.4
98938,3292,057200,188.3
98948,3288,056000,184.1
98958,3292,059700,196.5
98968,3288,055800,183.5
98978,3292,061900,203.8
98988,3292,055700,183.4
98998,3292,065300,215.0
99008,3292,055700,183.4
99018,3292,066900,220.2
99028,3292,056300,185.3
99038,3292,069200,227.8
99048,3292,056300,185.3
99058,3292,056700,186.7
99068,3292,058700,193.2
99078,3288,055800,183.5
99088,3292,060900,200.5
99098,3292,055600,183.0
99108,3292,063300,208.4
99118,3292,055700,183.4
99128,3292,066900,220.2
99138,3292,055800,183.7
99148,3292,067400,221.9
99158,3292,056300,185.3
99168,3292,070500,232.1
99178,3292,057000,187.6
99188,3288,056000,184.1
99198,3292,059600,196.2
99208,3288,084200,276.8
99218,3292,061900,203.8
99228,3288,055700,183.1
99238,3292,065300,215.0
99248,3292,055700,183.4
99258,3292,067000,220.6
99268,3288,056200,184.8
99278,3292,069200,227.8
99288,3292,056300,185.3
99298,3292,056600,186.3
99308,3200,146900,470.1
99318,3292,055700,183.4
99328,3292,061500,202.5
99338,3288,055700,183.1
99348,3292,064700,213.0
99358,3292,055700,183.4
99368,3292,067000,220.6
99378,3292,056100,184.7
99388,3292,068700,226.2
99398,3292,056300,185.3
99408,3292,056600,186.3
99418,3292,058300,191.9
99428,3288,055800,183.5
99438,3292,060600,199.5
99448,3292,055700,183.4
99458,3292,062900,207.1
99468,3292,055700,183.4
99478,3292,066500,218.9
99488,3292,055700,183.4
99498,3292,067100,220.9
99508,3292,056300,185.3
99518,3292,070400,231.8
99528,3292,056600,186.3
99538,3292,056200,185.0
99548,3292,059200,194.9
99558,3292,055600,183.0
99568,3292,061300,201.8
99578,3292,055700,183.4
99588,3292,064500,212.3
99598,3292,055800,183.7
99608,3292,067000,220.6
99618,3292,056100,184.7
99628,3292,068500,225.5
99638,3292,056300,185.3
99648,3292,056700,186.7
99658,3292,058100,191.3
99668,3288,055800,183.5
99678,3292,060500,199.2
99688,3292,055700,183.4
99698,3292,062700,206.4
99708,3280,077600,254.5
99718,3292,066500,218.9
99728,3288,055700,183.1
99738,3292,067100,220.9
99748,3292,056300,185.3
99758,3292,070300,231.4
99768,3292,056600,186.3
99778,3292,056300,185.3
99788,3292,059100,194.6
99798,3292,055800,183.7
99808,3164,186500,590.1
99818,3292,055700,183.4
99828,3292,065900,216.9
99838,3292,055700,183.4
99848,3292,066900,220.2
99858,3292,056300,185.3
99868,3292,069900,230.1
99878,3292,056400,185.7
99888,3288,056500,185.8
99898,3292,058900,193.9
99908,3292,055800,183.7
99918,3292,061100,201.1
99928,3292,055700,183.4
99938,3292,064000,210.7
99948,3292,055700,183.4
99958,3292,067100,220.9
99968,3292,056000,184.4
99978,3292,068000,223.9
99988,3292,056300,185.3
99998,3292,070600,232.4
100008,3292,057600,189.6
100018,3288,055900,183.8
100028,3292,060100,197.8
100038,3292,055700,183.4
100048,3292,062300,205.1
100058,3292,055800,183.7
100068,3292,065900,216.9
100078,3292,055700,183.4
100088,3292,066900,220.2
100098,3292,056300,185.3
100108,3292,069700,229.5
100118,3292,056400,185.7
100128,3288,056600,186.1
100138,3292,059000,194.2
100148,3292,055800,183.7
100158,3292,061100,201.1
100168,3292,055700,183.4
100178,3292,063800,210.0
100188,3292,055700,183.4
100198,3292,067100,220.9
100208,3268,069100,225.8
100218,3292,067900,223.5
100228,3292,056300,185.3
100238,3292,070500,232.1
100248,3292,057600,189.6
100258,3288,055900,183.8
100268,3292,060100,197.8
100278,3292,055600,183.0
100288,3292,062200,204.8
100298,3292,055600,183.0
100308,3292,065800,216.6
100318,3092,116200,359.3
100328,3292,067400,221.9
100338,3292,056300,185.3
100348,3292,070600,232.4
100358,3292,057100,188.0
100368,3288,056000,184.1
100378,3292,059600,196.2
100388,3292,055800,183.7
100398,3292,061800,203.4
100408,3288,055700,183.1
100418,3292,065200,214.6
100428,3292,055700,183.4
100438,3292,067000,220.6
100448,3292,056300,185.3
100458,3292,069100,227.5
100468,3292,056300,185.3
100478,3292,056700,186.7
100488,3292,058700,193.2
100498,3288,055800,183.5
100508,3292,060900,200.5
100518,3292,055700,183.4
100528,3292,063300,208.4
100538,3288,055700,183.1
100548,3292,066900,220.2
100558,3292,055800,183.7
100568,3292,067400,221.9
100578,3292,056300,185.3
100588,3292,070600,232.4
100598,3292,057000,187.6
100608,3292,056000,184.4
100618,3292,059600,196.2
100628,3288,055700,183.1
100638,3292,061800,203.4
100648,3288,055700,183.1
100658,3292,065100,214.3
100668,3292,055700,183.4
100678,3292,067000,220.6
100688,3292,056200,185.0
100698,3292,068900,226.8
100708,3260,061700,201.1
100718,3292,056700,186.7
100728,3292,058600,192.9
100738,3288,055800,183.5
100748,3292,060800,200.2
100758,3292,055700,183.4
100768,3292,063300,208.4
100778,3292,055700,183.4
100788,3292,066900,220.2
100798,3292,055700,183.4
100808,3292,067400,221.9
100818,3192,145600,464.8
100828,3292,056600,186.3
100838,3292,058100,191.3
100848,3288,055800,183.5
100858,3292,060600,199.5
100868,3292,055700,183.4
100878,3292,062700,206.4
100888,3292,055700,183.4
100898,3292,066500,218.9
100908,3292,055700,183.4
100918,3292,067100,220.9
100928,3292,056300,185.3
100938,3292,070300,231.4
100948,3292,056600,186.3
100958,3292,056300,185.3
100968,3292,059100,194.6
100978,3292,055700,183.4
100988,3292,061300,201.8
100998,3292,055700,183.4
101008,3292,064400,212.0
101018,3292,055700,183.4
101028,3292,067000,220.6
101038,3292,056100,184.7
101048,3292,068400,225.2
101058,3292,056300,185.3
101068,3292,056700,186.7
101078,3292,058100,191.3
101088,3288,055800,183.5
101098,3292,060500,199.2
101108,3292,055700,183.4
101118,3292,062600,206.1
101128,3292,055700,183.4
101138,3292,066300,218.3
101148,3292,055700,183.4
101158,3292,067000,220.6
101168,3292,056200,185.0
101178,3292,070300,231.4
101188,3292,056600,186.3
101198,3288,056300,185.1
101208,3260,060200,196.3
101218,3292,055800,183.7
101228,3292,061300,201.8
101238,3292,055700,183.4
101248,3292,064400,212.0
101258,3292,055700,183.4
101268,3292,067000,220.6
101278,3292,056100,184.7
101288,3292,068400,225.2
101298,3292,056300,185.3
101308,3292,056600,186.3
101318,3292,058000,190.9
101328,3112,142600,443.8
101338,3292,061000,200.8
101348,3292,055700,183.4
101358,3292,063800,210.0
101368,3292,055700,183.4
101378,3292,067100,220.9
101388,3292,056000,184.4
101398,3292,067900,223.5
