ms,mV,µA,p_mW
79210,3288,055600,182.8
79220,3272,080500,263.4
79230,3292,055900,184.0
79240,3292,067700,222.9
79250,3288,056200,184.8
79260,3216,165000,530.6
79270,3292,058400,192.3
79280,3288,055700,183.1
79290,3288,060600,199.3
79300,3292,055600,183.0
79310,3288,062800,206.5
79320,3288,055500,182.5
79330,3292,066400,218.6
79340,3292,055600,183.0
79350,3292,067000,220.6
79360,3292,056100,184.7
79370,3292,070200,231.1
79380,3292,056400,185.7
79390,3288,056200,184.8
79400,3292,058900,193.9
79410,3288,055600,182.8
79420,3292,061000,200.8
79430,3288,055500,182.5
79440,3292,063900,210.4
79450,3292,055600,183.0
79460,3292,066900,220.2
79470,3292,055900,184.0
79480,3292,067700,222.9
79490,3292,056200,185.0
79500,3292,070400,231.8
79510,3292,057200,188.3
79520,3288,055800,183.5
79530,3292,059600,196.2
79540,3288,055600,182.8
79550,3292,061700,203.1
79560,3288,055500,182.5
79570,3292,065100,214.3
79580,3288,055600,182.8
79590,3292,066900,220.2
79600,3292,056100,184.7
79610,3288,068800,226.2
79620,3292,056200,185.0
79630,3288,056500,185.8
79640,3292,058200,191.6
79650,3288,055600,182.8
79660,3292,060500,199.2
79670,3292,055600,183.0
79680,3292,062600,206.1
79690,3288,055600,182.8
79700,3292,066200,217.9
79710,3288,055600,182.8
79720,3276,087600,287.0
79730,3288,056200,184.8
79740,3292,070000,230.4
79750,3292,056400,185.7
79760,3288,056200,184.8
79770,3292,059900,197.2
79780,3288,055600,182.8
79790,3292,061900,203.8
79800,3292,055600,183.0
79810,3292,065200,214.6
79820,3292,055600,183.0
79830,3292,066900,220.2
79840,3292,056100,184.7
79850,3292,068900,226.8
79860,3292,056200,185.0
79870,3288,056500,185.8
79880,3292,058300,191.9
79890,3288,055600,182.8
79900,3292,060600,199.5
79910,3292,055600,183.0
79920,3292,062700,206.4
79930,3292,055600,183.0
79940,3292,066400,218.6
79950,3292,055600,183.0
79960,3292,066800,219.9
79970,3292,056100,184.7
79980,3292,070000,230.4
79990,3292,056400,185.7
80000,3288,056200,184.8
80010,3292,058900,193.9
80020,3292,055600,183.0
80030,3292,061000,200.8
80040,3292,055600,183.0
80050,3292,063800,210.0
80060,3292,055600,183.0
80070,3292,067000,220.6
80080,3292,055800,183.7
80090,3292,067600,222.5
80100,3288,056200,184.8
80110,3292,070500,232.1
80120,3292,057100,188.0
80130,3288,055800,183.5
80140,3292,059600,196.2
80150,3288,055600,182.8
80160,3292,061700,203.1
80170,3292,055600,183.0
80180,3292,064900,213.7
80190,3288,055600,182.8
80200,3292,066900,220.2
80210,3288,056000,184.1
80220,3284,095800,314.6
80230,3292,056200,185.0
80240,3292,056500,186.0
80250,3292,058200,191.6
80260,3288,055700,183.1
80270,3292,060500,199.2
80280,3288,055700,183.1
80290,3292,063900,210.4
80300,3288,055600,182.8
80310,3292,067000,220.6
80320,3292,055800,183.7
80330,3292,067700,222.9
80340,3292,056200,185.0
80350,3292,070500,232.1
80360,3288,057200,188.1
80370,3288,055700,183.1
80380,3292,059700,196.5
80390,3288,055500,182.5
80400,3292,061800,203.4
80410,3288,055600,182.8
80420,3292,065100,214.3
80430,3292,055500,182.7
80440,3292,066900,220.2
80450,3292,056100,184.7
80460,3292,068800,226.5
80470,3288,056200,184.8
80480,3292,056500,186.0
80490,3292,058200,191.6
80500,3288,055700,183.1
80510,3292,060500,199.2
80520,3288,055600,182.8
80530,3292,062600,206.1
80540,3292,055600,183.0
80550,3292,066300,218.3
80560,3288,055500,182.5
80570,3292,066800,219.9
80580,3292,056200,185.0
80590,3292,069900,230.1
80600,3292,056300,185.3
80610,3288,056300,185.1
80620,3292,058800,193.6
80630,3288,055600,182.8
80640,3292,060900,200.5
80650,3288,055500,182.5
80660,3292,063600,209.4
80670,3292,055600,183.0
80680,3292,066900,220.2
80690,3288,055800,183.5
80700,3292,067400,221.9
80710,3292,056200,185.0
80720,3288,106900,351.5
80730,3292,057100,188.0
80740,3288,055700,183.1
80750,3292,059500,195.9
80760,3288,055600,182.8
80770,3292,061600,202.8
80780,3188,144900,461.9
80790,3292,066400,218.6
80800,3288,055600,182.8
80810,3292,066900,220.2
80820,3292,056200,185.0
80830,3292,070000,230.4
80840,3292,056400,185.7
80850,3288,056300,185.1
80860,3292,058800,193.6
80870,3292,055600,183.0
80880,3292,060900,200.5
80890,3292,055500,182.7
80900,3292,063700,209.7
80910,3292,055600,183.0
80920,3292,067000,220.6
80930,3288,055800,183.5
80940,3292,067600,222.5
80950,3292,056200,185.0
80960,3292,070500,232.1
80970,3292,057100,188.0
80980,3288,055800,183.5
80990,3292,059600,196.2
81000,3288,055600,182.8
81010,3292,061700,203.1
81020,3292,055600,183.0
81030,3292,064900,213.7
81040,3288,055500,182.5
81050,3292,066900,220.2
81060,3288,056000,184.1
81070,3288,068600,225.6
81080,3292,056200,185.0
81090,3288,056500,185.8
81100,3292,058100,191.3
81110,3284,055700,182.9
81120,3292,060500,199.2
81130,3292,055600,183.0
81140,3292,062400,205.4
81150,3288,055600,182.8
81160,3292,066100,217.6
81170,3288,055500,182.5
81180,3292,066800,219.9
81190,3292,056200,185.0
81200,3292,069800,229.8
81210,3292,056300,185.3
81220,3288,118100,388.3
81230,3292,058900,193.9
81240,3288,055600,182.8
81250,3292,060900,200.5
81260,3292,055600,183.0
81270,3292,063600,209.4
81280,3292,055500,182.7
81290,3192,222500,710.2
81300,3288,056100,184.5
81310,3292,068700,226.2
81320,3292,056200,185.0
81330,3288,056600,186.1
81340,3288,058200,191.4
81350,3288,055700,183.1
81360,3292,060500,199.2
81370,3288,055600,182.8
81380,3292,062600,206.1
81390,3292,055600,183.0
81400,3292,066200,217.9
81410,3292,055600,183.0
81420,3292,066800,219.9
81430,3292,056200,185.0
81440,3292,069900,230.1
81450,3292,056300,185.3
81460,3288,056400,185.4
81470,3292,058800,193.6
81480,3288,055600,182.8
81490,3292,060900,200.5
81500,3292,055600,183.0
81510,3292,063600,209.4
81520,3292,055500,182.7
81530,3292,066900,220.2
81540,3292,055800,183.7
81550,3292,067400,221.9
81560,3292,056200,185.0
81570,3292,070400,231.8
81580,3292,056900,187.3
81590,3288,055900,183.8
81600,3292,059400,195.5
81610,3288,055600,182.8
81620,3292,061500,202.5
81630,3292,055600,183.0
81640,3292,064800,213.3
81650,3288,055600,182.8
81660,3292,066900,220.2
81670,3288,056000,184.1
81680,3288,068400,224.9
81690,3292,056200,185.0
81700,3292,056500,186.0
81710,3292,057900,190.6
81720,3284,129800,426.3
81730,3292,060400,198.8
81740,3288,055600,182.8
81750,3292,062400,205.4
81760,3288,055500,182.5
81770,3292,066100,217.6
81780,3288,055500,182.5
81790,3292,066900,220.2
81800,3200,135700,434.2
81810,3288,070400,231.5
81820,3292,057100,188.0
81830,3288,055900,183.8
81840,3292,059500,195.9
81850,3292,055600,183.0
81860,3292,061600,202.8
81870,3292,055500,182.7
81880,3292,064900,213.7
81890,3292,055600,183.0
81900,3292,066800,219.9
81910,3292,056000,184.4
81920,3292,068500,225.5
81930,3292,056200,185.0
81940,3292,056500,186.0
81950,3292,058000,190.9
81960,3288,055600,182.8
81970,3292,060400,198.8
81980,3292,055600,183.0
81990,3292,062400,205.4
82000,3288,055600,182.8
82010,3292,066000,217.3
82020,3288,055600,182.8
82030,3292,066700,219.6
82040,3288,056200,184.8
82050,3292,069700,229.5
82060,3292,056200,185.0
82070,3288,056300,185.1
82080,3292,058700,193.2
82090,3284,055600,182.6
82100,3292,060800,200.2
82110,3288,055600,182.8
82120,3292,063400,208.7
82130,3288,055600,182.8
82140,3292,066800,219.9
82150,3288,055700,183.1
82160,3292,067300,221.6
82170,3292,056200,185.0
82180,3292,070400,231.8
82190,3288,056800,186.8
82200,3288,055900,183.8
82210,3292,059300,195.2
82220,3288,084300,277.2
82230,3292,061500,202.5
82240,3288,055600,182.8
82250,3292,064700,213.0
82260,3292,055600,183.0
82270,3292,066900,220.2
82280,3292,056000,184.4
82290,3292,068400,225.2
82300,3188,214000,682.2
82310,3292,056400,185.7
82320,3292,058800,193.6
82330,3288,055700,183.1
82340,3292,060800,200.2
82350,3288,055600,182.8
82360,3292,063600,209.4
82370,3292,055600,183.0
82380,3292,066800,219.9
82390,3292,055700,183.4
82400,3292,067400,221.9
82410,3292,056100,184.7
82420,3292,070400,231.8
82430,3292,056900,187.3
82440,3288,055900,183.8
82450,3292,059400,195.5
82460,3288,055600,182.8
82470,3292,061500,202.5
82480,3292,055500,182.7
82490,3292,064600,212.7
82500,3292,055500,182.7
82510,3292,066900,220.2
82520,3288,056000,184.1
82530,3292,068300,224.8
82540,3292,056200,185.0
82550,3292,070300,231.4
82560,3292,057800,190.3
82570,3288,055700,183.1
82580,3292,060200,198.2
82590,3292,055500,182.7
82600,3292,062200,204.8
82610,3292,055600,183.0
82620,3292,065700,216.3
82630,3288,055500,182.5
82640,3292,066800,219.9
82650,3292,056100,184.7
82660,3292,069400,228.5
82670,3288,056200,184.8
82680,3288,056400,185.4
82690,3292,058700,193.2
82700,3284,055600,182.6
82710,3292,060700,199.8
82720,3284,082100,269.6
82730,3292,063300,208.4
82740,3292,055500,182.7
82750,3292,066700,219.6
82760,3292,055600,183.0
82770,3292,067200,221.2
82780,3288,056200,184.8
82790,3292,070400,231.8
82800,3292,056700,186.7
82810,3100,135400,419.7
82820,3292,060200,198.2
82830,3292,055600,183.0
82840,3292,062300,205.1
82850,3288,055600,182.8
82860,3292,065800,216.6
82870,3292,055500,182.7
82880,3292,066700,219.6
82890,3292,056100,184.7
82900,3292,069500,228.8
82910,3292,056300,185.3
82920,3288,056400,185.4
82930,3292,058600,192.9
82940,3288,055600,182.8
82950,3292,060800,200.2
82960,3288,055600,182.8
82970,3292,063200,208.1
82980,3292,055600,183.0
82990,3292,066700,219.6
83000,3292,055700,183.4
83010,3292,067200,221.2
83020,3292,056200,185.0
83030,3292,070300,231.4
83040,3288,056700,186.4
83050,3288,056000,184.1
83060,3292,059100,194.6
83070,3288,055500,182.5
83080,3292,061300,201.8
83090,3288,055600,182.8
83100,3292,064300,211.7
83110,3288,055600,182.8
83120,3292,066900,220.2
83130,3288,056000,184.1
83140,3292,068100,224.2
83150,3292,056200,185.0
83160,3288,070300,231.1
83170,3292,057500,189.3
83180,3288,055700,183.1
83190,3292,060000,197.5
83200,3288,055500,182.5
83210,3292,062000,204.1
83220,3280,078600,257.8
83230,3292,065600,216.0
83240,3288,055600,182.8
83250,3292,066800,219.9
83260,3292,056100,184.7
83270,3292,069300,228.1
83280,3292,056200,185.0
83290,3288,056500,185.8
83300,3292,058500,192.6
83310,3288,055600,182.8
83320,3188,063300,201.8
83330,3288,055600,182.8
83340,3292,064400,212.0
83350,3288,055600,182.8
83360,3292,066900,220.2
83370,3288,056000,184.1
83380,3292,068100,224.2
83390,3288,056200,184.8
83400,3292,070400,231.8
83410,3292,057600,189.6
83420,3288,055700,183.1
83430,3292,060100,197.8
83440,3292,055600,183.0
83450,3292,062100,204.4
83460,3288,055600,182.8
83470,3292,065500,215.6
83480,3288,055600,182.8
83490,3292,066800,219.9
83500,3292,056100,184.7
83510,3292,069100,227.5
83520,3292,056200,185.0
83530,3288,056500,185.8
83540,3292,058500,192.6
83550,3288,055600,182.8
83560,3292,060700,199.8
83570,3292,055600,183.0
83580,3288,062900,206.8
83590,3292,055600,183.0
83600,3292,066500,218.9
83610,3292,055600,183.0
83620,3292,067000,220.6
83630,3292,056200,185.0
83640,3292,070200,231.1
83650,3292,056500,186.0
83660,3288,056000,184.1
83670,3292,059000,194.2
83680,3292,055600,183.0
83690,3292,061100,201.1
83700,3292,055600,183.0
83710,3292,064000,210.7
83720,3276,074800,245.0
83730,3292,067000,220.6
83740,3288,055900,183.8
83750,3292,067900,223.5
83760,3292,056200,185.0
83770,3292,070400,231.8
83780,3292,057500,189.3
83790,3288,055800,183.5
83800,3292,059800,196.9
83810,3288,055500,182.5
83820,3292,061900,203.8
83830,3288,055700,183.1
83840,3292,066700,219.6
83850,3288,055600,182.8
83860,3292,067100,220.9
83870,3292,056200,185.0
83880,3292,070300,231.4
83890,3288,056500,185.8
83900,3288,056100,184.5
83910,3292,059000,194.2
83920,3288,055600,182.8
83930,3292,061100,201.1
83940,3288,055700,183.1
83950,3292,064200,211.3
83960,3288,055500,182.5
83970,3292,067000,220.6
83980,3292,055900,184.0
83990,3292,067900,223.5
84000,3292,056200,185.0
84010,3288,070400,231.5
84020,3292,057500,189.3
84030,3288,055800,183.5
84040,3292,059900,197.2
84050,3292,055600,183.0
84060,3292,061900,203.8
84070,3292,055500,182.7
84080,3292,065300,215.0
84090,3292,055600,183.0
84100,3292,066800,219.9
84110,3288,056100,184.5
84120,3292,069000,227.1
84130,3288,056200,184.8
84140,3292,056500,186.0
84150,3292,058400,192.3
84160,3288,055600,182.8
84170,3292,060600,199.5
84180,3288,055600,182.8
84190,3292,062800,206.7
84200,3288,055500,182.5
84210,3292,066400,218.6
84220,3272,070900,232.0
84230,3292,067000,220.6
84240,3292,056100,184.7
84250,3292,070200,231.1
84260,3292,056400,185.7
84270,3288,056200,184.8
84280,3292,058900,193.9
84290,3292,055600,183.0
84300,3292,061000,200.8
84310,3288,055600,182.8
84320,3292,063900,210.4
84330,3188,196100,625.2
84340,3292,066700,219.6
84350,3292,056100,184.7
84360,3292,069100,227.5
84370,3292,056200,185.0
84380,3288,056500,185.8
84390,3292,058400,192.3
84400,3288,055700,183.1
84410,3292,060700,199.8
84420,3288,055600,182.8
84430,3292,062900,207.1
84440,3288,055600,182.8
84450,3292,066500,218.9
84460,3288,055600,182.8
84470,3292,066900,220.2
84480,3288,056100,184.5
84490,3292,070200,231.1
84500,3288,056400,185.4
84510,3288,056200,184.8
84520,3292,058900,193.9
84530,3292,055600,183.0
84540,3292,061000,200.8
84550,3288,055500,182.5
84560,3292,063900,210.4
84570,3292,055600,183.0
84580,3292,066900,220.2
84590,3288,055800,183.5
84600,3292,067700,222.9
84610,3288,056200,184.8
84620,3292,070500,232.1
84630,3288,057200,188.1
84640,3288,055800,183.5
84650,3292,059600,196.2
84660,3288,055600,182.8
84670,3292,061700,203.1
84680,3292,055600,183.0
84690,3292,065000,214.0
84700,3292,055600,183.0
84710,3292,066900,220.2
84720,3268,067300,219.9
84730,3292,068900,226.8
84740,3292,056200,185.0
84750,3288,056500,185.8
84760,3292,058300,191.9
84770,3288,055700,183.1
84780,3292,060500,199.2
84790,3288,055500,182.5
84800,3292,062600,206.1
84810,3288,055500,182.5
84820,3292,066300,218.3
84830,3288,055600,182.8
84840,3192,236700,755.5
84850,3288,056200,184.8
84860,3292,070400,231.8
84870,3288,057200,188.1
84880,3288,055800,183.5
84890,3292,059700,196.5
84900,3288,055600,182.8
84910,3292,061800,203.4
84920,3292,055600,183.0
84930,3292,065100,214.3
84940,3288,055600,182.8
84950,3292,066900,220.2
84960,3288,056000,184.1
84970,3292,068800,226.5
84980,3292,056100,184.7
84990,3288,056600,186.1
85000,3292,058200,191.6
85010,3288,055700,183.1
85020,3288,060500,198.9
85030,3292,055600,183.0
85040,3292,062600,206.1
85050,3288,055500,182.5
85060,3292,066300,218.3
85070,3292,055600,183.0
85080,3292,066900,220.2
85090,3292,056100,184.7
85100,3292,069900,230.1
85110,3292,056300,185.3
85120,3292,056300,185.3
85130,3288,058900,193.7
85140,3288,055600,182.8
85177,3292,060900,200.5
85178,3292,055500,182.7
85178,3292,063600,209.4
85180,3288,055600,182.8
85190,3292,066900,220.2
85200,3292,055800,183.7
85210,3292,067500,222.2
85220,3264,063500,207.3
85230,3292,070500,232.1
85240,3292,057100,188.0
85250,3288,055900,183.8
85260,3288,059500,195.6
85270,3288,055600,182.8
85280,3292,061600,202.8
85290,3288,055600,182.8
85300,3292,064800,213.3
85310,3292,055500,182.7
85320,3292,066900,220.2
85330,3288,056000,184.1
85340,3196,236200,754.9
85350,3292,056300,185.3
85360,3288,056300,185.1
85370,3292,058900,193.9
85380,3292,055500,182.7
85390,3292,060900,200.5
85400,3288,055600,182.8
85410,3288,063700,209.4
85420,3288,055500,182.5
85430,3292,066900,220.2
85440,3288,055800,183.5
85450,3292,067500,222.2
85460,3288,056200,184.8
85470,3292,070500,232.1
85480,3292,057000,187.6
85490,3288,055800,183.5
85500,3292,059500,195.9
85510,3288,055600,182.8
85520,3292,061600,202.8
85530,3288,055500,182.5
85540,3292,064800,213.3
85550,3288,055600,182.8
85560,3292,066900,220.2
85570,3292,056000,184.4
85580,3292,068400,225.2
85590,3288,056200,184.8
85600,3292,056600,186.3
85610,3292,057900,190.6
85620,3288,055700,183.1
85630,3292,060400,198.8
85640,3288,055600,182.8
85650,3292,062300,205.1
85660,3292,055600,183.0
85670,3292,065900,216.9
85680,3288,055600,182.8
85690,3292,066800,219.9
85700,3288,056200,184.8
85710,3292,069500,228.8
85720,3260,060800,198.2
85730,3288,056400,185.4
85740,3292,058700,193.2
85750,3288,055600,182.8
85760,3292,060800,200.2
85770,3288,055600,182.8
85780,3288,063400,208.5
85790,3288,055600,182.8
85800,3292,066800,219.9
85810,3292,055600,183.0
85820,3292,067300,221.6
85830,3292,056100,184.7
85840,3188,158400,505.0
85850,3292,058000,190.9
85860,3288,055600,182.8
85870,3292,060400,198.8
85880,3292,055600,183.0
85890,3292,062400,205.4
85900,3292,055600,183.0
85910,3292,066000,217.3
85920,3288,055600,182.8
85930,3292,066800,219.9
85940,3292,056100,184.7
85950,3292,069700,229.5
85960,3292,056200,185.0
85970,3288,056400,185.4
85980,3292,058700,193.2
85990,3288,055600,182.8
86000,3292,060800,200.2
86010,3292,055600,183.0
86020,3292,063400,208.7
86030,3288,055600,182.8
86040,3292,066700,219.6
86050,3288,055700,183.1
86060,3292,067300,221.6
86070,3292,056200,185.0
86080,3292,070300,231.4
86090,3288,056700,186.4
86100,3288,056000,184.1
86110,3292,059200,194.9
86120,3288,055600,182.8
86130,3292,061400,202.1
86140,3288,055500,182.5
86150,3292,064500,212.3
86160,3288,055600,182.8
86170,3292,066900,220.2
86180,3288,055900,183.8
86190,3292,068100,224.2
86200,3292,056200,185.0
86210,3292,070400,231.8
86220,3256,060000,195.4
86230,3288,055700,183.1
86240,3292,060300,198.5
86250,3288,055600,182.8
86260,3292,062200,204.8
86270,3288,055600,182.8
86280,3292,065700,216.3
86290,3292,055600,183.0
86300,3292,066800,219.9
86310,3292,056100,184.7
86320,3292,069400,228.5
86330,3292,056200,185.0
86340,3192,143500,458.1
86350,3292,059300,195.2
86360,3288,055600,182.8
86370,3292,061400,202.1
86380,3288,055500,182.5
86390,3292,064600,212.7
86400,3288,055600,182.8
86410,3292,067000,220.6
86420,3292,056000,184.4
86430,3292,068300,224.8
86440,3288,056200,184.8
86450,3288,070300,231.1
